Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,22-118,83,0,0,0,0,0,0,0,0,58,1,4,1,0.0,0.0,0.2,3,1,39,48,81.3,4,38,1,3,1,Adrien Truffert,3.0,fr FRA,LB,22-118,83,39,48,81.3,674,364,18,21,85.7,18,21,85.7,2,2,100.0,0,0.2,0.1,1,2,1,1,4,Adrien Truffert,3.0,fr FRA,LB,22-118,83,48,43,5,0,0,0,2,5,0,0,0,0,39,0,2,Adrien Truffert,3.0,fr FRA,LB,22-118,83,1,1,1,0,0,1,3,33.3,2,1,0,1,4,5,4,0,Adrien Truffert,3.0,fr FRA,LB,22-118,83,58,8,23,26,10,0,58,3,1,33.3,2,66.7,38,252,119,1,2,0,1,0,33,6,Adrien Truffert,3.0,fr FRA,LB,22-118,83,0,0,0,1,1,0,2,4,1,1,0,0,10,0,1,0.0
J26,Alidu Seidu,Rennes,Ligue 1,36.0,gh GHA,LB,23-287,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,2,0,0,Alidu Seidu,36.0,gh GHA,LB,23-287,7,5,7,71.4,73,13,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alidu Seidu,36.0,gh GHA,LB,23-287,7,7,5,1,0,0,0,0,1,0,0,0,0,5,1,0,Alidu Seidu,36.0,gh GHA,LB,23-287,7,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alidu Seidu,36.0,gh GHA,LB,23-287,7,8,0,2,2,4,0,8,0,0,,0,,7,96,63,2,2,0,0,0,6,0,Alidu Seidu,36.0,gh GHA,LB,23-287,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J26,Christopher Wooh,Rennes,Ligue 1,4.0,cm CMR,CB,22-181,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,44,50,88.0,3,42,0,2,1,Christopher Wooh,4.0,cm CMR,CB,22-181,90,44,50,88.0,895,434,10,12,83.3,29,31,93.5,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Christopher Wooh,4.0,cm CMR,CB,22-181,90,50,45,5,3,0,0,0,0,0,0,0,0,44,0,0,Christopher Wooh,4.0,cm CMR,CB,22-181,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,4,0,Christopher Wooh,4.0,cm CMR,CB,22-181,90,63,8,34,28,1,1,63,2,1,50.0,0,0.0,42,355,219,0,0,0,1,0,42,1,Christopher Wooh,4.0,cm CMR,CB,22-181,90,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0
J26,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-329,90,0,0,0,0,0,0,0,0,38,0,3,1,0.0,0.0,0.0,0,0,27,32,84.4,2,24,0,0,0,Warmed Omari,23.0,km COM,CB,23-329,90,27,32,84.4,600,148,7,8,87.5,8,10,80.0,10,11,90.9,0,0.0,0.0,0,0,0,0,2,Warmed Omari,23.0,km COM,CB,23-329,90,32,31,1,1,0,1,0,0,0,0,0,0,27,0,2,Warmed Omari,23.0,km COM,CB,23-329,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,3,0,Warmed Omari,23.0,km COM,CB,23-329,90,38,5,18,20,1,0,38,0,0,,0,,24,177,91,0,0,0,0,1,22,0,Warmed Omari,23.0,km COM,CB,23-329,90,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,
J26,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,21-152,90,0,0,0,0,1,1,0,0,59,4,3,1,0.0,0.0,0.0,1,0,26,38,68.4,3,32,3,2,1,Guela Doué,17.0,ci CIV,RB,21-152,90,26,38,68.4,467,165,8,10,80.0,14,23,60.9,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Guela Doué,17.0,ci CIV,RB,21-152,90,38,30,8,1,0,0,2,7,0,0,0,0,26,0,1,Guela Doué,17.0,ci CIV,RB,21-152,90,4,2,4,0,0,3,3,100.0,0,1,0,1,3,7,6,0,Guela Doué,17.0,ci CIV,RB,21-152,90,59,6,23,24,14,0,59,2,1,50.0,1,50.0,32,229,111,3,1,0,2,2,25,4,Guela Doué,17.0,ci CIV,RB,21-152,90,0,0,0,0,2,0,2,3,2,0,0,0,6,0,0,
J26,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,"FW,LW",34-273,90,0,0,0,0,2,1,0,0,22,1,0,0,0.2,0.2,0.0,1,0,11,17,64.7,2,14,1,1,1,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-273,90,11,17,64.7,188,41,4,7,57.1,5,6,83.3,1,1,100.0,0,0.0,0.1,0,1,1,1,2,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-273,90,17,14,2,0,0,0,2,0,0,0,0,0,11,1,1,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-273,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-273,90,22,1,1,6,15,2,22,1,1,100.0,0,0.0,14,72,19,1,0,1,1,0,15,9,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-273,90,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J26,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,"LW,AM",26-273,83,0,0,0,0,2,0,1,0,45,1,0,3,0.1,0.1,0.1,3,0,29,34,85.3,6,29,2,3,2,Amine Harit,11.0,ma MAR,"LW,AM",26-273,83,29,34,85.3,519,144,12,13,92.3,14,15,93.3,3,6,50.0,0,0.1,0.1,2,2,4,0,6,Amine Harit,11.0,ma MAR,"LW,AM",26-273,83,34,27,7,0,0,0,3,3,4,3,0,0,29,0,1,Amine Harit,11.0,ma MAR,"LW,AM",26-273,83,1,1,1,0,0,0,1,0.0,1,3,0,3,0,1,0,0,Amine Harit,11.0,ma MAR,"LW,AM",26-273,83,45,1,3,21,24,1,45,3,2,66.7,1,33.3,29,219,98,2,3,0,1,2,26,2,Amine Harit,11.0,ma MAR,"LW,AM",26-273,83,1,0,0,1,0,0,3,0,1,0,0,0,4,0,0,
J26,Azzedine Ounahi,Marseille,Ligue 1,8.0,ma MAR,AM,23-333,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,10,0,0,0,Azzedine Ounahi,8.0,ma MAR,AM,23-333,7,11,11,100.0,142,21,9,9,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Azzedine Ounahi,8.0,ma MAR,AM,23-333,7,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Azzedine Ounahi,8.0,ma MAR,AM,23-333,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Azzedine Ounahi,8.0,ma MAR,AM,23-333,7,11,0,0,8,3,0,11,0,0,,0,,10,62,16,0,0,0,0,0,10,0,Azzedine Ounahi,8.0,ma MAR,AM,23-333,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Ismaila Sarr,Marseille,Ligue 1,23.0,sn SEN,RW,26-021,90,0,0,0,0,0,0,1,0,42,1,1,1,0.0,0.0,0.0,1,0,26,38,68.4,2,31,3,0,0,Ismaila Sarr,23.0,sn SEN,RW,26-021,90,26,38,68.4,309,46,14,17,82.4,9,15,60.0,0,1,0.0,0,0.0,0.0,1,0,0,0,2,Ismaila Sarr,23.0,sn SEN,RW,26-021,90,38,38,0,0,0,0,4,0,0,0,0,0,26,0,1,Ismaila Sarr,23.0,sn SEN,RW,26-021,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Ismaila Sarr,23.0,sn SEN,RW,26-021,90,42,0,2,17,23,3,42,0,0,,0,,31,218,85,3,2,0,1,1,34,14,Ismaila Sarr,23.0,sn SEN,RW,26-021,90,1,0,0,2,1,2,4,1,0,0,0,0,1,3,2,60.0
J26,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,AM,24-011,67,0,0,0,0,1,0,0,0,33,3,1,1,0.1,0.1,0.0,3,0,20,23,87.0,7,22,0,3,1,Iliman Ndiaye,29.0,sn SEN,AM,24-011,67,20,23,87.0,344,127,8,9,88.9,9,11,81.8,2,2,100.0,0,0.0,0.1,1,2,1,0,7,Iliman Ndiaye,29.0,sn SEN,AM,24-011,67,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Iliman Ndiaye,29.0,sn SEN,AM,24-011,67,3,2,1,2,0,1,2,50.0,1,1,0,1,1,4,0,0,Iliman Ndiaye,29.0,sn SEN,AM,24-011,67,33,0,5,13,16,3,33,3,1,33.3,2,66.7,22,112,36,0,1,0,0,3,20,4,Iliman Ndiaye,29.0,sn SEN,AM,24-011,67,0,0,0,1,0,0,0,1,2,0,0,0,5,1,0,100.0
J26,Faris Pemi Moumbagna,Marseille,Ligue 1,14.0,cm CMR,"FW,AM",23-260,23,0,0,0,0,1,0,0,0,12,0,2,1,0.2,0.2,0.0,2,0,6,7,85.7,1,6,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,"FW,AM",23-260,23,6,7,85.7,60,29,6,7,85.7,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Faris Pemi Moumbagna,14.0,cm CMR,"FW,AM",23-260,23,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Faris Pemi Moumbagna,14.0,cm CMR,"FW,AM",23-260,23,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Faris Pemi Moumbagna,14.0,cm CMR,"FW,AM",23-260,23,12,0,0,4,8,3,12,0,0,,0,,6,22,3,0,0,0,1,0,5,3,Faris Pemi Moumbagna,14.0,cm CMR,"FW,AM",23-260,23,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J26,Pape Gueye,Marseille,Ligue 1,22.0,sn SEN,DM,25-053,83,0,0,0,0,0,0,0,0,72,4,1,1,0.0,0.0,0.0,2,0,48,63,76.2,6,56,0,0,0,Pape Gueye,22.0,sn SEN,DM,25-053,83,48,63,76.2,977,331,16,21,76.2,20,24,83.3,10,14,71.4,0,0.0,0.1,0,11,1,0,6,Pape Gueye,22.0,sn SEN,DM,25-053,83,63,60,3,2,0,0,3,1,0,0,0,0,48,0,1,Pape Gueye,22.0,sn SEN,DM,25-053,83,4,3,0,3,1,3,3,100.0,0,1,0,1,1,5,2,0,Pape Gueye,22.0,sn SEN,DM,25-053,83,72,3,9,49,14,0,72,0,0,,0,,56,334,169,0,0,0,1,0,50,4,Pape Gueye,22.0,sn SEN,DM,25-053,83,0,0,0,4,3,0,3,1,3,0,0,0,10,1,0,100.0
J26,Luis Henrique,Marseille,Ligue 1,44.0,br BRA,DM,22-094,7,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,7,1,2,0,Luis Henrique,44.0,br BRA,DM,22-094,7,2,6,33.3,75,26,0,1,0.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Luis Henrique,44.0,br BRA,DM,22-094,7,6,6,0,0,0,0,1,0,0,0,0,0,2,0,0,Luis Henrique,44.0,br BRA,DM,22-094,7,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Luis Henrique,44.0,br BRA,DM,22-094,7,11,0,0,5,7,0,11,2,0,0.0,2,100.0,7,61,42,1,2,0,0,0,8,0,Luis Henrique,44.0,br BRA,DM,22-094,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J26,Geoffrey Kondogbia,Marseille,Ligue 1,19.0,cf CTA,DM,31-031,67,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,36,43,83.7,1,36,1,0,0,Geoffrey Kondogbia,19.0,cf CTA,DM,31-031,67,36,43,83.7,685,119,17,18,94.4,17,19,89.5,2,5,40.0,0,0.0,0.0,0,5,0,0,1,Geoffrey Kondogbia,19.0,cf CTA,DM,31-031,67,43,42,1,1,0,1,0,0,0,0,0,0,36,0,0,Geoffrey Kondogbia,19.0,cf CTA,DM,31-031,67,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Geoffrey Kondogbia,19.0,cf CTA,DM,31-031,67,48,1,2,40,6,0,48,0,0,,0,,36,177,82,1,2,0,1,0,35,0,Geoffrey Kondogbia,19.0,cf CTA,DM,31-031,67,0,0,0,1,2,0,0,1,1,0,0,0,5,0,0,
J26,Jordan Veretout,Marseille,Ligue 1,27.0,fr FRA,DM,31-016,23,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,14,0,0,0,Jordan Veretout,27.0,fr FRA,DM,31-016,23,11,17,64.7,194,52,6,8,75.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Jordan Veretout,27.0,fr FRA,DM,31-016,23,17,17,0,0,0,1,0,0,0,0,0,0,11,0,1,Jordan Veretout,27.0,fr FRA,DM,31-016,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jordan Veretout,27.0,fr FRA,DM,31-016,23,17,0,0,16,1,0,17,0,0,,0,,14,52,13,0,0,0,0,0,12,0,Jordan Veretout,27.0,fr FRA,DM,31-016,23,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J26,Quentin Merlin,Marseille,Ligue 1,3.0,fr FRA,LB,21-306,90,0,0,0,0,1,0,0,0,61,2,1,0,0.0,0.0,0.1,1,0,44,51,86.3,6,43,0,0,0,Quentin Merlin,3.0,fr FRA,LB,21-306,90,44,51,86.3,899,306,15,16,93.8,22,25,88.0,7,10,70.0,0,0.1,0.0,1,12,0,0,6,Quentin Merlin,3.0,fr FRA,LB,21-306,90,51,45,6,1,0,0,2,5,0,0,0,0,44,0,0,Quentin Merlin,3.0,fr FRA,LB,21-306,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,3,0,Quentin Merlin,3.0,fr FRA,LB,21-306,90,61,4,15,37,10,1,61,0,0,,0,,43,291,111,0,0,0,0,0,42,5,Quentin Merlin,3.0,fr FRA,LB,21-306,90,0,0,0,0,1,0,2,1,1,0,0,0,2,0,1,0.0
J26,Bamo Meïté,Marseille,Ligue 1,18.0,ci CIV,CB,22-105,90,0,0,0,0,0,0,0,0,78,4,1,1,0.0,0.0,0.0,0,0,62,67,92.5,6,61,0,1,0,Bamo Meïté,18.0,ci CIV,CB,22-105,90,62,67,92.5,1117,370,20,20,100.0,35,35,100.0,6,9,66.7,0,0.0,0.0,0,3,0,0,6,Bamo Meïté,18.0,ci CIV,CB,22-105,90,67,65,2,1,0,0,0,1,0,0,0,0,62,0,1,Bamo Meïté,18.0,ci CIV,CB,22-105,90,4,3,4,0,0,1,1,100.0,0,1,1,0,1,5,4,0,Bamo Meïté,18.0,ci CIV,CB,22-105,90,78,6,37,43,0,0,78,1,0,0.0,0,0.0,61,359,187,0,0,0,0,1,57,0,Bamo Meïté,18.0,ci CIV,CB,22-105,90,0,0,0,1,1,0,0,1,3,0,1,0,6,3,0,100.0
J26,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-222,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.0,0,0,70,78,89.7,7,66,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-222,90,70,78,89.7,1476,445,16,18,88.9,40,42,95.2,11,15,73.3,0,0.0,0.0,0,8,0,0,7,Chancel Mbemba,99.0,cd COD,CB,29-222,90,78,75,3,1,0,1,0,0,0,0,0,0,70,0,1,Chancel Mbemba,99.0,cd COD,CB,29-222,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Chancel Mbemba,99.0,cd COD,CB,29-222,90,84,7,31,51,2,0,84,0,0,,0,,66,377,173,0,1,0,0,0,67,0,Chancel Mbemba,99.0,cd COD,CB,29-222,90,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,100.0
