Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,31-016,90,0,0,0,0,1,0,0,0,62,2,1,2,0.1,0.1,0.0,1,0,47,54,87.0,3,35,0,0,0,Matija Nastasić,2.0,rs SRB,CB,31-016,90,47,54,87.0,928,356,18,18,100.0,23,25,92.0,5,9,55.6,0,0.0,0.0,0,3,0,0,3,Matija Nastasić,2.0,rs SRB,CB,31-016,90,54,53,1,1,0,0,1,0,0,0,0,0,47,0,1,Matija Nastasić,2.0,rs SRB,CB,31-016,90,2,1,2,0,0,2,3,66.7,1,2,1,1,1,3,2,0,Matija Nastasić,2.0,rs SRB,CB,31-016,90,62,8,34,23,5,1,62,0,0,,0,,35,118,60,0,0,0,0,0,44,1,Matija Nastasić,2.0,rs SRB,CB,31-016,90,0,0,0,1,0,0,1,1,1,0,0,0,3,0,0,
J31,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-188,90,0,0,0,0,1,1,1,0,63,1,2,3,0.0,0.0,0.0,1,0,45,50,90.0,3,34,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-188,90,45,50,90.0,822,404,15,18,83.3,26,28,92.9,4,4,100.0,0,0.0,0.0,0,3,0,0,3,Antonio Raillo,21.0,es ESP,CB,32-188,90,50,48,2,2,0,0,0,0,0,0,0,0,45,0,0,Antonio Raillo,21.0,es ESP,CB,32-188,90,1,0,0,1,0,1,2,50.0,1,3,2,1,2,3,3,0,Antonio Raillo,21.0,es ESP,CB,32-188,90,63,8,36,24,4,2,63,0,0,,0,,34,245,156,0,1,0,0,0,36,0,Antonio Raillo,21.0,es ESP,CB,32-188,90,1,0,0,3,0,0,0,2,0,0,0,0,5,3,3,50.0
J31,Giovanni González,Mallorca,La Liga,20.0,uy URU,CB,29-206,90,0,0,0,0,0,0,0,0,61,5,4,0,0.0,0.0,0.0,1,0,41,49,83.7,4,26,1,0,0,Giovanni González,20.0,uy URU,CB,29-206,90,41,49,83.7,573,283,24,25,96.0,15,16,93.8,1,5,20.0,0,0.0,0.0,0,3,1,1,4,Giovanni González,20.0,uy URU,CB,29-206,90,49,41,8,0,0,0,3,8,0,0,0,0,41,0,3,Giovanni González,20.0,uy URU,CB,29-206,90,5,0,2,3,0,4,8,50.0,4,0,0,0,4,9,3,0,Giovanni González,20.0,uy URU,CB,29-206,90,61,4,22,26,13,0,61,0,0,,0,,26,90,50,1,2,0,0,0,29,3,Giovanni González,20.0,uy URU,CB,29-206,90,0,0,0,3,0,0,3,4,0,0,0,0,5,2,1,66.7
J31,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,RB,26-276,77,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,2,0,15,24,62.5,4,18,2,0,0,Pablo Maffeo,15.0,es ESP,RB,26-276,77,15,24,62.5,265,137,7,7,100.0,7,13,53.8,1,3,33.3,0,0.0,0.0,0,2,1,1,4,Pablo Maffeo,15.0,es ESP,RB,26-276,77,24,20,4,0,0,0,6,4,0,0,0,0,15,0,1,Pablo Maffeo,15.0,es ESP,RB,26-276,77,2,1,1,1,0,0,0,,0,0,0,0,1,3,1,0,Pablo Maffeo,15.0,es ESP,RB,26-276,77,29,2,5,12,12,1,29,0,0,,0,,18,120,64,2,1,0,1,1,19,3,Pablo Maffeo,15.0,es ESP,RB,26-276,77,0,0,0,0,1,0,6,1,1,0,0,0,5,1,1,50.0
J31,Nemanja Radonjić,Mallorca,La Liga,23.0,rs SRB,RB,28-058,13,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,2,4,0,1,0,Nemanja Radonjić,23.0,rs SRB,RB,28-058,13,4,4,100.0,71,36,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Nemanja Radonjić,23.0,rs SRB,RB,28-058,13,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Nemanja Radonjić,23.0,rs SRB,RB,28-058,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nemanja Radonjić,23.0,rs SRB,RB,28-058,13,6,0,0,3,3,0,6,1,0,0.0,1,100.0,4,27,4,0,0,0,0,0,4,1,Nemanja Radonjić,23.0,rs SRB,RB,28-058,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J31,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,34-017,90,0,0,0,0,2,1,0,0,28,0,1,2,0.1,0.1,0.1,2,0,13,18,72.2,1,11,0,1,0,Joselu,14.0,es ESP,FW,34-017,90,13,18,72.2,148,15,8,11,72.7,3,4,75.0,0,0,,0,0.1,0.2,1,1,1,0,1,Joselu,14.0,es ESP,FW,34-017,90,18,17,0,0,1,0,0,0,0,0,0,0,13,1,1,Joselu,14.0,es ESP,FW,34-017,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Joselu,14.0,es ESP,FW,34-017,90,28,1,2,14,12,2,28,1,0,0.0,1,100.0,11,37,2,0,1,0,2,0,20,2,Joselu,14.0,es ESP,FW,34-017,90,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,60.0
J31,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,LW,24-254,62,0,0,0,0,2,2,0,0,38,3,0,1,0.5,0.5,0.1,3,0,19,22,86.4,0,20,1,6,3,Brahim Díaz,21.0,ma MAR,LW,24-254,62,19,22,86.4,226,33,17,17,100.0,2,4,50.0,0,0,,0,0.1,0.0,1,1,0,0,0,Brahim Díaz,21.0,ma MAR,LW,24-254,62,22,22,0,0,0,0,0,0,0,0,0,0,19,0,1,Brahim Díaz,21.0,ma MAR,LW,24-254,62,3,3,1,2,0,0,0,,0,1,0,1,0,3,0,0,Brahim Díaz,21.0,ma MAR,LW,24-254,62,38,1,2,22,16,4,38,6,3,50.0,3,50.0,20,116,39,1,1,0,4,3,25,10,Brahim Díaz,21.0,ma MAR,LW,24-254,62,0,0,0,0,2,0,0,0,3,0,0,0,7,1,1,50.0
J31,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,LW,23-276,28,0,0,0,0,4,3,0,0,20,0,0,0,0.3,0.3,0.0,4,0,6,7,85.7,0,13,2,6,4,Vinicius Júnior,7.0,br BRA,LW,23-276,28,6,7,85.7,76,9,4,5,80.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,LW,23-276,28,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Vinicius Júnior,7.0,br BRA,LW,23-276,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,LW,23-276,28,20,0,0,4,16,5,20,6,4,66.7,2,33.3,13,103,54,2,0,3,2,1,15,3,Vinicius Júnior,7.0,br BRA,LW,23-276,28,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,
J31,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,RW,25-266,90,0,0,0,0,1,0,0,0,58,2,2,1,0.3,0.3,0.1,1,0,39,48,81.3,3,34,2,1,0,Federico Valverde,15.0,uy URU,RW,25-266,90,39,48,81.3,749,280,21,25,84.0,10,12,83.3,7,9,77.8,0,0.1,0.1,1,3,1,0,3,Federico Valverde,15.0,uy URU,RW,25-266,90,48,46,2,0,0,1,1,0,0,0,0,0,39,0,1,Federico Valverde,15.0,uy URU,RW,25-266,90,2,1,1,0,1,0,1,0.0,1,1,0,1,2,4,1,0,Federico Valverde,15.0,uy URU,RW,25-266,90,58,4,10,31,18,3,58,1,0,0.0,1,100.0,34,190,91,2,1,1,2,0,42,7,Federico Valverde,15.0,uy URU,RW,25-266,90,0,0,0,1,1,0,1,2,1,0,0,0,3,3,0,100.0
J31,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,AM,20-289,63,0,0,0,0,2,1,0,0,45,1,0,1,0.1,0.1,0.0,1,0,27,34,79.4,0,28,1,3,2,Jude Bellingham,5.0,eng ENG,AM,20-289,63,27,34,79.4,400,44,17,21,81.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Jude Bellingham,5.0,eng ENG,AM,20-289,63,34,32,2,0,0,0,0,1,0,0,0,0,27,0,2,Jude Bellingham,5.0,eng ENG,AM,20-289,63,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Jude Bellingham,5.0,eng ENG,AM,20-289,63,45,1,5,30,11,2,45,3,2,66.7,0,0.0,28,163,81,1,0,0,1,2,35,2,Jude Bellingham,5.0,eng ENG,AM,20-289,63,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J31,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,AM,21-155,27,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,2,0,10,13,76.9,2,12,0,1,0,Eduardo Camavinga,12.0,fr FRA,AM,21-155,27,10,13,76.9,176,33,3,5,60.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Eduardo Camavinga,12.0,fr FRA,AM,21-155,27,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Eduardo Camavinga,12.0,fr FRA,AM,21-155,27,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Eduardo Camavinga,12.0,fr FRA,AM,21-155,27,17,0,2,9,6,0,17,1,0,0.0,0,0.0,12,71,31,0,0,0,0,0,11,0,Eduardo Camavinga,12.0,fr FRA,AM,21-155,27,0,0,0,1,3,0,0,1,1,0,0,0,2,0,0,
J31,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,DM,38-217,85,0,0,0,0,2,0,0,0,107,0,0,0,0.2,0.2,0.4,4,0,86,102,84.3,11,67,2,5,4,Luka Modrić,10.0,hr CRO,DM,38-217,85,86,102,84.3,1296,359,51,54,94.4,29,34,85.3,4,9,44.4,0,0.4,0.6,3,7,2,0,11,Luka Modrić,10.0,hr CRO,DM,38-217,85,102,92,10,7,0,2,5,1,2,1,1,0,86,0,2,Luka Modrić,10.0,hr CRO,DM,38-217,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Luka Modrić,10.0,hr CRO,DM,38-217,85,107,2,10,60,38,3,107,5,4,80.0,1,20.0,67,459,181,2,5,0,0,1,79,6,Luka Modrić,10.0,hr CRO,DM,38-217,85,0,0,0,1,0,0,5,0,0,0,0,0,2,1,2,33.3
J31,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,DM,32-093,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Dani Carvajal,2.0,es ESP,DM,32-093,5,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dani Carvajal,2.0,es ESP,DM,32-093,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Dani Carvajal,2.0,es ESP,DM,32-093,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dani Carvajal,2.0,es ESP,DM,32-093,5,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dani Carvajal,2.0,es ESP,DM,32-093,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,DM,24-077,90,1,0,0,0,3,1,0,0,90,2,0,0,0.1,0.1,0.2,6,1,68,81,84.0,5,54,4,1,1,Aurélien Tchouaméni,18.0,fr FRA,DM,24-077,90,68,81,84.0,961,272,41,45,91.1,25,29,86.2,2,4,50.0,0,0.2,0.0,2,8,0,0,5,Aurélien Tchouaméni,18.0,fr FRA,DM,24-077,90,81,77,4,4,0,0,2,0,0,0,0,0,68,0,1,Aurélien Tchouaméni,18.0,fr FRA,DM,24-077,90,2,2,0,1,1,0,0,,0,0,0,0,0,2,4,0,Aurélien Tchouaméni,18.0,fr FRA,DM,24-077,90,90,3,13,60,19,1,90,1,1,100.0,0,0.0,54,417,215,4,3,0,0,1,63,2,Aurélien Tchouaméni,18.0,fr FRA,DM,24-077,90,0,0,0,1,2,0,2,0,2,0,0,0,7,3,0,100.0
J31,Ferland Mendy,Real Madrid,La Liga,23.0,fr FRA,LB,28-310,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.1,2,0,50,53,94.3,5,36,0,0,0,Ferland Mendy,23.0,fr FRA,LB,28-310,90,50,53,94.3,715,232,29,30,96.7,17,18,94.4,2,3,66.7,0,0.1,0.0,2,4,1,0,5,Ferland Mendy,23.0,fr FRA,LB,28-310,90,53,46,7,0,0,0,0,7,0,0,0,0,50,0,0,Ferland Mendy,23.0,fr FRA,LB,28-310,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Ferland Mendy,23.0,fr FRA,LB,28-310,90,58,2,16,33,10,1,58,0,0,,0,,36,167,57,0,0,0,0,1,42,1,Ferland Mendy,23.0,fr FRA,LB,28-310,90,0,0,0,1,2,0,0,0,1,0,0,0,5,1,2,33.3
J31,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,34-086,90,0,0,0,0,0,0,0,0,79,0,0,2,0.0,0.0,0.0,1,0,66,72,91.7,7,52,0,0,0,Nacho,6.0,es ESP,CB,34-086,90,66,72,91.7,1114,415,30,32,93.8,31,35,88.6,4,4,100.0,0,0.0,0.0,0,1,0,0,7,Nacho,6.0,es ESP,CB,34-086,90,72,70,2,2,0,1,0,0,0,0,0,0,66,0,0,Nacho,6.0,es ESP,CB,34-086,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Nacho,6.0,es ESP,CB,34-086,90,79,5,22,57,1,0,79,0,0,,0,,52,290,215,0,0,0,0,0,58,0,Nacho,6.0,es ESP,CB,34-086,90,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,50.0
J31,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,31-041,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,1,1,65,71,91.5,2,53,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-041,90,65,71,91.5,1120,383,24,24,100.0,40,41,97.6,1,5,20.0,0,0.0,0.0,0,2,1,0,2,Antonio Rüdiger,22.0,de GER,CB,31-041,90,71,69,2,2,0,0,0,0,0,0,0,0,65,0,1,Antonio Rüdiger,22.0,de GER,CB,31-041,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Antonio Rüdiger,22.0,de GER,CB,31-041,90,79,10,31,47,1,0,79,0,0,,0,,53,258,184,0,1,0,0,0,55,0,Antonio Rüdiger,22.0,de GER,CB,31-041,90,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,66.7
J31,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-287,89,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,2,0,27,35,77.1,3,25,2,3,1,Lucas Vázquez,17.0,es ESP,RB,32-287,89,27,35,77.1,446,85,10,12,83.3,16,18,88.9,1,4,25.0,0,0.0,0.0,0,0,2,0,3,Lucas Vázquez,17.0,es ESP,RB,32-287,89,35,27,8,1,0,0,3,7,0,0,0,0,27,0,0,Lucas Vázquez,17.0,es ESP,RB,32-287,89,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Lucas Vázquez,17.0,es ESP,RB,32-287,89,44,1,11,18,15,3,44,3,1,33.3,2,66.7,25,138,57,2,1,1,1,1,28,5,Lucas Vázquez,17.0,es ESP,RB,32-287,89,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J31,Éder Militão,Real Madrid,La Liga,3.0,br BRA,RB,26-086,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Éder Militão,3.0,br BRA,RB,26-086,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Éder Militão,3.0,br BRA,RB,26-086,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Éder Militão,3.0,br BRA,RB,26-086,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Éder Militão,3.0,br BRA,RB,26-086,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Éder Militão,3.0,br BRA,RB,26-086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
