Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,30-065,87,0,0,0,0,4,0,0,0,29,0,0,0,0.3,0.3,0.0,1,0,14,21,66.7,4,16,0,1,0,Marvin Ducksch,7.0,de GER,FW,30-065,87,14,21,66.7,188,83,9,12,75.0,4,4,100.0,0,4,0.0,0,0.0,0.1,0,1,1,0,4,Marvin Ducksch,7.0,de GER,FW,30-065,87,21,17,4,1,0,0,2,0,1,0,1,0,14,0,0,Marvin Ducksch,7.0,de GER,FW,30-065,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marvin Ducksch,7.0,de GER,FW,30-065,87,29,1,2,17,10,4,29,1,0,0.0,1,100.0,16,55,14,0,0,0,2,0,21,3,Marvin Ducksch,7.0,de GER,FW,30-065,87,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J33,Dawid Kownacki,Werder Bremen,Bundesliga,9.0,pl POL,FW,27-058,3,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,4,0,0,0,Dawid Kownacki,9.0,pl POL,FW,27-058,3,2,2,100.0,43,20,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Dawid Kownacki,9.0,pl POL,FW,27-058,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Dawid Kownacki,9.0,pl POL,FW,27-058,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dawid Kownacki,9.0,pl POL,FW,27-058,3,6,0,1,2,3,1,6,0,0,,0,,4,25,0,0,0,0,1,1,5,2,Dawid Kownacki,9.0,pl POL,FW,27-058,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,AM,22-087,67,0,0,0,0,0,0,0,0,35,4,0,1,0.0,0.0,0.1,4,0,23,27,85.2,2,24,1,3,1,Nick Woltemade,29.0,de GER,AM,22-087,67,23,27,85.2,386,43,10,13,76.9,9,10,90.0,2,2,100.0,0,0.1,0.2,1,0,0,0,2,Nick Woltemade,29.0,de GER,AM,22-087,67,27,27,0,0,0,0,1,0,0,0,0,0,23,0,1,Nick Woltemade,29.0,de GER,AM,22-087,67,4,2,0,2,2,0,0,,0,1,0,1,0,4,0,0,Nick Woltemade,29.0,de GER,AM,22-087,67,35,0,5,19,11,1,35,3,1,33.3,2,66.7,24,154,65,1,1,0,0,1,24,2,Nick Woltemade,29.0,de GER,AM,22-087,67,0,0,0,1,0,1,1,0,2,0,0,0,4,0,3,0.0
J33,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,27-185,23,0,0,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.0,1,0,9,14,64.3,0,11,0,0,0,Jens Stage,6.0,dk DEN,CM,27-185,23,9,14,64.3,127,23,4,6,66.7,5,6,83.3,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Jens Stage,6.0,dk DEN,CM,27-185,23,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Jens Stage,6.0,dk DEN,CM,27-185,23,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Jens Stage,6.0,dk DEN,CM,27-185,23,17,1,2,10,5,2,17,0,0,,0,,11,50,34,0,1,0,0,0,14,1,Jens Stage,6.0,dk DEN,CM,27-185,23,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J33,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,AM,24-105,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,5,0,37,45,82.2,4,40,2,2,1,Romano Schmid,20.0,at AUT,AM,24-105,90,37,45,82.2,515,127,22,27,81.5,13,15,86.7,0,0,,0,0.0,0.4,1,3,1,0,4,Romano Schmid,20.0,at AUT,AM,24-105,90,45,44,1,0,0,0,2,0,1,0,0,0,37,0,1,Romano Schmid,20.0,at AUT,AM,24-105,90,2,1,0,2,0,1,4,25.0,3,0,0,0,0,2,1,0,Romano Schmid,20.0,at AUT,AM,24-105,90,54,1,7,25,22,3,54,2,1,50.0,1,50.0,40,174,89,2,7,1,2,3,42,10,Romano Schmid,20.0,at AUT,AM,24-105,90,0,0,0,1,1,0,2,0,1,0,0,0,4,1,2,33.3
J33,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,25-082,90,0,0,0,0,2,0,0,0,67,1,1,1,0.1,0.1,0.0,0,0,53,55,96.4,1,37,1,0,0,Senne Lynen,14.0,be BEL,CM,25-082,90,53,55,96.4,950,149,21,21,100.0,28,28,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,1,Senne Lynen,14.0,be BEL,CM,25-082,90,55,55,0,0,0,2,0,0,0,0,0,0,53,0,1,Senne Lynen,14.0,be BEL,CM,25-082,90,1,0,0,1,0,1,6,16.7,5,1,0,1,1,2,4,0,Senne Lynen,14.0,be BEL,CM,25-082,90,67,4,22,39,6,0,67,0,0,,0,,37,136,72,1,1,0,0,0,45,1,Senne Lynen,14.0,be BEL,CM,25-082,90,0,0,0,1,0,0,0,1,0,0,0,0,9,1,2,33.3
J33,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,"CM,AM",30-144,87,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.1,2,0,49,57,86.0,5,45,1,1,1,Leonardo Bittencourt,10.0,de GER,"CM,AM",30-144,87,49,57,86.0,742,230,27,29,93.1,16,17,94.1,4,9,44.4,0,0.1,0.1,2,4,2,1,5,Leonardo Bittencourt,10.0,de GER,"CM,AM",30-144,87,57,57,0,0,0,0,3,0,0,0,0,0,49,0,1,Leonardo Bittencourt,10.0,de GER,"CM,AM",30-144,87,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Leonardo Bittencourt,10.0,de GER,"CM,AM",30-144,87,61,1,13,34,14,2,61,1,1,100.0,0,0.0,45,219,91,1,1,0,1,0,50,4,Leonardo Bittencourt,10.0,de GER,"CM,AM",30-144,87,0,0,0,1,1,1,3,0,0,0,0,0,3,0,0,
J33,Christian Groß,Werder Bremen,Bundesliga,36.0,de GER,AM,35-093,3,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,1,0,0,Christian Groß,36.0,de GER,AM,35-093,3,5,7,71.4,56,15,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Christian Groß,36.0,de GER,AM,35-093,3,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Christian Groß,36.0,de GER,AM,35-093,3,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Christian Groß,36.0,de GER,AM,35-093,3,8,0,0,6,2,0,8,0,0,,0,,3,32,25,1,0,0,0,0,6,0,Christian Groß,36.0,de GER,AM,35-093,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J33,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,WB,24-227,67,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.1,1,0,23,31,74.2,1,22,0,2,2,Felix Agu,27.0,ng NGA,WB,24-227,67,23,31,74.2,342,114,10,12,83.3,10,14,71.4,1,3,33.3,0,0.1,0.0,1,0,1,1,1,Felix Agu,27.0,ng NGA,WB,24-227,67,31,26,5,1,0,0,1,4,0,0,0,0,23,0,0,Felix Agu,27.0,ng NGA,WB,24-227,67,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Felix Agu,27.0,ng NGA,WB,24-227,67,36,1,13,15,8,3,36,2,2,100.0,0,0.0,22,62,21,0,0,0,2,0,26,4,Felix Agu,27.0,ng NGA,WB,24-227,67,0,0,0,0,5,0,1,0,0,0,0,0,0,0,2,0.0
J33,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,24-035,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,3,0,9,13,69.2,1,8,1,0,0,Olivier Deman,2.0,be BEL,WB,24-035,23,9,13,69.2,183,102,3,3,100.0,4,5,80.0,2,4,50.0,0,0.2,0.2,1,1,1,0,1,Olivier Deman,2.0,be BEL,WB,24-035,23,13,11,2,0,0,0,3,1,1,1,0,0,9,0,0,Olivier Deman,2.0,be BEL,WB,24-035,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Olivier Deman,2.0,be BEL,WB,24-035,23,14,3,5,2,7,0,14,0,0,,0,,8,36,10,1,0,0,0,0,8,1,Olivier Deman,2.0,be BEL,WB,24-035,23,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J33,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,30-020,90,0,0,0,0,1,1,0,0,68,3,0,2,0.4,0.4,0.1,2,0,39,51,76.5,5,35,3,5,0,Mitchell Weiser,8.0,de GER,WB,30-020,90,39,51,76.5,644,315,20,22,90.9,14,17,82.4,4,6,66.7,0,0.1,0.2,1,2,3,2,5,Mitchell Weiser,8.0,de GER,WB,30-020,90,51,42,8,1,0,0,4,7,0,0,0,0,39,1,2,Mitchell Weiser,8.0,de GER,WB,30-020,90,3,1,2,0,1,0,1,0.0,1,2,1,1,0,3,2,0,Mitchell Weiser,8.0,de GER,WB,30-020,90,68,2,15,33,20,4,68,5,0,0.0,4,80.0,35,187,98,3,3,1,2,2,45,8,Mitchell Weiser,8.0,de GER,WB,30-020,90,0,0,0,0,1,0,4,0,1,0,0,0,2,2,2,50.0
J33,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-190,90,0,0,0,0,0,0,0,0,85,3,2,1,0.0,0.0,0.0,0,0,73,78,93.6,3,58,0,0,0,Anthony Jung,3.0,de GER,CB,32-190,90,73,78,93.6,1357,535,23,23,100.0,43,45,95.6,6,7,85.7,0,0.0,0.0,0,1,0,0,3,Anthony Jung,3.0,de GER,CB,32-190,90,78,73,5,1,0,1,0,0,0,0,0,0,73,0,1,Anthony Jung,3.0,de GER,CB,32-190,90,3,3,2,1,0,1,1,100.0,0,1,1,0,2,5,2,0,Anthony Jung,3.0,de GER,CB,32-190,90,85,13,62,24,0,0,85,0,0,,0,,58,280,104,0,1,0,0,0,62,1,Anthony Jung,3.0,de GER,CB,32-190,90,0,0,0,0,0,0,0,2,3,0,0,0,6,1,0,100.0
J33,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,26-056,90,0,0,0,0,0,0,0,0,81,5,5,0,0.0,0.0,0.0,0,0,64,69,92.8,2,47,1,0,0,Marco Friedl,32.0,at AUT,CB,26-056,90,64,69,92.8,1461,357,11,13,84.6,40,41,97.6,13,15,86.7,0,0.0,0.0,0,3,0,0,2,Marco Friedl,32.0,at AUT,CB,26-056,90,69,65,4,4,0,0,0,0,0,0,0,0,64,0,0,Marco Friedl,32.0,at AUT,CB,26-056,90,5,2,4,1,0,1,1,100.0,0,0,0,0,5,10,2,0,Marco Friedl,32.0,at AUT,CB,26-056,90,81,15,60,20,2,0,81,0,0,,0,,47,214,115,1,0,0,1,0,55,0,Marco Friedl,32.0,at AUT,CB,26-056,90,0,0,0,0,2,0,0,5,2,0,0,0,4,1,2,33.3
