Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Sael Kumbedi,Lyon,Ligue 1,20.0,fr FRA,RB,19-004,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,1,0,Sael Kumbedi,20.0,fr FRA,RB,19-004,2,4,6,66.7,38,12,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sael Kumbedi,20.0,fr FRA,RB,19-004,2,6,3,3,0,0,0,1,3,0,0,0,0,4,0,1,Sael Kumbedi,20.0,fr FRA,RB,19-004,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sael Kumbedi,20.0,fr FRA,RB,19-004,2,7,0,0,0,7,0,7,1,0,0.0,1,100.0,4,55,42,1,1,0,0,0,4,1,Sael Kumbedi,20.0,fr FRA,RB,19-004,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J27,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,"WB,LB",26-214,90,0,0,0,0,3,0,0,0,71,3,2,1,0.2,0.2,0.1,2,0,47,58,81.0,6,47,2,1,1,Ainsley Maitland-Niles,98.0,eng ENG,"WB,LB",26-214,90,47,58,81.0,761,292,24,28,85.7,17,21,81.0,5,6,83.3,0,0.1,0.0,1,4,0,0,6,Ainsley Maitland-Niles,98.0,eng ENG,"WB,LB",26-214,90,58,51,6,0,0,1,1,6,0,0,0,0,47,1,0,Ainsley Maitland-Niles,98.0,eng ENG,"WB,LB",26-214,90,3,1,0,2,1,1,2,50.0,1,1,0,1,2,5,1,0,Ainsley Maitland-Niles,98.0,eng ENG,"WB,LB",26-214,90,71,3,16,28,28,7,71,1,1,100.0,0,0.0,47,209,105,2,4,0,3,1,41,9,Ainsley Maitland-Niles,98.0,eng ENG,"WB,LB",26-214,90,0,0,0,0,0,0,1,2,1,0,0,0,8,2,1,66.7
J27,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-195,90,0,0,0,0,0,0,1,0,82,0,1,2,0.0,0.0,0.6,3,0,64,74,86.5,4,55,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-195,90,64,74,86.5,1018,335,36,41,87.8,26,29,89.7,1,3,33.3,0,0.6,0.5,1,3,0,0,4,Duje Ćaleta-Car,55.0,hr CRO,CB,27-195,90,74,71,3,2,0,0,0,1,0,0,0,0,64,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-195,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-195,90,82,10,31,47,4,2,82,0,0,,0,,55,291,142,0,0,0,0,0,52,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-195,90,1,0,0,3,0,0,0,1,0,0,0,0,4,3,2,60.0
J27,Corentin Tolisso,Lyon,Ligue 1,8.0,fr FRA,"CB,CM",29-240,90,0,0,0,0,0,0,1,0,89,2,1,2,0.0,0.0,0.1,2,0,73,81,90.1,9,70,1,0,0,Corentin Tolisso,8.0,fr FRA,"CB,CM",29-240,90,73,81,90.1,1526,602,21,25,84.0,38,38,100.0,13,15,86.7,0,0.1,0.4,2,6,5,2,9,Corentin Tolisso,8.0,fr FRA,"CB,CM",29-240,90,81,80,1,0,1,0,2,1,0,0,0,0,73,0,0,Corentin Tolisso,8.0,fr FRA,"CB,CM",29-240,90,2,0,1,1,0,0,1,0.0,1,2,2,0,1,3,2,0,Corentin Tolisso,8.0,fr FRA,"CB,CM",29-240,90,89,8,34,44,11,0,89,0,0,,0,,70,406,198,1,1,0,1,2,65,2,Corentin Tolisso,8.0,fr FRA,"CB,CM",29-240,90,1,0,0,0,0,0,2,1,0,0,0,0,7,4,0,100.0
J27,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-320,90,0,0,0,0,2,0,0,0,58,1,0,1,0.7,0.7,0.0,2,0,44,52,84.6,5,41,1,2,1,Jake O'Brien,12.0,ie IRL,CB,22-320,90,44,52,84.6,857,308,14,15,93.3,23,27,85.2,5,6,83.3,0,0.0,0.0,0,6,0,0,5,Jake O'Brien,12.0,ie IRL,CB,22-320,90,52,49,3,1,0,0,0,1,0,0,0,0,44,0,0,Jake O'Brien,12.0,ie IRL,CB,22-320,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Jake O'Brien,12.0,ie IRL,CB,22-320,90,58,7,26,30,3,3,58,2,1,50.0,0,0.0,41,196,97,1,0,0,0,0,37,0,Jake O'Brien,12.0,ie IRL,CB,22-320,90,0,0,0,0,1,0,0,0,1,0,0,0,7,1,1,50.0
J27,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,FW,20-101,88,0,0,0,0,2,1,0,0,18,2,0,0,0.3,0.3,0.1,3,0,7,9,77.8,2,10,0,2,1,Oumar Diakité,22.0,ci CIV,FW,20-101,88,7,9,77.8,141,13,0,1,0.0,7,8,87.5,0,0,,0,0.1,0.1,1,1,0,0,2,Oumar Diakité,22.0,ci CIV,FW,20-101,88,9,7,2,0,0,0,0,0,0,0,0,0,7,0,0,Oumar Diakité,22.0,ci CIV,FW,20-101,88,2,1,1,0,1,0,1,0.0,1,0,0,0,0,2,1,0,Oumar Diakité,22.0,ci CIV,FW,20-101,88,18,2,4,10,4,4,18,2,1,50.0,1,50.0,10,122,24,0,1,1,2,0,10,5,Oumar Diakité,22.0,ci CIV,FW,20-101,88,0,0,0,1,2,0,0,0,1,0,0,0,1,1,4,20.0
J27,Christ Mbondi,Reims,Ligue 1,66.0,fr FRA,FW,19-162,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Christ Mbondi,66.0,fr FRA,FW,19-162,2,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christ Mbondi,66.0,fr FRA,FW,19-162,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Christ Mbondi,66.0,fr FRA,FW,19-162,2,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Christ Mbondi,66.0,fr FRA,FW,19-162,2,3,0,1,1,1,0,3,0,0,,0,,2,9,2,0,0,0,0,0,2,1,Christ Mbondi,66.0,fr FRA,FW,19-162,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J27,Reda Khadra,Reims,Ligue 1,14.0,de GER,FW,22-270,80,0,0,0,0,1,0,1,0,26,1,0,0,0.0,0.0,0.2,3,0,16,20,80.0,3,20,1,3,3,Reda Khadra,14.0,de GER,FW,22-270,80,16,20,80.0,251,111,9,11,81.8,6,7,85.7,0,1,0.0,0,0.2,0.3,2,1,3,0,3,Reda Khadra,14.0,de GER,FW,22-270,80,20,20,0,0,1,0,1,0,0,0,0,0,16,0,1,Reda Khadra,14.0,de GER,FW,22-270,80,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Reda Khadra,14.0,de GER,FW,22-270,80,26,0,11,10,7,1,26,3,3,100.0,0,0.0,20,166,79,1,2,0,4,1,19,5,Reda Khadra,14.0,de GER,FW,22-270,80,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J27,Thomas Foket,Reims,Ligue 1,32.0,be BEL,FW,29-187,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Thomas Foket,32.0,be BEL,FW,29-187,10,2,3,66.7,24,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Foket,32.0,be BEL,FW,29-187,10,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Thomas Foket,32.0,be BEL,FW,29-187,10,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Thomas Foket,32.0,be BEL,FW,29-187,10,4,0,3,0,1,1,4,0,0,,0,,2,13,8,0,0,0,0,0,2,1,Thomas Foket,32.0,be BEL,FW,29-187,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J27,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,LM,23-246,72,0,0,0,0,2,0,0,0,23,2,0,0,0.1,0.1,0.0,3,0,10,14,71.4,1,18,4,0,0,Keito Nakamura,17.0,jp JPN,LM,23-246,72,10,14,71.4,155,26,6,8,75.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Keito Nakamura,17.0,jp JPN,LM,23-246,72,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Keito Nakamura,17.0,jp JPN,LM,23-246,72,2,0,0,1,1,2,5,40.0,3,0,0,0,0,2,1,0,Keito Nakamura,17.0,jp JPN,LM,23-246,72,23,2,3,10,12,3,23,0,0,,0,,18,163,108,4,1,0,3,4,14,5,Keito Nakamura,17.0,jp JPN,LM,23-246,72,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0.0
J27,Amir Richardson,Reims,Ligue 1,8.0,ma MAR,LM,22-066,18,0,0,0,0,1,1,1,0,13,0,0,0,0.0,0.0,0.0,3,0,8,10,80.0,3,12,3,0,0,Amir Richardson,8.0,ma MAR,LM,22-066,18,8,10,80.0,149,36,4,6,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Amir Richardson,8.0,ma MAR,LM,22-066,18,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Amir Richardson,8.0,ma MAR,LM,22-066,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amir Richardson,8.0,ma MAR,LM,22-066,18,13,0,2,8,4,0,13,0,0,,0,,12,122,86,3,2,0,2,0,12,0,Amir Richardson,8.0,ma MAR,LM,22-066,18,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J27,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,CM,27-282,90,0,0,0,0,2,1,1,0,48,4,4,0,0.1,0.1,0.0,1,0,21,34,61.8,7,31,1,1,1,Marshall Munetsi,15.0,zw ZIM,CM,27-282,90,21,34,61.8,289,142,14,22,63.6,6,8,75.0,1,2,50.0,0,0.0,0.1,1,1,2,0,7,Marshall Munetsi,15.0,zw ZIM,CM,27-282,90,34,34,0,0,0,0,0,0,0,0,0,0,21,0,3,Marshall Munetsi,15.0,zw ZIM,CM,27-282,90,4,4,2,2,0,2,4,50.0,2,0,0,0,4,8,0,0,Marshall Munetsi,15.0,zw ZIM,CM,27-282,90,48,3,15,25,9,2,48,1,1,100.0,0,0.0,31,141,64,1,2,0,2,0,24,4,Marshall Munetsi,15.0,zw ZIM,CM,27-282,90,1,0,0,1,0,0,0,4,4,0,0,0,7,1,0,100.0
J27,Valentin Atangana Edoa,Reims,Ligue 1,6.0,fr FRA,CM,18-218,71,0,0,0,0,2,0,0,0,28,2,0,0,0.1,0.1,0.0,2,0,15,16,93.8,1,18,2,1,1,Valentin Atangana Edoa,6.0,fr FRA,CM,18-218,71,15,16,93.8,258,67,7,7,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Valentin Atangana Edoa,6.0,fr FRA,CM,18-218,71,16,15,0,0,0,0,0,0,0,0,0,0,15,1,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-218,71,2,1,1,1,0,0,3,0.0,3,0,0,0,0,2,3,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-218,71,28,3,11,14,5,1,28,1,1,100.0,0,0.0,18,112,31,2,2,0,2,0,16,2,Valentin Atangana Edoa,6.0,fr FRA,CM,18-218,71,0,0,0,3,0,0,0,0,1,0,0,0,4,1,2,33.3
J27,Amadou Koné,Reims,Ligue 1,72.0,ml MLI,CM,18-321,19,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,8,9,88.9,2,7,0,0,0,Amadou Koné,72.0,ml MLI,CM,18-321,19,8,9,88.9,122,78,4,4,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,2,Amadou Koné,72.0,ml MLI,CM,18-321,19,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Amadou Koné,72.0,ml MLI,CM,18-321,19,2,2,1,1,0,0,0,,0,1,0,1,0,2,0,0,Amadou Koné,72.0,ml MLI,CM,18-321,19,11,0,4,7,0,0,11,0,0,,0,,7,36,10,0,0,0,0,0,6,0,Amadou Koné,72.0,ml MLI,CM,18-321,19,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0.0
J27,Junya Ito,Reims,Ligue 1,7.0,jp JPN,RM,31-021,90,0,0,0,0,2,0,0,0,43,0,0,0,0.1,0.1,0.2,6,0,18,31,58.1,4,26,3,3,0,Junya Ito,7.0,jp JPN,RM,31-021,90,18,31,58.1,363,162,9,12,75.0,6,8,75.0,3,10,30.0,0,0.2,0.2,6,2,1,0,4,Junya Ito,7.0,jp JPN,RM,31-021,90,31,22,9,0,0,0,9,1,8,2,5,0,18,0,0,Junya Ito,7.0,jp JPN,RM,31-021,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Junya Ito,7.0,jp JPN,RM,31-021,90,43,0,4,15,25,1,43,3,0,0.0,3,100.0,26,155,101,3,3,0,3,0,26,4,Junya Ito,7.0,jp JPN,RM,31-021,90,0,0,0,1,1,1,9,0,0,0,0,0,2,0,2,0.0
J27,Sergio Akieme,Reims,Ligue 1,18.0,es ESP,LB,26-105,80,0,0,0,0,1,0,0,0,38,1,2,1,0.0,0.0,0.0,4,0,19,26,73.1,1,19,4,4,2,Sergio Akieme,18.0,es ESP,LB,26-105,80,19,26,73.1,241,71,15,16,93.8,4,6,66.7,0,2,0.0,0,0.0,0.0,1,0,0,0,1,Sergio Akieme,18.0,es ESP,LB,26-105,80,26,22,4,0,0,0,1,4,0,0,0,0,19,0,1,Sergio Akieme,18.0,es ESP,LB,26-105,80,1,0,1,0,0,0,0,,0,1,1,0,2,3,2,0,Sergio Akieme,18.0,es ESP,LB,26-105,80,38,4,14,12,14,1,38,4,2,50.0,2,50.0,19,151,79,4,2,1,1,1,16,2,Sergio Akieme,18.0,es ESP,LB,26-105,80,0,0,0,0,1,0,1,2,0,0,0,0,4,1,1,50.0
J27,Maxime Busi,Reims,Ligue 1,4.0,be BEL,LB,24-168,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,1,0,0,Maxime Busi,4.0,be BEL,LB,24-168,10,5,8,62.5,85,32,3,4,75.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Maxime Busi,4.0,be BEL,LB,24-168,10,8,7,1,0,0,0,1,1,0,0,0,0,5,0,0,Maxime Busi,4.0,be BEL,LB,24-168,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxime Busi,4.0,be BEL,LB,24-168,10,8,0,3,3,3,1,8,0,0,,0,,5,29,13,1,0,1,0,0,2,1,Maxime Busi,4.0,be BEL,LB,24-168,10,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J27,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-309,90,1,0,0,0,1,1,0,0,58,1,2,6,0.7,0.7,0.0,1,0,30,43,69.8,0,37,0,0,0,Joseph Okumu,2.0,ke KEN,CB,26-309,90,30,43,69.8,676,229,7,9,77.8,17,21,81.0,6,11,54.5,0,0.0,0.0,0,1,0,0,0,Joseph Okumu,2.0,ke KEN,CB,26-309,90,43,42,1,1,0,2,1,0,0,0,0,0,30,0,2,Joseph Okumu,2.0,ke KEN,CB,26-309,90,1,1,1,0,0,1,1,100.0,0,6,4,2,2,3,5,0,Joseph Okumu,2.0,ke KEN,CB,26-309,90,58,14,38,17,3,1,58,0,0,,0,,37,196,97,0,2,0,0,0,31,0,Joseph Okumu,2.0,ke KEN,CB,26-309,90,0,0,0,0,0,0,1,2,1,0,0,0,6,0,1,0.0
