Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-127,90,0,0,0,0,1,1,0,0,73,3,0,2,0.1,0.1,0.0,2,0,55,62,88.7,2,31,1,0,0,Virgil van Dijk,4.0,nl NED,CB,32-127,90,55,62,88.7,1242,681,19,23,82.6,25,28,89.3,11,11,100.0,0,0.0,0.0,0,6,0,0,2,Virgil van Dijk,4.0,nl NED,CB,32-127,90,62,56,6,2,0,3,0,0,0,0,0,0,55,0,0,Virgil van Dijk,4.0,nl NED,CB,32-127,90,3,1,2,1,0,0,0,,0,2,2,0,0,3,4,0,Virgil van Dijk,4.0,nl NED,CB,32-127,90,73,13,38,32,3,2,73,0,0,,0,,31,180,125,1,1,0,0,0,36,0,Virgil van Dijk,4.0,nl NED,CB,32-127,90,0,0,0,1,1,0,0,0,1,0,0,0,3,6,1,85.7
J12,Joël Matip,Liverpool,Premier League,32.0,cm CMR,CB,32-096,90,0,0,0,0,1,0,1,0,58,2,0,1,0.0,0.0,0.0,2,0,40,49,81.6,1,35,0,0,0,Joël Matip,32.0,cm CMR,CB,32-096,90,40,49,81.6,782,276,12,16,75.0,21,24,87.5,7,7,100.0,0,0.0,0.0,1,3,0,0,1,Joël Matip,32.0,cm CMR,CB,32-096,90,49,48,0,0,0,0,0,0,0,0,0,0,40,1,0,Joël Matip,32.0,cm CMR,CB,32-096,90,2,1,0,1,1,1,1,100.0,0,1,1,0,0,2,3,0,Joël Matip,32.0,cm CMR,CB,32-096,90,58,6,23,26,9,4,58,0,0,,0,,35,175,117,0,3,0,0,0,35,1,Joël Matip,32.0,cm CMR,CB,32-096,90,1,0,0,3,1,0,0,0,1,0,0,0,6,4,3,57.1
J12,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-036,89,0,0,0,0,0,0,0,0,83,0,1,1,0.0,0.0,0.5,5,1,55,74,74.3,10,44,2,1,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-036,89,55,74,74.3,1019,459,27,29,93.1,21,29,72.4,7,16,43.8,0,0.5,0.3,2,4,3,1,10,Trent Alexander-Arnold,66.0,eng ENG,RB,25-036,89,74,58,16,3,1,1,6,10,3,0,2,0,55,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-036,89,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-036,89,83,6,21,40,23,0,83,1,1,100.0,0,0.0,44,169,86,2,0,0,3,0,47,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-036,89,0,0,0,0,0,0,6,1,0,0,0,0,5,1,0,100.0
J12,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,RB,20-287,1,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,5,0,1,1,Jarell Quansah,78.0,eng ENG,RB,20-287,1,4,4,100.0,79,27,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jarell Quansah,78.0,eng ENG,RB,20-287,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jarell Quansah,78.0,eng ENG,RB,20-287,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jarell Quansah,78.0,eng ENG,RB,20-287,1,6,1,1,3,2,0,6,1,1,100.0,0,0.0,5,9,0,0,0,0,0,0,4,0,Jarell Quansah,78.0,eng ENG,RB,20-287,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J12,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-070,71,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,11,14,78.6,0,13,1,3,1,Yoane Wissa,11.0,cd COD,FW,27-070,71,11,14,78.6,110,55,9,11,81.8,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yoane Wissa,11.0,cd COD,FW,27-070,71,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Yoane Wissa,11.0,cd COD,FW,27-070,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Yoane Wissa,11.0,cd COD,FW,27-070,71,21,0,1,9,11,3,21,3,1,33.3,1,33.3,13,75,44,1,1,0,1,0,16,5,Yoane Wissa,11.0,cd COD,FW,27-070,71,0,0,0,0,3,1,0,0,0,0,0,0,4,2,1,66.7
J12,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-090,19,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-090,19,5,6,83.3,56,21,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Neal Maupay,7.0,fr FRA,FW,27-090,19,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Neal Maupay,7.0,fr FRA,FW,27-090,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-090,19,8,0,0,5,3,0,8,0,0,,0,,5,28,5,0,0,0,1,0,7,1,Neal Maupay,7.0,fr FRA,FW,27-090,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J12,Bryan Mbeumo,Brentford,Premier League,19.0,cm CMR,FW,24-097,90,0,0,0,0,3,1,0,0,46,0,0,0,0.5,0.5,0.2,8,0,20,29,69.0,7,29,7,3,2,Bryan Mbeumo,19.0,cm CMR,FW,24-097,90,20,29,69.0,351,175,8,8,100.0,8,10,80.0,3,7,42.9,0,0.2,0.4,3,1,3,0,7,Bryan Mbeumo,19.0,cm CMR,FW,24-097,90,29,19,9,2,1,0,8,0,7,4,3,0,20,1,2,Bryan Mbeumo,19.0,cm CMR,FW,24-097,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bryan Mbeumo,19.0,cm CMR,FW,24-097,90,46,2,6,9,31,6,46,3,2,66.7,0,0.0,29,307,140,7,4,4,4,5,25,7,Bryan Mbeumo,19.0,cm CMR,FW,24-097,90,0,0,0,3,3,0,8,0,0,0,0,0,6,0,2,0.0
J12,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-186,45,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.1,2,0,8,10,80.0,2,7,0,0,0,Vitaly Janelt,27.0,de GER,CM,25-186,45,8,10,80.0,142,66,5,5,100.0,2,4,50.0,1,1,100.0,0,0.1,0.0,1,0,1,0,2,Vitaly Janelt,27.0,de GER,CM,25-186,45,10,9,1,1,0,0,1,0,0,0,0,0,8,0,0,Vitaly Janelt,27.0,de GER,CM,25-186,45,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,1,0,Vitaly Janelt,27.0,de GER,CM,25-186,45,16,3,7,5,4,0,16,0,0,,0,,7,21,8,0,0,0,1,0,6,1,Vitaly Janelt,27.0,de GER,CM,25-186,45,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,
J12,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,CM,25-315,45,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,1,0,13,18,72.2,4,15,0,0,0,Frank Onyeka,15.0,ng NGA,CM,25-315,45,13,18,72.2,234,103,7,10,70.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Frank Onyeka,15.0,ng NGA,CM,25-315,45,18,17,1,1,0,0,0,0,0,0,0,0,13,0,0,Frank Onyeka,15.0,ng NGA,CM,25-315,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Frank Onyeka,15.0,ng NGA,CM,25-315,45,25,1,7,12,6,0,25,0,0,,0,,15,52,4,0,0,0,1,0,16,1,Frank Onyeka,15.0,ng NGA,CM,25-315,45,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,66.7
J12,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-247,90,0,0,0,0,2,0,1,0,64,1,2,2,0.3,0.3,0.3,3,0,37,49,75.5,6,34,0,1,1,Christian Nørgaard,6.0,dk DEN,CM,29-247,90,37,49,75.5,562,146,21,25,84.0,16,23,69.6,0,0,,0,0.3,0.3,2,2,0,0,6,Christian Nørgaard,6.0,dk DEN,CM,29-247,90,49,49,0,0,0,0,1,0,0,0,0,0,37,0,1,Christian Nørgaard,6.0,dk DEN,CM,29-247,90,1,0,1,0,0,0,1,0.0,1,2,0,2,2,3,2,0,Christian Nørgaard,6.0,dk DEN,CM,29-247,90,64,3,19,31,15,5,64,1,1,100.0,0,0.0,34,143,66,0,0,0,2,0,33,2,Christian Nørgaard,6.0,dk DEN,CM,29-247,90,1,0,0,3,2,0,1,2,0,0,0,0,8,4,3,57.1
J12,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,27-315,71,0,0,0,0,1,1,0,0,27,0,2,1,0.1,0.1,0.5,1,0,13,20,65.0,2,9,1,2,1,Mathias Jensen,8.0,dk DEN,CM,27-315,71,13,20,65.0,314,128,4,5,80.0,5,7,71.4,4,5,80.0,0,0.5,0.0,1,3,0,0,2,Mathias Jensen,8.0,dk DEN,CM,27-315,71,20,14,6,1,1,0,1,1,1,0,1,0,13,0,1,Mathias Jensen,8.0,dk DEN,CM,27-315,71,0,0,0,0,0,0,3,0.0,3,1,0,1,2,2,2,0,Mathias Jensen,8.0,dk DEN,CM,27-315,71,27,1,8,15,4,0,27,2,1,50.0,1,50.0,9,42,31,1,0,0,0,0,11,1,Mathias Jensen,8.0,dk DEN,CM,27-315,71,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,
J12,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,CM,19-256,19,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,12,1,4,4,Yehor Yarmoliuk,33.0,ua UKR,CM,19-256,19,9,12,75.0,150,57,4,5,80.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Yehor Yarmoliuk,33.0,ua UKR,CM,19-256,19,12,12,0,0,0,0,1,0,0,0,0,0,9,0,1,Yehor Yarmoliuk,33.0,ua UKR,CM,19-256,19,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-256,19,17,0,2,10,6,1,17,4,4,100.0,0,0.0,12,107,42,1,1,0,1,0,10,2,Yehor Yarmoliuk,33.0,ua UKR,CM,19-256,19,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,100.0
J12,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,LB,24-141,71,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,2,12,0,0,0,Mads Roerslev,30.0,dk DEN,LB,24-141,71,10,16,62.5,141,30,5,6,83.3,5,10,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Mads Roerslev,30.0,dk DEN,LB,24-141,71,16,16,0,0,0,0,1,0,0,0,0,0,10,0,0,Mads Roerslev,30.0,dk DEN,LB,24-141,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Mads Roerslev,30.0,dk DEN,LB,24-141,71,22,5,8,8,6,0,22,0,0,,0,,12,34,11,0,0,0,2,0,14,3,Mads Roerslev,30.0,dk DEN,LB,24-141,71,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0.0
J12,Saman Ghoddos,Brentford,Premier League,14.0,ir IRN,LB,30-067,19,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,7,2,2,0,Saman Ghoddos,14.0,ir IRN,LB,30-067,19,5,6,83.3,104,28,1,2,50.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,2,1,1,Saman Ghoddos,14.0,ir IRN,LB,30-067,19,6,5,1,0,0,0,1,1,0,0,0,0,5,0,0,Saman Ghoddos,14.0,ir IRN,LB,30-067,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,LB,30-067,19,10,0,1,3,6,0,10,2,0,0.0,0,0.0,7,52,29,2,1,0,1,0,7,2,Saman Ghoddos,14.0,ir IRN,LB,30-067,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J12,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,34-052,90,0,0,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.0,2,0,21,33,63.6,2,22,0,0,0,Ben Mee,16.0,eng ENG,CB,34-052,90,21,33,63.6,330,119,12,16,75.0,7,8,87.5,2,4,50.0,0,0.0,0.2,1,1,0,0,2,Ben Mee,16.0,eng ENG,CB,34-052,90,33,30,3,1,0,0,1,2,0,0,0,0,21,0,3,Ben Mee,16.0,eng ENG,CB,34-052,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Ben Mee,16.0,eng ENG,CB,34-052,90,43,6,18,17,8,3,43,0,0,,0,,22,68,32,0,0,0,0,0,23,3,Ben Mee,16.0,eng ENG,CB,34-052,90,0,0,0,0,0,0,1,1,1,0,0,0,4,1,5,16.7
J12,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-167,90,0,0,0,0,2,1,0,0,62,1,3,2,0.3,0.3,0.0,2,0,39,46,84.8,2,33,0,1,1,Ethan Pinnock,5.0,jm JAM,CB,30-167,90,39,46,84.8,766,313,10,11,90.9,26,29,89.7,3,6,50.0,0,0.0,0.0,0,2,1,0,2,Ethan Pinnock,5.0,jm JAM,CB,30-167,90,46,42,4,1,0,0,1,3,0,0,0,0,39,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-167,90,1,1,0,1,0,0,0,,0,2,1,1,3,4,6,0,Ethan Pinnock,5.0,jm JAM,CB,30-167,90,62,15,40,13,10,4,62,1,1,100.0,0,0.0,33,125,75,0,0,0,1,0,32,1,Ethan Pinnock,5.0,jm JAM,CB,30-167,90,0,0,0,0,0,0,1,3,1,0,0,0,6,6,3,66.7
J12,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-196,90,0,0,0,0,1,0,0,0,66,2,2,1,0.1,0.1,0.2,1,0,42,53,79.2,2,38,0,0,0,Nathan Collins,22.0,ie IRL,CB,22-196,90,42,53,79.2,700,279,15,16,93.8,26,31,83.9,0,4,0.0,0,0.2,0.0,1,2,1,0,2,Nathan Collins,22.0,ie IRL,CB,22-196,90,53,46,6,2,0,0,1,4,0,0,0,0,42,1,0,Nathan Collins,22.0,ie IRL,CB,22-196,90,2,1,2,0,0,2,2,100.0,0,1,1,0,2,4,6,0,Nathan Collins,22.0,ie IRL,CB,22-196,90,66,11,46,16,4,1,66,0,0,,0,,38,150,72,0,0,0,0,1,41,1,Nathan Collins,22.0,ie IRL,CB,22-196,90,0,0,0,1,0,1,1,2,1,0,0,0,4,2,2,50.0
J12,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,RB,25-209,90,0,0,0,0,0,0,1,0,37,4,1,0,0.0,0.0,0.1,2,0,17,27,63.0,5,20,1,1,1,Kristoffer Ajer,20.0,no NOR,RB,25-209,90,17,27,63.0,287,101,8,10,80.0,7,10,70.0,1,4,25.0,0,0.1,0.0,2,2,0,0,5,Kristoffer Ajer,20.0,no NOR,RB,25-209,90,27,27,0,0,0,0,1,0,0,0,0,0,17,0,2,Kristoffer Ajer,20.0,no NOR,RB,25-209,90,4,2,3,1,0,3,3,100.0,0,0,0,0,1,5,1,0,Kristoffer Ajer,20.0,no NOR,RB,25-209,90,37,1,11,19,8,2,37,1,1,100.0,0,0.0,20,76,39,1,0,0,1,2,22,7,Kristoffer Ajer,20.0,no NOR,RB,25-209,90,1,0,0,2,1,0,1,1,2,0,0,0,1,1,1,50.0
