Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Adam Sørensen,Bodø/Glimt,Europa Conference League,30.0,dk DEN,LB,22-328,19,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,3,18,0,0,0,Adam Sørensen,30.0,dk DEN,LB,22-328,19,20,22,90.9,398,66,7,7,100.0,11,11,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Adam Sørensen,30.0,dk DEN,LB,22-328,19,22,19,3,1,0,1,0,2,0,0,0,0,20,0,1,Adam Sørensen,30.0,dk DEN,LB,22-328,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Sørensen,30.0,dk DEN,LB,22-328,19,24,0,4,13,7,1,24,0,0,,0,,18,91,38,0,1,0,2,0,17,2,Adam Sørensen,30.0,dk DEN,LB,22-328,19,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J2,Odin Lurås Bjørtuft,Bodø/Glimt,Europa Conference League,4.0,no NOR,CB,24-290,90,0,0,0,0,0,0,0,0,140,2,2,2,0.0,0.0,0.0,2,0,126,132,95.5,8,120,1,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-290,90,126,132,95.5,2695,506,27,29,93.1,86,87,98.9,13,16,81.3,0,0.0,0.2,1,4,0,0,8,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-290,90,132,127,5,1,0,0,0,0,0,0,0,0,126,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-290,90,2,0,2,0,0,0,0,,0,2,1,1,2,4,1,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-290,90,140,14,45,92,3,1,140,0,0,,0,,120,662,382,1,0,0,0,0,115,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-290,90,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,50.0
J2,Brede Moe,Bodø/Glimt,Europa Conference League,18.0,no NOR,CB,31-294,89,0,0,0,0,0,0,0,0,118,0,0,1,0.0,0.0,0.0,0,0,105,114,92.1,5,106,2,0,0,Brede Moe,18.0,no NOR,CB,31-294,89,105,114,92.1,2193,480,28,33,84.8,62,64,96.9,15,16,93.8,0,0.0,0.0,0,9,0,0,5,Brede Moe,18.0,no NOR,CB,31-294,89,114,111,3,3,0,0,0,0,0,0,0,0,105,0,2,Brede Moe,18.0,no NOR,CB,31-294,89,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Brede Moe,18.0,no NOR,CB,31-294,89,118,6,40,77,1,0,118,0,0,,0,,106,632,366,2,0,0,0,0,100,0,Brede Moe,18.0,no NOR,CB,31-294,89,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,
J2,Isak Amundsen,Bodø/Glimt,Europa Conference League,6.0,no NOR,CB,23-356,1,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Isak Amundsen,6.0,no NOR,CB,23-356,1,2,3,66.7,17,17,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Isak Amundsen,6.0,no NOR,CB,23-356,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Isak Amundsen,6.0,no NOR,CB,23-356,1,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Isak Amundsen,6.0,no NOR,CB,23-356,1,6,0,2,3,1,1,6,0,0,,0,,3,34,19,1,0,0,1,0,3,1,Isak Amundsen,6.0,no NOR,CB,23-356,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J2,Fredrik Sjøvold,Bodø/Glimt,Europa Conference League,20.0,no NOR,RB,20-049,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,0,0,62,68,91.2,5,52,2,2,2,Fredrik Sjøvold,20.0,no NOR,RB,20-049,90,62,68,91.2,1257,313,24,24,100.0,24,26,92.3,12,16,75.0,0,0.0,0.0,0,5,1,0,5,Fredrik Sjøvold,20.0,no NOR,RB,20-049,90,68,59,9,3,0,1,3,6,0,0,0,0,62,0,0,Fredrik Sjøvold,20.0,no NOR,RB,20-049,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Fredrik Sjøvold,20.0,no NOR,RB,20-049,90,75,4,31,32,13,0,75,2,2,100.0,0,0.0,52,316,143,2,3,0,0,0,50,1,Fredrik Sjøvold,20.0,no NOR,RB,20-049,90,0,0,0,1,0,0,3,1,1,0,0,0,4,0,0,
J2,Thiago,Club Brugge,Europa Conference League,99.0,br BRA,FW,22-101,54,0,0,0,0,3,0,0,0,16,0,0,2,0.1,0.1,0.0,3,0,5,9,55.6,0,13,2,1,1,Thiago,99.0,br BRA,FW,22-101,54,5,9,55.6,71,21,3,4,75.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Thiago,99.0,br BRA,FW,22-101,54,9,8,1,0,0,0,0,1,0,0,0,0,5,0,1,Thiago,99.0,br BRA,FW,22-101,54,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Thiago,99.0,br BRA,FW,22-101,54,16,0,2,3,11,7,16,1,1,100.0,0,0.0,13,66,31,2,1,3,3,2,13,8,Thiago,99.0,br BRA,FW,22-101,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Ferran Jutglà,Club Brugge,Europa Conference League,9.0,es ESP,FW,24-246,36,0,0,0,0,1,1,1,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,5,1,0,0,Ferran Jutglà,9.0,es ESP,FW,24-246,36,5,7,71.4,104,18,1,1,100.0,3,4,75.0,1,2,50.0,0,0.0,0.1,0,0,0,0,1,Ferran Jutglà,9.0,es ESP,FW,24-246,36,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Ferran Jutglà,9.0,es ESP,FW,24-246,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferran Jutglà,9.0,es ESP,FW,24-246,36,10,0,1,5,4,3,10,0,0,,0,,5,37,6,1,0,1,1,0,6,2,Ferran Jutglà,9.0,es ESP,FW,24-246,36,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J2,Michał Skóraś,Club Brugge,Europa Conference League,8.0,pl POL,LW,23-232,82,0,0,0,0,2,0,1,0,32,1,2,2,0.1,0.1,0.0,1,0,15,23,65.2,3,26,4,1,0,Michał Skóraś,8.0,pl POL,LW,23-232,82,15,23,65.2,234,49,9,13,69.2,5,7,71.4,1,3,33.3,0,0.0,0.3,1,1,0,0,3,Michał Skóraś,8.0,pl POL,LW,23-232,82,23,23,0,0,1,0,3,0,0,0,0,0,15,0,1,Michał Skóraś,8.0,pl POL,LW,23-232,82,1,1,0,0,1,0,2,0.0,2,2,0,2,2,3,0,0,Michał Skóraś,8.0,pl POL,LW,23-232,82,32,2,10,9,13,5,32,1,0,0.0,0,0.0,26,174,92,4,1,1,2,1,22,8,Michał Skóraś,8.0,pl POL,LW,23-232,82,1,0,0,0,3,2,3,2,1,0,0,0,5,0,0,
J2,Shion Homma,Club Brugge,Europa Conference League,62.0,jp JPN,LW,23-057,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Shion Homma,62.0,jp JPN,LW,23-057,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Shion Homma,62.0,jp JPN,LW,23-057,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Shion Homma,62.0,jp JPN,LW,23-057,8,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Shion Homma,62.0,jp JPN,LW,23-057,8,2,1,1,0,1,0,2,1,0,0.0,1,100.0,1,2,0,0,1,0,0,0,1,1,Shion Homma,62.0,jp JPN,LW,23-057,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Philip Zinckernagel,Club Brugge,Europa Conference League,77.0,dk DEN,RW,28-293,54,0,1,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.3,4,1,20,24,83.3,4,17,3,3,2,Philip Zinckernagel,77.0,dk DEN,RW,28-293,54,20,24,83.3,299,71,12,12,100.0,7,7,100.0,0,2,0.0,1,0.3,0.4,2,2,1,0,4,Philip Zinckernagel,77.0,dk DEN,RW,28-293,54,24,22,2,0,1,0,2,0,2,2,0,0,20,0,2,Philip Zinckernagel,77.0,dk DEN,RW,28-293,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philip Zinckernagel,77.0,dk DEN,RW,28-293,54,26,0,4,9,13,3,26,3,2,66.7,1,33.3,17,131,51,3,2,2,0,0,19,4,Philip Zinckernagel,77.0,dk DEN,RW,28-293,54,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J2,Tajon Buchanan,Club Brugge,Europa Conference League,17.0,ca CAN,RW,24-239,36,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,3,5,60.0,1,10,3,1,0,Tajon Buchanan,17.0,ca CAN,RW,24-239,36,3,5,60.0,34,15,2,2,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Tajon Buchanan,17.0,ca CAN,RW,24-239,36,5,5,0,0,0,1,0,0,0,0,0,0,3,0,0,Tajon Buchanan,17.0,ca CAN,RW,24-239,36,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Tajon Buchanan,17.0,ca CAN,RW,24-239,36,12,1,4,2,7,3,12,1,0,0.0,1,100.0,10,96,50,3,3,2,3,0,7,2,Tajon Buchanan,17.0,ca CAN,RW,24-239,36,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J2,Hans Vanaken,Club Brugge,Europa Conference League,20.0,be BEL,AM,31-042,90,1,0,0,0,2,1,0,0,59,0,0,0,0.3,0.3,0.0,2,0,44,54,81.5,7,50,1,0,0,Hans Vanaken,20.0,be BEL,AM,31-042,90,44,54,81.5,770,265,25,30,83.3,11,13,84.6,6,8,75.0,0,0.0,0.0,1,5,1,0,7,Hans Vanaken,20.0,be BEL,AM,31-042,90,54,51,2,1,0,1,0,0,0,0,0,0,44,1,0,Hans Vanaken,20.0,be BEL,AM,31-042,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Hans Vanaken,20.0,be BEL,AM,31-042,90,59,3,16,33,10,3,59,0,0,,0,,50,209,92,1,2,0,0,0,51,1,Hans Vanaken,20.0,be BEL,AM,31-042,90,0,0,0,3,1,0,0,0,0,0,0,0,4,1,1,50.0
J2,Hugo Vetlesen,Club Brugge,Europa Conference League,10.0,no NOR,DM,23-218,90,0,0,0,0,1,0,0,0,64,3,2,3,0.1,0.1,0.0,2,1,42,47,89.4,2,46,0,1,1,Hugo Vetlesen,10.0,no NOR,DM,23-218,90,42,47,89.4,685,167,18,20,90.0,18,21,85.7,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Hugo Vetlesen,10.0,no NOR,DM,23-218,90,47,46,1,1,0,0,0,0,0,0,0,0,42,0,0,Hugo Vetlesen,10.0,no NOR,DM,23-218,90,3,1,1,2,0,0,2,0.0,2,3,2,1,2,5,2,0,Hugo Vetlesen,10.0,no NOR,DM,23-218,90,64,4,28,30,6,1,64,1,1,100.0,0,0.0,46,220,70,0,1,0,1,1,40,1,Hugo Vetlesen,10.0,no NOR,DM,23-218,90,0,0,0,2,1,0,0,2,1,0,0,0,9,0,0,
J2,Raphael Onyedika,Club Brugge,Europa Conference League,15.0,ng NGA,DM,22-169,86,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,2,0,45,46,97.8,3,39,0,2,2,Raphael Onyedika,15.0,ng NGA,DM,22-169,86,45,46,97.8,847,204,13,13,100.0,26,26,100.0,5,6,83.3,0,0.0,0.1,1,3,1,0,3,Raphael Onyedika,15.0,ng NGA,DM,22-169,86,46,44,2,2,0,0,0,0,0,0,0,0,45,0,0,Raphael Onyedika,15.0,ng NGA,DM,22-169,86,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,0,0,Raphael Onyedika,15.0,ng NGA,DM,22-169,86,51,1,11,34,6,1,51,2,2,100.0,0,0.0,39,186,43,0,1,0,1,1,35,1,Raphael Onyedika,15.0,ng NGA,DM,22-169,86,0,0,0,1,0,0,0,1,1,0,0,0,8,0,0,
J2,Casper Nielsen,Club Brugge,Europa Conference League,27.0,dk DEN,DM,29-159,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Casper Nielsen,27.0,dk DEN,DM,29-159,4,1,2,50.0,23,6,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Casper Nielsen,27.0,dk DEN,DM,29-159,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Casper Nielsen,27.0,dk DEN,DM,29-159,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Casper Nielsen,27.0,dk DEN,DM,29-159,4,2,0,0,2,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Casper Nielsen,27.0,dk DEN,DM,29-159,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Maxim De Cuyper,Club Brugge,Europa Conference League,55.0,be BEL,LB,22-287,90,0,0,0,0,1,0,1,0,60,2,2,0,0.0,0.0,0.0,2,0,44,56,78.6,3,42,2,3,1,Maxim De Cuyper,55.0,be BEL,LB,22-287,90,44,56,78.6,823,311,22,25,88.0,16,20,80.0,6,11,54.5,0,0.0,0.1,1,3,0,0,3,Maxim De Cuyper,55.0,be BEL,LB,22-287,90,56,44,12,5,1,2,5,4,3,3,0,0,44,0,0,Maxim De Cuyper,55.0,be BEL,LB,22-287,90,2,1,1,1,0,2,3,66.7,1,0,0,0,2,4,0,0,Maxim De Cuyper,55.0,be BEL,LB,22-287,90,60,2,19,32,12,2,60,3,1,33.3,1,33.3,42,206,108,2,3,0,0,0,37,5,Maxim De Cuyper,55.0,be BEL,LB,22-287,90,1,0,0,2,2,0,5,2,1,0,0,0,8,0,0,
J2,Jorne Spileers,Club Brugge,Europa Conference League,58.0,be BEL,CB,18-257,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,1,0,53,59,89.8,5,59,1,0,0,Jorne Spileers,58.0,be BEL,CB,18-257,90,53,59,89.8,1185,367,14,16,87.5,24,24,100.0,13,17,76.5,0,0.0,0.0,1,2,0,0,5,Jorne Spileers,58.0,be BEL,CB,18-257,90,59,59,0,0,0,2,0,0,0,0,0,0,53,0,0,Jorne Spileers,58.0,be BEL,CB,18-257,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Jorne Spileers,58.0,be BEL,CB,18-257,90,67,11,44,21,2,1,67,0,0,,0,,59,321,191,1,0,0,0,0,56,0,Jorne Spileers,58.0,be BEL,CB,18-257,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J2,Brandon Mechele,Club Brugge,Europa Conference League,44.0,be BEL,CB,30-250,90,0,0,0,0,0,0,0,0,74,2,1,2,0.0,0.0,0.0,0,0,52,61,85.2,0,58,0,0,0,Brandon Mechele,44.0,be BEL,CB,30-250,90,52,61,85.2,1156,312,12,14,85.7,32,34,94.1,8,12,66.7,0,0.0,0.0,0,0,0,0,0,Brandon Mechele,44.0,be BEL,CB,30-250,90,61,59,2,2,0,0,0,0,0,0,0,0,52,0,1,Brandon Mechele,44.0,be BEL,CB,30-250,90,2,1,2,0,0,1,1,100.0,0,2,1,1,1,3,5,0,Brandon Mechele,44.0,be BEL,CB,30-250,90,74,6,49,25,0,0,74,0,0,,0,,58,364,227,0,0,0,0,0,54,0,Brandon Mechele,44.0,be BEL,CB,30-250,90,0,0,0,1,3,0,0,1,1,0,0,0,5,1,0,100.0
