Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,CB,21-345,72,0,0,0,0,1,0,0,0,68,0,1,0,0.2,0.2,0.0,0,0,58,63,92.1,1,41,1,0,0,Piero Hincapié,3.0,ec ECU,CB,21-345,72,58,63,92.1,854,296,35,36,97.2,18,20,90.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Piero Hincapié,3.0,ec ECU,CB,21-345,72,63,59,4,2,0,1,0,1,0,0,0,0,58,0,0,Piero Hincapié,3.0,ec ECU,CB,21-345,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Piero Hincapié,3.0,ec ECU,CB,21-345,72,68,7,36,28,4,1,68,0,0,,0,,41,204,112,1,1,0,1,0,47,1,Piero Hincapié,3.0,ec ECU,CB,21-345,72,0,0,0,0,1,0,0,1,0,0,0,0,7,5,1,83.3
J16,Gustavo Puerta,Leverkusen,Bundesliga,32.0,co COL,CB,20-150,18,0,0,0,0,1,0,0,0,21,2,0,2,0.1,0.1,0.0,1,0,16,16,100.0,1,14,0,0,0,Gustavo Puerta,32.0,co COL,CB,20-150,18,16,16,100.0,202,45,10,10,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gustavo Puerta,32.0,co COL,CB,20-150,18,16,15,1,1,0,0,0,0,0,0,0,0,16,0,0,Gustavo Puerta,32.0,co COL,CB,20-150,18,2,1,0,2,0,0,0,,0,2,0,2,0,2,0,0,Gustavo Puerta,32.0,co COL,CB,20-150,18,21,0,1,17,3,0,21,0,0,,0,,14,55,12,0,0,0,0,0,15,0,Gustavo Puerta,32.0,co COL,CB,20-150,18,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J16,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-312,66,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,68,73,93.2,6,41,1,1,0,Jonathan Tah,4.0,de GER,CB,27-312,66,68,73,93.2,905,392,43,44,97.7,23,26,88.5,0,0,,0,0.0,0.0,0,3,0,0,6,Jonathan Tah,4.0,de GER,CB,27-312,66,73,70,2,2,0,0,0,0,0,0,0,0,68,1,0,Jonathan Tah,4.0,de GER,CB,27-312,66,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Jonathan Tah,4.0,de GER,CB,27-312,66,79,7,33,43,3,0,79,1,0,0.0,1,100.0,41,199,119,1,1,0,0,0,54,0,Jonathan Tah,4.0,de GER,CB,27-312,66,0,0,0,1,0,0,0,1,0,0,0,0,7,4,0,100.0
J16,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,24-321,24,0,0,0,0,1,1,0,0,36,1,0,0,0.1,0.1,0.0,0,0,32,34,94.1,2,29,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-321,24,32,34,94.1,599,175,13,13,100.0,17,18,94.4,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Edmond Tapsoba,12.0,bf BFA,CB,24-321,24,34,32,2,1,0,0,0,1,0,0,0,0,32,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-321,24,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,1,Edmond Tapsoba,12.0,bf BFA,CB,24-321,24,36,0,8,27,2,1,36,0,0,,0,,29,171,86,0,1,0,1,0,30,0,Edmond Tapsoba,12.0,bf BFA,CB,24-321,24,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J16,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,CB,23-262,90,0,0,0,0,0,0,0,0,110,2,0,3,0.0,0.0,0.1,0,0,94,102,92.2,12,64,5,1,1,Josip Stanišić,2.0,hr CRO,CB,23-262,90,94,102,92.2,1435,526,57,58,98.3,27,29,93.1,9,10,90.0,0,0.1,0.0,1,7,2,0,12,Josip Stanišić,2.0,hr CRO,CB,23-262,90,102,98,2,2,0,0,0,0,0,0,0,0,94,2,1,Josip Stanišić,2.0,hr CRO,CB,23-262,90,2,1,2,0,0,0,0,,0,3,1,2,0,2,2,0,Josip Stanišić,2.0,hr CRO,CB,23-262,90,110,6,34,66,11,2,110,1,1,100.0,0,0.0,64,347,214,5,1,1,0,1,84,3,Josip Stanišić,2.0,hr CRO,CB,23-262,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0.0
J16,Gonçalo Paciência,Bochum,Bundesliga,9.0,pt POR,FW,29-141,62,0,0,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.0,2,0,9,17,52.9,2,15,1,1,1,Gonçalo Paciência,9.0,pt POR,FW,29-141,62,9,17,52.9,172,71,5,7,71.4,2,4,50.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Gonçalo Paciência,9.0,pt POR,FW,29-141,62,17,12,4,2,0,0,3,0,2,1,1,0,9,1,0,Gonçalo Paciência,9.0,pt POR,FW,29-141,62,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-141,62,26,0,0,14,12,1,26,1,1,100.0,0,0.0,15,132,26,1,1,0,4,2,16,3,Gonçalo Paciência,9.0,pt POR,FW,29-141,62,0,0,0,0,2,0,3,0,1,0,0,0,2,1,5,16.7
J16,Philipp Förster,Bochum,Bundesliga,10.0,de GER,FW,28-319,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Philipp Förster,10.0,de GER,FW,28-319,28,7,10,70.0,66,10,7,8,87.5,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Philipp Förster,10.0,de GER,FW,28-319,28,10,9,1,0,0,0,1,0,1,1,0,0,7,0,0,Philipp Förster,10.0,de GER,FW,28-319,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Förster,10.0,de GER,FW,28-319,28,10,0,2,3,5,1,10,0,0,,0,,8,32,6,0,0,0,0,2,11,1,Philipp Förster,10.0,de GER,FW,28-319,28,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,100.0
J16,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,"LW,LM",29-316,62,0,0,0,0,1,0,0,0,28,4,0,0,0.1,0.1,0.1,3,0,11,20,55.0,0,12,1,0,0,Christopher Antwi-Adjei,22.0,gh GHA,"LW,LM",29-316,62,11,20,55.0,237,133,4,8,50.0,2,4,50.0,4,5,80.0,0,0.1,0.2,2,0,1,1,0,Christopher Antwi-Adjei,22.0,gh GHA,"LW,LM",29-316,62,20,16,4,0,0,0,1,4,0,0,0,0,11,0,1,Christopher Antwi-Adjei,22.0,gh GHA,"LW,LM",29-316,62,4,2,1,2,1,2,2,100.0,0,0,0,0,0,4,0,0,Christopher Antwi-Adjei,22.0,gh GHA,"LW,LM",29-316,62,28,0,2,14,13,2,28,0,0,,0,,12,25,12,1,0,1,2,1,17,3,Christopher Antwi-Adjei,22.0,gh GHA,"LW,LM",29-316,62,0,0,0,1,1,1,1,0,2,0,0,0,1,0,1,0.0
J16,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,LM,23-088,28,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,0,1,0,Moritz Broschinski,29.0,de GER,LM,23-088,28,5,6,83.3,100,22,3,3,100.0,0,1,0.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Moritz Broschinski,29.0,de GER,LM,23-088,28,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Moritz Broschinski,29.0,de GER,LM,23-088,28,2,0,1,0,1,0,0,,0,0,0,0,0,2,0,0,Moritz Broschinski,29.0,de GER,LM,23-088,28,11,0,1,4,6,1,11,1,0,0.0,1,100.0,7,36,3,0,1,0,3,1,8,2,Moritz Broschinski,29.0,de GER,LM,23-088,28,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J16,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,RW,29-040,45,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,5,0,0,0,Takuma Asano,11.0,jp JPN,RW,29-040,45,2,4,50.0,17,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,RW,29-040,45,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Takuma Asano,11.0,jp JPN,RW,29-040,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,RW,29-040,45,5,0,0,1,4,1,5,0,0,,0,,5,21,0,0,0,1,1,1,6,3,Takuma Asano,11.0,jp JPN,RW,29-040,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J16,Danilo Soares,Bochum,Bundesliga,3.0,br BRA,LB,32-052,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,8,0,0,0,Danilo Soares,3.0,br BRA,LB,32-052,45,9,13,69.2,168,36,3,3,100.0,5,6,83.3,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Danilo Soares,3.0,br BRA,LB,32-052,45,13,11,2,0,0,0,0,2,0,0,0,0,9,0,0,Danilo Soares,3.0,br BRA,LB,32-052,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Danilo Soares,3.0,br BRA,LB,32-052,45,16,0,3,9,5,0,16,0,0,,0,,8,27,11,0,0,0,2,0,10,0,Danilo Soares,3.0,br BRA,LB,32-052,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J16,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,"RM,LM",28-105,90,0,0,0,0,1,0,0,0,35,1,2,2,0.1,0.1,0.0,0,0,19,24,79.2,2,18,0,0,0,Matúš Bero,19.0,sk SVK,"RM,LM",28-105,90,19,24,79.2,260,96,11,13,84.6,7,8,87.5,0,0,,0,0.0,0.2,0,3,1,0,2,Matúš Bero,19.0,sk SVK,"RM,LM",28-105,90,24,23,1,0,2,0,0,1,0,0,0,0,19,0,1,Matúš Bero,19.0,sk SVK,"RM,LM",28-105,90,1,1,1,0,0,1,2,50.0,1,2,0,2,2,3,0,0,Matúš Bero,19.0,sk SVK,"RM,LM",28-105,90,35,0,4,24,7,0,35,0,0,,0,,18,44,17,0,0,0,2,1,15,0,Matúš Bero,19.0,sk SVK,"RM,LM",28-105,90,0,0,0,2,1,0,0,2,1,0,0,0,6,0,1,0.0
J16,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,CM,23-322,90,0,0,0,0,1,0,0,0,47,1,2,1,0.0,0.0,0.0,0,0,33,40,82.5,1,29,2,1,0,Patrick Osterhage,6.0,de GER,CM,23-322,90,33,40,82.5,498,175,17,20,85.0,10,11,90.9,3,4,75.0,0,0.0,0.1,0,2,1,0,1,Patrick Osterhage,6.0,de GER,CM,23-322,90,40,38,2,2,0,0,0,0,0,0,0,0,33,0,1,Patrick Osterhage,6.0,de GER,CM,23-322,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,0,0,Patrick Osterhage,6.0,de GER,CM,23-322,90,47,4,11,28,8,1,47,1,0,0.0,1,100.0,29,144,55,2,1,0,2,0,24,2,Patrick Osterhage,6.0,de GER,CM,23-322,90,0,0,0,0,0,0,0,2,1,0,0,0,8,0,0,
J16,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,"RM,CM",37-285,86,0,0,0,0,1,0,0,0,40,2,1,1,0.1,0.1,0.1,1,0,27,30,90.0,2,23,0,1,0,Anthony Losilla,8.0,fr FRA,"RM,CM",37-285,86,27,30,90.0,457,104,11,13,84.6,11,11,100.0,2,2,100.0,0,0.1,0.0,1,1,0,0,2,Anthony Losilla,8.0,fr FRA,"RM,CM",37-285,86,30,25,5,0,0,0,0,0,0,0,0,0,27,0,0,Anthony Losilla,8.0,fr FRA,"RM,CM",37-285,86,2,1,0,1,1,0,1,0.0,1,1,0,1,1,3,1,0,Anthony Losilla,8.0,fr FRA,"RM,CM",37-285,86,40,4,10,23,7,3,40,1,0,0.0,1,100.0,23,50,5,0,1,0,3,0,21,1,Anthony Losilla,8.0,fr FRA,"RM,CM",37-285,86,0,0,0,1,0,1,0,1,1,0,0,0,3,2,0,100.0
J16,Tim Oermann,Bochum,Bundesliga,14.0,de GER,CM,20-075,4,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Tim Oermann,14.0,de GER,CM,20-075,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Oermann,14.0,de GER,CM,20-075,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tim Oermann,14.0,de GER,CM,20-075,4,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Tim Oermann,14.0,de GER,CM,20-075,4,2,0,0,0,2,0,2,0,0,,0,,1,6,0,0,0,0,1,0,1,0,Tim Oermann,14.0,de GER,CM,20-075,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J16,Bernardo,Bochum,Bundesliga,5.0,br BRA,"CB,LB",28-220,90,0,0,0,0,1,1,0,0,49,6,0,2,0.0,0.0,0.0,0,0,23,34,67.6,1,24,1,1,1,Bernardo,5.0,br BRA,"CB,LB",28-220,90,23,34,67.6,416,108,10,12,83.3,10,14,71.4,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Bernardo,5.0,br BRA,"CB,LB",28-220,90,34,31,3,0,0,0,0,3,0,0,0,0,23,0,1,Bernardo,5.0,br BRA,"CB,LB",28-220,90,6,6,3,3,0,2,2,100.0,0,2,1,1,0,6,2,0,Bernardo,5.0,br BRA,"CB,LB",28-220,90,49,2,15,31,4,2,49,1,1,100.0,0,0.0,24,80,13,1,1,0,2,0,24,1,Bernardo,5.0,br BRA,"CB,LB",28-220,90,0,0,0,1,0,0,0,0,6,0,0,0,4,1,1,50.0
J16,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-236,90,0,0,0,0,0,0,1,0,44,3,4,2,0.0,0.0,0.0,1,0,27,33,81.8,1,20,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-236,90,27,33,81.8,474,196,13,15,86.7,12,14,85.7,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Keven Schlotterbeck,31.0,de GER,CB,26-236,90,33,30,2,1,0,0,0,0,0,0,0,0,27,1,1,Keven Schlotterbeck,31.0,de GER,CB,26-236,90,3,2,2,0,1,1,2,50.0,1,2,1,1,4,7,2,0,Keven Schlotterbeck,31.0,de GER,CB,26-236,90,44,8,25,14,5,3,44,0,0,,0,,20,89,52,0,0,0,1,0,20,0,Keven Schlotterbeck,31.0,de GER,CB,26-236,90,1,0,0,1,1,0,0,4,2,0,0,0,5,4,0,100.0
J16,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,25-028,68,0,0,0,0,0,0,1,0,23,2,5,0,0.0,0.0,0.0,0,0,13,14,92.9,1,9,0,0,0,Erhan Mašović,4.0,rs SRB,CB,25-028,68,13,14,92.9,240,42,3,3,100.0,9,9,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Erhan Mašović,4.0,rs SRB,CB,25-028,68,14,13,1,1,0,0,0,0,0,0,0,0,13,0,0,Erhan Mašović,4.0,rs SRB,CB,25-028,68,2,0,0,1,1,0,0,,0,0,0,0,5,7,1,0,Erhan Mašović,4.0,rs SRB,CB,25-028,68,23,1,7,14,2,0,23,0,0,,0,,9,39,24,0,0,0,0,0,8,0,Erhan Mašović,4.0,rs SRB,CB,25-028,68,1,0,0,1,1,0,0,5,0,0,0,0,2,1,3,25.0
J16,Noah Loosli,Bochum,Bundesliga,41.0,ch SUI,CB,26-331,22,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,8,0,0,0,Noah Loosli,41.0,ch SUI,CB,26-331,22,11,12,91.7,197,60,4,4,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Noah Loosli,41.0,ch SUI,CB,26-331,22,12,12,0,0,0,0,0,0,0,0,0,0,11,0,1,Noah Loosli,41.0,ch SUI,CB,26-331,22,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Noah Loosli,41.0,ch SUI,CB,26-331,22,13,2,5,8,0,0,13,0,0,,0,,8,41,29,0,0,0,0,0,9,0,Noah Loosli,41.0,ch SUI,CB,26-331,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
