Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Mason Holgate,Sheffield Utd,Premier League,30.0,jm JAM,RB,27-210,22,0,0,0,0,0,0,0,0,8,1,1,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Mason Holgate,30.0,jm JAM,RB,27-210,22,1,4,25.0,6,0,1,2,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mason Holgate,30.0,jm JAM,RB,27-210,22,4,4,0,0,0,0,2,0,0,0,0,0,1,0,0,Mason Holgate,30.0,jm JAM,RB,27-210,22,1,0,0,1,0,0,1,0.0,1,1,1,0,1,2,1,0,Mason Holgate,30.0,jm JAM,RB,27-210,22,8,2,2,4,2,0,8,0,0,,0,,2,25,14,0,0,0,0,0,2,0,Mason Holgate,30.0,jm JAM,RB,27-210,22,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J38,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-261,90,0,0,0,0,0,0,1,0,45,3,2,1,0.0,0.0,0.0,0,0,21,36,58.3,3,14,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-261,90,21,36,58.3,488,202,3,5,60.0,14,14,100.0,4,13,30.8,0,0.0,0.0,0,3,0,0,3,Jack Robinson,19.0,eng ENG,CB,30-261,90,36,25,9,2,0,0,0,7,0,0,0,0,21,2,0,Jack Robinson,19.0,eng ENG,CB,30-261,90,3,2,2,1,0,0,0,,0,1,1,0,2,5,2,0,Jack Robinson,19.0,eng ENG,CB,30-261,90,45,4,21,20,4,0,45,0,0,,0,,14,61,19,0,0,0,1,1,24,1,Jack Robinson,19.0,eng ENG,CB,30-261,90,1,0,0,1,0,0,0,2,2,0,0,0,2,4,2,66.7
J38,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,"CB,LB",25-281,90,0,0,0,0,0,0,0,0,45,0,2,2,0.0,0.0,0.0,0,0,28,31,90.3,2,14,0,1,1,Auston Trusty,5.0,us USA,"CB,LB",25-281,90,28,31,90.3,484,140,12,14,85.7,14,14,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Auston Trusty,5.0,us USA,"CB,LB",25-281,90,31,26,5,0,0,0,0,4,0,0,0,0,28,0,0,Auston Trusty,5.0,us USA,"CB,LB",25-281,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,8,0,Auston Trusty,5.0,us USA,"CB,LB",25-281,90,45,6,29,12,4,1,45,1,1,100.0,0,0.0,14,47,7,0,0,0,0,0,20,2,Auston Trusty,5.0,us USA,"CB,LB",25-281,90,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0.0
J38,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,25-054,90,0,0,0,0,0,0,0,0,33,3,1,2,0.0,0.0,0.0,1,0,17,21,81.0,2,14,0,1,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-054,90,17,21,81.0,395,184,4,4,100.0,11,12,91.7,2,5,40.0,0,0.0,0.0,0,2,1,1,2,Anel Ahmedhodžić,15.0,ba BIH,CB,25-054,90,21,21,0,0,0,0,1,0,0,0,0,0,17,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-054,90,3,0,3,0,0,3,3,100.0,0,2,1,1,1,4,4,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-054,90,33,10,25,6,2,0,33,1,0,0.0,1,100.0,14,63,36,0,0,0,0,1,16,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-054,90,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,100.0
J38,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,"RB,CB",23-297,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,18,23,78.3,2,11,1,1,0,Jayden Bogle,20.0,eng ENG,"RB,CB",23-297,90,18,23,78.3,309,107,9,10,90.0,8,10,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Jayden Bogle,20.0,eng ENG,"RB,CB",23-297,90,23,15,8,1,0,0,0,7,0,0,0,0,18,0,0,Jayden Bogle,20.0,eng ENG,"RB,CB",23-297,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Jayden Bogle,20.0,eng ENG,"RB,CB",23-297,90,29,1,15,11,4,0,29,1,0,0.0,1,100.0,11,73,38,1,1,0,0,0,13,1,Jayden Bogle,20.0,eng ENG,"RB,CB",23-297,90,0,0,0,2,1,1,0,1,0,0,0,0,2,1,0,100.0
J38,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,"FW,LW",24-024,90,2,0,0,0,5,3,0,0,46,1,1,1,0.6,0.6,0.1,4,0,23,28,82.1,3,29,3,4,1,Dejan Kulusevski,21.0,se SWE,"FW,LW",24-024,90,23,28,82.1,308,39,16,18,88.9,7,7,100.0,0,1,0.0,0,0.1,0.0,2,1,0,0,3,Dejan Kulusevski,21.0,se SWE,"FW,LW",24-024,90,28,27,1,0,0,0,1,0,0,0,0,0,23,0,2,Dejan Kulusevski,21.0,se SWE,"FW,LW",24-024,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Dejan Kulusevski,21.0,se SWE,"FW,LW",24-024,90,46,0,3,20,24,9,46,4,1,25.0,3,75.0,29,201,103,3,1,1,2,2,32,12,Dejan Kulusevski,21.0,se SWE,"FW,LW",24-024,90,0,0,0,1,0,0,1,1,1,0,0,0,3,1,0,100.0
J38,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,LW,31-316,87,0,1,0,0,2,2,0,0,52,2,0,0,0.1,0.1,1.6,7,3,41,45,91.1,7,40,9,2,1,Son Heung-min,7.0,kr KOR,LW,31-316,87,41,45,91.1,606,141,24,25,96.0,15,15,100.0,2,2,100.0,1,1.6,0.5,4,1,5,0,7,Son Heung-min,7.0,kr KOR,LW,31-316,87,45,44,1,0,2,0,2,1,0,0,0,0,41,0,3,Son Heung-min,7.0,kr KOR,LW,31-316,87,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Son Heung-min,7.0,kr KOR,LW,31-316,87,52,0,1,12,39,8,52,2,1,50.0,1,50.0,40,268,127,9,0,5,1,1,47,18,Son Heung-min,7.0,kr KOR,LW,31-316,87,0,0,0,0,2,0,2,0,1,0,0,0,3,0,0,
J38,Dane Scarlett,Tottenham,Premier League,44.0,eng ENG,FW,20-056,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,0,0,,0,2,0,0,0,Dane Scarlett,44.0,eng ENG,FW,20-056,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dane Scarlett,44.0,eng ENG,FW,20-056,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dane Scarlett,44.0,eng ENG,FW,20-056,3,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Dane Scarlett,44.0,eng ENG,FW,20-056,3,3,0,0,1,2,0,3,0,0,,0,,2,5,0,0,0,0,2,0,2,1,Dane Scarlett,44.0,eng ENG,FW,20-056,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J38,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,RW,22-362,90,0,1,0,0,2,0,0,0,32,0,0,0,0.8,0.8,0.3,3,1,16,25,64.0,0,19,1,1,0,Brennan Johnson,22.0,wls WAL,RW,22-362,90,16,25,64.0,215,32,12,18,66.7,4,5,80.0,0,1,0.0,1,0.3,0.3,3,3,0,0,0,Brennan Johnson,22.0,wls WAL,RW,22-362,90,25,24,1,0,0,0,3,1,0,0,0,0,16,0,2,Brennan Johnson,22.0,wls WAL,RW,22-362,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,RW,22-362,90,32,0,0,15,17,9,32,1,0,0.0,0,0.0,19,72,22,1,0,1,1,2,25,13,Brennan Johnson,22.0,wls WAL,RW,22-362,90,0,0,0,1,1,0,3,0,0,0,0,0,0,1,2,33.3
J38,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,27-178,87,0,1,0,0,2,1,0,0,84,0,0,0,0.9,0.9,0.6,8,2,69,77,89.6,11,60,0,0,0,James Maddison,10.0,eng ENG,AM,27-178,87,69,77,89.6,1072,275,40,41,97.6,24,25,96.0,5,10,50.0,1,0.6,0.4,5,6,2,0,11,James Maddison,10.0,eng ENG,AM,27-178,87,77,69,8,2,1,0,6,0,6,3,3,0,69,0,1,James Maddison,10.0,eng ENG,AM,27-178,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Maddison,10.0,eng ENG,AM,27-178,87,84,1,5,40,39,5,84,0,0,,0,,60,259,109,0,3,0,2,2,69,4,James Maddison,10.0,eng ENG,AM,27-178,87,0,0,0,0,1,0,6,0,0,0,0,0,4,0,0,
J38,Mikey Moore,Tottenham,Premier League,59.0,eng ENG,AM,16-282,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,2,1,0,Mikey Moore,59.0,eng ENG,AM,16-282,3,3,4,75.0,43,11,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mikey Moore,59.0,eng ENG,AM,16-282,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mikey Moore,59.0,eng ENG,AM,16-282,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikey Moore,59.0,eng ENG,AM,16-282,3,6,0,0,2,4,0,6,1,0,0.0,1,100.0,4,44,41,2,1,0,1,0,5,2,Mikey Moore,59.0,eng ENG,AM,16-282,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J38,Rodrigo Bentancur,Tottenham,Premier League,30.0,uy URU,DM,26-329,75,0,0,0,0,1,0,0,0,66,2,3,0,0.1,0.1,0.0,3,0,54,58,93.1,4,38,0,0,0,Rodrigo Bentancur,30.0,uy URU,DM,26-329,75,54,58,93.1,829,171,32,33,97.0,20,22,90.9,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Rodrigo Bentancur,30.0,uy URU,DM,26-329,75,58,56,2,2,0,0,0,0,0,0,0,0,54,0,0,Rodrigo Bentancur,30.0,uy URU,DM,26-329,75,2,1,0,2,0,0,0,,0,0,0,0,3,5,1,0,Rodrigo Bentancur,30.0,uy URU,DM,26-329,75,66,2,12,43,12,0,66,0,0,,0,,38,160,25,0,1,0,0,0,53,0,Rodrigo Bentancur,30.0,uy URU,DM,26-329,75,0,0,0,0,2,0,0,3,1,0,0,0,3,2,0,100.0
J38,Oliver Skipp,Tottenham,Premier League,4.0,eng ENG,DM,23-246,15,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,0,0,11,13,84.6,1,7,1,0,0,Oliver Skipp,4.0,eng ENG,DM,23-246,15,11,13,84.6,179,29,4,5,80.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Oliver Skipp,4.0,eng ENG,DM,23-246,15,13,12,1,0,0,0,0,1,0,0,0,0,11,0,0,Oliver Skipp,4.0,eng ENG,DM,23-246,15,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Oliver Skipp,4.0,eng ENG,DM,23-246,15,15,0,1,9,5,1,15,0,0,,0,,7,39,27,1,1,0,0,0,9,0,Oliver Skipp,4.0,eng ENG,DM,23-246,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J38,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,21-248,65,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,37,42,88.1,4,30,0,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-248,65,37,42,88.1,598,83,17,20,85.0,19,19,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Pape Matar Sarr,29.0,sn SEN,DM,21-248,65,42,42,0,0,0,0,0,0,0,0,0,0,37,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-248,65,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Pape Matar Sarr,29.0,sn SEN,DM,21-248,65,45,1,9,21,15,0,45,0,0,,0,,30,116,23,0,2,0,0,0,38,1,Pape Matar Sarr,29.0,sn SEN,DM,21-248,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J38,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-288,25,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,1,24,0,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-288,25,28,31,90.3,507,213,11,13,84.6,14,15,93.3,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Pierre Højbjerg,5.0,dk DEN,DM,28-288,25,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-288,25,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-288,25,34,0,13,19,2,0,34,0,0,,0,,24,119,34,0,0,0,0,0,29,0,Pierre Højbjerg,5.0,dk DEN,DM,28-288,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J38,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,LB,23-030,90,0,0,0,0,0,0,0,0,84,1,0,2,0.0,0.0,0.0,2,0,68,78,87.2,12,56,4,2,0,Micky van de Ven,37.0,nl NED,LB,23-030,90,68,78,87.2,1059,449,35,37,94.6,31,36,86.1,2,5,40.0,0,0.0,0.0,0,10,0,0,12,Micky van de Ven,37.0,nl NED,LB,23-030,90,78,72,6,0,0,0,2,6,0,0,0,0,68,0,1,Micky van de Ven,37.0,nl NED,LB,23-030,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Micky van de Ven,37.0,nl NED,LB,23-030,90,84,1,10,54,22,1,84,2,0,0.0,1,50.0,56,276,175,4,4,0,1,0,68,2,Micky van de Ven,37.0,nl NED,LB,23-030,90,0,0,0,1,2,0,2,0,1,0,0,0,3,1,1,50.0
J38,Radu Drăgușin,Tottenham,Premier League,6.0,ro ROU,CB,22-106,90,0,0,0,0,0,0,0,0,105,0,1,1,0.0,0.0,0.0,0,0,89,98,90.8,1,79,1,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-106,90,89,98,90.8,1620,531,32,36,88.9,55,58,94.8,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-106,90,98,93,5,4,0,0,0,0,0,0,0,0,89,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-106,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Radu Drăgușin,6.0,ro ROU,CB,22-106,90,105,8,53,51,1,1,105,0,0,,0,,79,425,175,1,1,1,0,0,88,0,Radu Drăgușin,6.0,ro ROU,CB,22-106,90,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,50.0
J38,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,26-022,90,0,0,0,0,2,1,0,0,114,2,2,0,0.4,0.4,0.1,0,0,95,104,91.3,1,81,1,0,0,Cristian Romero,17.0,ar ARG,CB,26-022,90,95,104,91.3,1822,565,34,37,91.9,52,56,92.9,9,11,81.8,0,0.1,0.0,1,1,0,0,1,Cristian Romero,17.0,ar ARG,CB,26-022,90,104,100,4,4,0,0,0,0,0,0,0,0,95,0,0,Cristian Romero,17.0,ar ARG,CB,26-022,90,2,1,2,0,0,0,0,,0,0,0,0,2,4,3,0,Cristian Romero,17.0,ar ARG,CB,26-022,90,114,14,52,57,7,3,114,0,0,,0,,81,332,197,1,2,0,0,0,85,0,Cristian Romero,17.0,ar ARG,CB,26-022,90,0,0,0,3,0,0,0,2,1,0,0,0,6,4,0,100.0
J38,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-249,75,1,0,0,0,2,2,0,0,77,1,1,1,0.2,0.2,0.0,5,0,61,71,85.9,10,33,2,1,0,Pedro Porro,23.0,es ESP,RB,24-249,75,61,71,85.9,1110,416,34,39,87.2,18,20,90.0,9,11,81.8,0,0.0,0.1,1,8,3,0,10,Pedro Porro,23.0,es ESP,RB,24-249,75,71,55,16,2,1,1,1,14,0,0,0,0,61,0,1,Pedro Porro,23.0,es ESP,RB,24-249,75,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,2,0,Pedro Porro,23.0,es ESP,RB,24-249,75,77,3,15,46,16,2,77,1,0,0.0,1,100.0,33,187,129,2,1,0,0,0,46,3,Pedro Porro,23.0,es ESP,RB,24-249,75,0,0,0,1,0,0,1,1,1,0,0,0,6,0,1,0.0
