Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,FW,31-041,90,0,1,0,0,3,1,0,0,46,1,0,0,0.3,0.3,0.2,2,1,23,37,62.2,4,26,2,2,1,Alassane Pléa,14.0,fr FRA,FW,31-041,90,23,37,62.2,315,62,13,16,81.3,9,14,64.3,0,4,0.0,1,0.2,0.1,2,1,0,0,4,Alassane Pléa,14.0,fr FRA,FW,31-041,90,37,33,4,0,0,1,1,0,0,0,0,0,23,0,0,Alassane Pléa,14.0,fr FRA,FW,31-041,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alassane Pléa,14.0,fr FRA,FW,31-041,90,46,0,6,23,17,5,46,2,1,50.0,1,50.0,26,108,57,2,1,2,2,1,34,4,Alassane Pléa,14.0,fr FRA,FW,31-041,90,0,0,0,1,0,1,1,0,0,0,0,0,2,5,4,55.6
J30,Robin Hack,Gladbach,Bundesliga,25.0,de GER,"LM,AM",25-237,90,3,0,0,0,4,4,0,0,48,1,1,0,0.4,0.4,0.1,3,0,28,34,82.4,1,34,2,5,2,Robin Hack,25.0,de GER,"LM,AM",25-237,90,28,34,82.4,527,128,15,16,93.8,8,10,80.0,4,7,57.1,0,0.1,0.2,3,1,2,2,1,Robin Hack,25.0,de GER,"LM,AM",25-237,90,34,30,4,1,0,2,7,0,3,0,3,0,28,0,0,Robin Hack,25.0,de GER,"LM,AM",25-237,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Robin Hack,25.0,de GER,"LM,AM",25-237,90,48,0,10,21,18,3,48,5,2,40.0,3,60.0,34,172,58,2,0,1,5,1,40,7,Robin Hack,25.0,de GER,"LM,AM",25-237,90,0,0,0,1,2,0,7,1,0,0,0,0,5,0,2,0.0
J30,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CM,27-084,89,0,0,0,0,0,0,1,0,37,2,1,2,0.0,0.0,0.0,1,0,21,25,84.0,2,15,0,0,0,Ko Itakura,3.0,jp JPN,CM,27-084,89,21,25,84.0,346,92,12,14,85.7,7,8,87.5,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Ko Itakura,3.0,jp JPN,CM,27-084,89,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Ko Itakura,3.0,jp JPN,CM,27-084,89,2,1,2,0,0,1,3,33.3,2,2,1,1,1,3,2,0,Ko Itakura,3.0,jp JPN,CM,27-084,89,37,2,18,14,5,1,37,0,0,,0,,15,24,6,0,0,0,2,1,17,3,Ko Itakura,3.0,jp JPN,CM,27-084,89,1,0,0,4,0,0,0,1,1,0,0,0,5,2,0,100.0
J30,Shiō Fukuda,Gladbach,Bundesliga,49.0,jp JPN,CM,20-012,1,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Shiō Fukuda,49.0,jp JPN,CM,20-012,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Shiō Fukuda,49.0,jp JPN,CM,20-012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Shiō Fukuda,49.0,jp JPN,CM,20-012,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shiō Fukuda,49.0,jp JPN,CM,20-012,1,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Shiō Fukuda,49.0,jp JPN,CM,20-012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J30,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,CM,28-225,90,0,1,0,0,1,1,1,0,58,1,3,1,0.0,0.0,0.0,2,1,42,47,89.4,4,39,1,1,1,Julian Weigl,8.0,de GER,CM,28-225,90,42,47,89.4,816,182,15,17,88.2,23,24,95.8,4,5,80.0,1,0.0,0.0,1,6,0,0,4,Julian Weigl,8.0,de GER,CM,28-225,90,47,45,2,2,0,0,0,0,0,0,0,0,42,0,1,Julian Weigl,8.0,de GER,CM,28-225,90,1,1,1,0,0,0,1,0.0,1,1,1,0,3,4,2,0,Julian Weigl,8.0,de GER,CM,28-225,90,58,3,25,27,6,1,58,1,1,100.0,0,0.0,39,118,61,1,0,0,2,1,44,0,Julian Weigl,8.0,de GER,CM,28-225,90,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,
J30,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,RM,21-327,69,0,0,0,0,0,0,0,0,37,0,2,3,0.0,0.0,0.0,4,0,21,29,72.4,5,24,1,1,1,Rocco Reitz,27.0,de GER,RM,21-327,69,21,29,72.4,346,134,9,13,69.2,12,14,85.7,0,1,0.0,0,0.0,0.0,1,0,1,0,5,Rocco Reitz,27.0,de GER,RM,21-327,69,29,28,1,0,0,0,0,0,0,0,0,0,21,0,1,Rocco Reitz,27.0,de GER,RM,21-327,69,0,0,0,0,0,0,1,0.0,1,3,1,2,2,2,1,1,Rocco Reitz,27.0,de GER,RM,21-327,69,37,2,13,17,7,1,37,1,1,100.0,0,0.0,24,90,51,1,0,1,1,0,24,2,Rocco Reitz,27.0,de GER,RM,21-327,69,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
J30,Tomáš Čvančara,Gladbach,Bundesliga,31.0,cz CZE,FW,23-251,21,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-251,21,3,7,42.9,29,15,3,5,60.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tomáš Čvančara,31.0,cz CZE,FW,23-251,21,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-251,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-251,21,7,0,1,2,4,0,7,0,0,,0,,4,4,3,0,0,0,0,0,6,1,Tomáš Čvančara,31.0,cz CZE,FW,23-251,21,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J30,Luca Netz,Gladbach,Bundesliga,20.0,de GER,"LB,WB",20-341,89,0,0,0,0,1,0,0,0,45,0,1,1,0.0,0.0,0.1,4,2,30,38,78.9,1,25,1,2,1,Luca Netz,20.0,de GER,"LB,WB",20-341,89,30,38,78.9,431,146,17,19,89.5,10,13,76.9,1,2,50.0,0,0.1,0.0,1,0,1,1,1,Luca Netz,20.0,de GER,"LB,WB",20-341,89,38,35,2,0,0,0,4,1,1,0,0,0,30,1,0,Luca Netz,20.0,de GER,"LB,WB",20-341,89,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Luca Netz,20.0,de GER,"LB,WB",20-341,89,45,2,14,11,20,1,45,2,1,50.0,0,0.0,25,83,38,1,1,0,2,0,30,6,Luca Netz,20.0,de GER,"LB,WB",20-341,89,0,0,0,1,1,0,4,1,0,0,0,0,4,2,1,66.7
J30,Lukas Ullrich,Gladbach,Bundesliga,26.0,de GER,WB,20-035,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Lukas Ullrich,26.0,de GER,WB,20-035,1,2,4,50.0,14,6,2,2,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Lukas Ullrich,26.0,de GER,WB,20-035,1,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Lukas Ullrich,26.0,de GER,WB,20-035,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Ullrich,26.0,de GER,WB,20-035,1,4,0,2,0,2,0,4,0,0,,0,,3,12,5,0,0,0,0,0,3,0,Lukas Ullrich,26.0,de GER,WB,20-035,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J30,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,26-076,90,0,0,0,0,1,0,0,0,74,1,2,2,0.0,0.0,0.0,3,1,55,65,84.6,7,39,1,0,0,Maximilian Wöber,39.0,at AUT,CB,26-076,90,55,65,84.6,832,316,36,36,100.0,14,17,82.4,3,8,37.5,0,0.0,0.0,0,6,0,0,7,Maximilian Wöber,39.0,at AUT,CB,26-076,90,65,52,13,2,0,0,1,3,0,0,0,0,55,0,1,Maximilian Wöber,39.0,at AUT,CB,26-076,90,1,0,0,1,0,1,3,33.3,2,2,1,1,2,3,2,0,Maximilian Wöber,39.0,at AUT,CB,26-076,90,74,20,43,25,6,1,74,0,0,,0,,39,145,104,1,0,0,0,0,40,0,Maximilian Wöber,39.0,at AUT,CB,26-076,90,0,0,0,0,0,0,1,2,0,0,0,0,4,1,4,20.0
J30,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-203,90,0,0,0,0,1,1,0,0,51,0,0,4,0.0,0.0,0.0,0,0,35,40,87.5,4,30,0,0,0,Nico Elvedi,30.0,ch SUI,CB,27-203,90,35,40,87.5,645,233,14,17,82.4,18,18,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Nico Elvedi,30.0,ch SUI,CB,27-203,90,40,40,0,0,0,0,0,0,0,0,0,0,35,0,0,Nico Elvedi,30.0,ch SUI,CB,27-203,90,0,0,0,0,0,0,1,0.0,1,4,2,2,0,0,6,0,Nico Elvedi,30.0,ch SUI,CB,27-203,90,51,10,34,14,4,1,51,0,0,,0,,30,215,154,0,1,0,0,0,30,0,Nico Elvedi,30.0,ch SUI,CB,27-203,90,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,50.0
J30,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,28-129,69,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,20,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-129,69,23,29,79.3,375,209,13,13,100.0,8,10,80.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-129,69,29,26,3,0,0,0,0,3,0,0,0,0,23,0,1,Marvin Friedrich,5.0,de GER,CB,28-129,69,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,5,0,Marvin Friedrich,5.0,de GER,CB,28-129,69,34,5,28,6,0,0,34,0,0,,0,,20,61,17,0,0,0,0,0,20,0,Marvin Friedrich,5.0,de GER,CB,28-129,69,0,0,0,1,0,0,0,0,1,0,0,0,3,2,2,50.0
J30,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,WB,24-037,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,7,1,0,0,Nathan N'Goumou,19.0,cm CMR,WB,24-037,21,6,7,85.7,105,34,3,4,75.0,2,2,100.0,1,1,100.0,0,0.1,0.2,1,0,1,1,0,Nathan N'Goumou,19.0,cm CMR,WB,24-037,21,7,5,2,0,0,0,1,1,1,0,0,0,6,0,0,Nathan N'Goumou,19.0,cm CMR,WB,24-037,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,WB,24-037,21,9,0,0,5,4,0,9,0,0,,0,,7,53,30,1,0,0,1,0,6,2,Nathan N'Goumou,19.0,cm CMR,WB,24-037,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J30,Stefan Lainer,Gladbach,Bundesliga,18.0,at AUT,RB,31-237,68,0,0,0,0,1,0,0,0,54,6,0,3,0.1,0.1,0.3,3,0,32,40,80.0,4,24,2,0,0,Stefan Lainer,18.0,at AUT,RB,31-237,68,32,40,80.0,476,185,18,20,90.0,12,16,75.0,2,2,100.0,0,0.3,0.3,3,3,3,1,4,Stefan Lainer,18.0,at AUT,RB,31-237,68,40,35,5,1,1,0,1,4,0,0,0,0,32,0,1,Stefan Lainer,18.0,at AUT,RB,31-237,68,6,3,5,1,0,4,5,80.0,1,3,1,2,0,6,1,0,Stefan Lainer,18.0,at AUT,RB,31-237,68,54,1,22,21,13,3,54,0,0,,0,,24,98,52,2,1,1,2,1,29,7,Stefan Lainer,18.0,at AUT,RB,31-237,68,0,0,0,1,1,0,1,0,3,0,0,0,5,2,2,50.0
