Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,DM,24-180,67,0,0,0,0,0,0,1,0,21,2,1,4,0.0,0.0,0.0,1,0,12,12,100.0,0,7,0,0,0,Senne Lynen,14.0,be BEL,DM,24-180,67,12,12,100.0,169,88,10,10,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Senne Lynen,14.0,be BEL,DM,24-180,67,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Senne Lynen,14.0,be BEL,DM,24-180,67,2,2,1,0,1,1,3,33.3,2,4,0,4,1,3,0,0,Senne Lynen,14.0,be BEL,DM,24-180,67,21,3,13,6,2,0,21,0,0,,0,,7,15,5,0,0,0,1,0,6,0,Senne Lynen,14.0,be BEL,DM,24-180,67,1,0,0,4,1,0,0,1,2,0,0,0,3,0,1,0.0
J1,Christian Groß,Werder Bremen,Bundesliga,36.0,de GER,DM,34-191,23,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,2,1,0,0,Christian Groß,36.0,de GER,DM,34-191,23,5,5,100.0,74,22,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Christian Groß,36.0,de GER,DM,34-191,23,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Christian Groß,36.0,de GER,DM,34-191,23,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Christian Groß,36.0,de GER,DM,34-191,23,8,0,1,6,1,0,8,0,0,,0,,2,24,9,1,0,0,0,0,3,0,Christian Groß,36.0,de GER,DM,34-191,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-155,90,0,0,0,0,0,0,0,0,50,5,1,3,0.0,0.0,0.0,0,0,25,38,65.8,2,32,0,0,0,Marco Friedl,32.0,at AUT,CB,25-155,90,25,38,65.8,607,332,4,4,100.0,16,18,88.9,5,11,45.5,0,0.0,0.0,0,1,0,0,2,Marco Friedl,32.0,at AUT,CB,25-155,90,38,36,0,0,0,1,0,0,0,0,0,0,25,2,2,Marco Friedl,32.0,at AUT,CB,25-155,90,5,2,3,2,0,5,7,71.4,2,3,1,2,1,6,3,0,Marco Friedl,32.0,at AUT,CB,25-155,90,50,9,34,16,0,0,50,0,0,,0,,32,155,119,0,0,0,0,0,25,0,Marco Friedl,32.0,at AUT,CB,25-155,90,0,0,0,1,1,0,0,1,2,0,0,0,10,0,0,
J1,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,27-326,90,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,0,0,21,25,84.0,3,20,0,0,0,Miloš Veljković,13.0,rs SRB,CB,27-326,90,21,25,84.0,556,189,5,6,83.3,11,13,84.6,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Miloš Veljković,13.0,rs SRB,CB,27-326,90,25,24,1,1,0,3,0,0,0,0,0,0,21,0,0,Miloš Veljković,13.0,rs SRB,CB,27-326,90,2,2,1,1,0,1,1,100.0,0,2,2,0,0,2,3,0,Miloš Veljković,13.0,rs SRB,CB,27-326,90,32,5,20,12,0,0,32,0,0,,0,,20,201,153,0,0,0,0,0,20,1,Miloš Veljković,13.0,rs SRB,CB,27-326,90,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0.0
J1,Amos Pieper,Werder Bremen,Bundesliga,5.0,de GER,CB,25-213,90,0,0,0,0,0,0,0,0,34,1,0,5,0.0,0.0,0.0,0,0,13,20,65.0,4,12,0,0,0,Amos Pieper,5.0,de GER,CB,25-213,90,13,20,65.0,325,168,4,5,80.0,4,5,80.0,5,10,50.0,0,0.0,0.0,0,3,0,0,4,Amos Pieper,5.0,de GER,CB,25-213,90,20,20,0,0,0,0,0,0,0,0,0,0,13,0,0,Amos Pieper,5.0,de GER,CB,25-213,90,1,1,0,1,0,1,3,33.3,2,5,4,1,0,1,4,0,Amos Pieper,5.0,de GER,CB,25-213,90,34,8,14,17,3,0,34,0,0,,0,,12,41,10,0,0,0,1,0,13,0,Amos Pieper,5.0,de GER,CB,25-213,90,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,100.0
J1,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-021,83,1,1,0,0,6,3,0,0,30,0,0,0,0.5,0.5,0.6,3,1,15,21,71.4,1,24,2,0,0,Harry Kane,9.0,eng ENG,FW,30-021,83,15,21,71.4,317,108,5,6,83.3,7,10,70.0,2,2,100.0,1,0.6,0.2,1,2,0,0,1,Harry Kane,9.0,eng ENG,FW,30-021,83,21,19,2,1,2,1,1,1,0,0,0,0,15,0,1,Harry Kane,9.0,eng ENG,FW,30-021,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Harry Kane,9.0,eng ENG,FW,30-021,83,30,2,3,10,18,5,30,0,0,,0,,24,106,50,2,1,1,0,1,24,5,Harry Kane,9.0,eng ENG,FW,30-021,83,0,0,0,0,2,0,1,0,0,0,0,0,2,2,1,66.7
J1,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,FW,18-113,7,1,0,0,0,2,1,0,0,11,0,0,1,0.1,0.1,0.0,2,1,7,8,87.5,0,10,1,1,1,Mathys Tel,39.0,fr FRA,FW,18-113,7,7,8,87.5,95,6,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,FW,18-113,7,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Mathys Tel,39.0,fr FRA,FW,18-113,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathys Tel,39.0,fr FRA,FW,18-113,7,11,0,0,5,7,4,11,1,1,100.0,0,0.0,10,38,10,1,0,1,0,0,10,1,Mathys Tel,39.0,fr FRA,FW,18-113,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Kingsley Coman,Bayern Munich,Bundesliga,11.0,fr FRA,LW,27-066,83,0,0,0,0,2,0,0,0,60,0,0,1,0.1,0.1,0.2,6,1,42,51,82.4,4,54,7,3,1,Kingsley Coman,11.0,fr FRA,LW,27-066,83,42,51,82.4,545,74,25,26,96.2,15,17,88.2,0,3,0.0,0,0.2,0.3,3,2,1,0,4,Kingsley Coman,11.0,fr FRA,LW,27-066,83,51,51,0,0,0,0,4,0,0,0,0,0,42,0,2,Kingsley Coman,11.0,fr FRA,LW,27-066,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kingsley Coman,11.0,fr FRA,LW,27-066,83,60,0,6,18,37,12,60,3,1,33.3,2,66.7,54,346,163,7,3,6,1,2,54,17,Kingsley Coman,11.0,fr FRA,LW,27-066,83,0,0,0,0,4,0,4,0,0,0,0,0,3,1,1,50.0
J1,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,LW,34-148,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,6,6,100.0,1,8,0,4,1,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,34-148,7,6,6,100.0,98,34,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,34-148,7,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,34-148,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,34-148,7,11,1,1,6,4,2,11,4,1,25.0,2,50.0,8,56,25,0,0,1,1,0,8,2,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,34-148,7,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J1,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,RW,27-219,90,2,0,0,0,3,3,0,0,53,0,0,0,1.3,1.3,0.1,5,1,33,44,75.0,3,39,3,4,2,Leroy Sané,10.0,de GER,RW,27-219,90,33,44,75.0,504,102,18,21,85.7,11,13,84.6,2,3,66.7,0,0.1,0.1,1,2,0,0,3,Leroy Sané,10.0,de GER,RW,27-219,90,44,42,2,0,0,0,2,0,1,0,1,0,33,0,3,Leroy Sané,10.0,de GER,RW,27-219,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leroy Sané,10.0,de GER,RW,27-219,90,53,0,2,20,32,2,53,4,2,50.0,2,50.0,39,297,144,3,4,1,0,1,43,7,Leroy Sané,10.0,de GER,RW,27-219,90,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J1,Jamal Musiala,Bayern Munich,Bundesliga,42.0,de GER,AM,20-173,83,0,0,0,0,3,0,0,0,42,1,0,2,0.1,0.1,0.1,6,0,20,24,83.3,3,34,6,14,7,Jamal Musiala,42.0,de GER,AM,20-173,83,20,24,83.3,248,82,14,16,87.5,6,7,85.7,0,0,,0,0.1,0.2,2,0,3,0,3,Jamal Musiala,42.0,de GER,AM,20-173,83,24,24,0,0,0,0,0,0,0,0,0,0,20,0,1,Jamal Musiala,42.0,de GER,AM,20-173,83,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Jamal Musiala,42.0,de GER,AM,20-173,83,42,0,6,19,22,3,42,14,7,50.0,6,42.9,34,267,165,6,5,2,3,2,32,2,Jamal Musiala,42.0,de GER,AM,20-173,83,0,0,0,1,2,0,0,0,1,0,0,0,6,1,0,100.0
J1,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,AM,33-339,7,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,1.0,2,1,9,11,81.8,2,8,3,0,0,Thomas Müller,25.0,de GER,AM,33-339,7,9,11,81.8,154,62,4,4,100.0,5,6,83.3,0,1,0.0,1,1.0,0.6,2,2,0,0,2,Thomas Müller,25.0,de GER,AM,33-339,7,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Thomas Müller,25.0,de GER,AM,33-339,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,AM,33-339,7,11,0,0,5,6,1,11,0,0,,0,,8,98,90,3,3,0,0,0,11,2,Thomas Müller,25.0,de GER,AM,33-339,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,DM,28-193,78,0,0,0,0,3,1,0,0,78,0,4,0,0.2,0.2,0.0,3,0,64,66,97.0,3,58,3,1,1,Leon Goretzka,8.0,de GER,DM,28-193,78,64,66,97.0,1080,164,28,29,96.6,31,32,96.9,5,5,100.0,0,0.0,0.1,0,10,1,0,3,Leon Goretzka,8.0,de GER,DM,28-193,78,66,63,3,3,0,0,0,0,0,0,0,0,64,0,0,Leon Goretzka,8.0,de GER,DM,28-193,78,0,0,0,0,0,0,0,,0,0,0,0,4,4,1,0,Leon Goretzka,8.0,de GER,DM,28-193,78,78,4,17,45,17,2,78,1,1,100.0,0,0.0,58,328,187,3,5,0,3,0,59,2,Leon Goretzka,8.0,de GER,DM,28-193,78,0,0,0,0,1,0,0,4,0,0,0,0,9,2,4,33.3
J1,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,DM,26-083,12,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,10,1,2,1,Konrad Laimer,27.0,at AUT,DM,26-083,12,8,10,80.0,103,38,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Konrad Laimer,27.0,at AUT,DM,26-083,12,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Konrad Laimer,27.0,at AUT,DM,26-083,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Konrad Laimer,27.0,at AUT,DM,26-083,12,14,1,4,5,5,0,14,2,1,50.0,1,50.0,10,60,31,1,0,0,1,0,10,1,Konrad Laimer,27.0,at AUT,DM,26-083,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,DM,28-191,90,0,0,0,0,2,0,0,0,121,0,1,0,0.1,0.1,0.2,6,0,104,114,91.2,11,86,2,2,0,Joshua Kimmich,6.0,de GER,DM,28-191,90,104,114,91.2,2010,477,37,38,97.4,51,53,96.2,13,18,72.2,0,0.2,0.2,4,11,0,0,11,Joshua Kimmich,6.0,de GER,DM,28-191,90,114,97,17,11,0,0,7,1,5,2,3,0,104,0,1,Joshua Kimmich,6.0,de GER,DM,28-191,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Joshua Kimmich,6.0,de GER,DM,28-191,90,121,4,21,76,25,0,121,2,0,0.0,1,50.0,86,486,153,2,3,0,0,1,90,1,Joshua Kimmich,6.0,de GER,DM,28-191,90,0,0,0,0,2,0,7,1,0,0,0,0,8,0,0,
J1,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,22-289,90,0,2,0,0,0,0,0,0,90,1,0,1,0.0,0.0,0.5,9,2,69,79,87.3,6,65,10,9,5,Alphonso Davies,19.0,ca CAN,LB,22-289,90,69,79,87.3,953,248,43,50,86.0,24,25,96.0,1,2,50.0,2,0.5,0.3,8,2,2,0,6,Alphonso Davies,19.0,ca CAN,LB,22-289,90,79,68,11,0,0,0,1,11,0,0,0,0,69,0,1,Alphonso Davies,19.0,ca CAN,LB,22-289,90,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Alphonso Davies,19.0,ca CAN,LB,22-289,90,90,1,15,40,36,6,90,9,5,55.6,4,44.4,65,547,361,10,8,5,0,2,62,6,Alphonso Davies,19.0,ca CAN,LB,22-289,90,0,0,0,2,1,0,1,0,0,0,0,0,7,2,1,66.7
J1,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,26-276,67,0,0,0,0,1,1,1,0,75,0,0,0,0.1,0.1,0.1,2,0,68,72,94.4,4,57,0,0,0,Kim Min-jae,3.0,kr KOR,CB,26-276,67,68,72,94.4,1189,744,31,33,93.9,33,35,94.3,4,4,100.0,0,0.1,0.0,2,6,0,0,4,Kim Min-jae,3.0,kr KOR,CB,26-276,67,72,71,1,1,0,0,0,0,0,0,0,0,68,0,0,Kim Min-jae,3.0,kr KOR,CB,26-276,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kim Min-jae,3.0,kr KOR,CB,26-276,67,75,10,35,39,2,1,75,0,0,,0,,57,194,79,0,1,0,1,0,57,0,Kim Min-jae,3.0,kr KOR,CB,26-276,67,1,0,0,3,0,0,0,0,0,0,0,0,7,1,2,33.3
J1,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-006,23,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,0,11,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-006,23,14,15,93.3,263,134,5,5,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-006,23,15,15,0,0,0,1,0,0,0,0,0,0,14,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-006,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-006,23,17,2,10,6,1,1,17,0,0,,0,,11,30,11,0,0,0,0,0,12,0,Matthijs de Ligt,4.0,nl NED,CB,24-006,23,0,0,0,1,0,0,0,1,0,0,0,0,1,2,3,40.0
J1,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,24-295,90,0,0,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.0,1,0,76,78,97.4,5,71,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,24-295,90,76,78,97.4,1516,583,25,26,96.2,42,43,97.7,9,9,100.0,0,0.0,0.0,0,6,0,0,5,Dayot Upamecano,2.0,fr FRA,CB,24-295,90,78,77,1,0,0,0,0,1,0,0,0,0,76,0,0,Dayot Upamecano,2.0,fr FRA,CB,24-295,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Dayot Upamecano,2.0,fr FRA,CB,24-295,90,83,6,31,53,0,0,83,0,0,,0,,71,299,112,0,0,0,1,0,71,0,Dayot Upamecano,2.0,fr FRA,CB,24-295,90,0,0,0,2,1,0,0,0,0,0,0,0,7,3,2,60.0
