Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-232,90,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.1,3,0,49,64,76.6,9,33,3,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-232,90,49,64,76.6,812,232,21,21,100.0,25,31,80.6,2,9,22.2,0,0.1,0.1,2,5,3,2,9,Ricardo Rodríguez,13.0,ch SUI,CB,31-232,90,64,59,5,3,0,0,10,0,2,2,0,0,49,0,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-232,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-232,90,70,3,9,35,26,0,70,0,0,,0,,33,212,144,3,3,0,0,0,47,2,Ricardo Rodríguez,13.0,ch SUI,CB,31-232,90,0,0,0,1,0,0,10,1,1,0,0,0,4,1,1,50.0
J32,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-312,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,2,0,37,41,90.2,4,17,1,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-312,90,37,41,90.2,693,172,8,11,72.7,27,28,96.4,2,2,100.0,0,0.0,0.0,0,0,0,0,4,Alessandro Buongiorno,4.0,it ITA,CB,24-312,90,41,40,1,1,0,0,0,0,0,0,0,0,37,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-312,90,3,0,1,2,0,1,1,100.0,0,1,0,1,1,4,2,0,Alessandro Buongiorno,4.0,it ITA,CB,24-312,90,48,3,21,25,3,0,48,0,0,,0,,17,115,31,1,1,0,0,0,27,0,Alessandro Buongiorno,4.0,it ITA,CB,24-312,90,0,0,0,4,2,0,0,1,0,0,0,0,1,2,2,50.0
J32,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,30-069,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,37,44,84.1,2,18,1,0,0,Adrien Tameze,61.0,cm CMR,CB,30-069,90,37,44,84.1,690,136,12,15,80.0,22,24,91.7,3,3,100.0,0,0.0,0.0,1,2,1,1,2,Adrien Tameze,61.0,cm CMR,CB,30-069,90,44,43,1,0,0,0,2,1,0,0,0,0,37,0,1,Adrien Tameze,61.0,cm CMR,CB,30-069,90,2,0,1,0,1,2,3,66.7,1,1,1,0,1,3,0,0,Adrien Tameze,61.0,cm CMR,CB,30-069,90,49,3,14,27,8,0,49,0,0,,0,,18,90,68,1,1,0,1,0,31,2,Adrien Tameze,61.0,cm CMR,CB,30-069,90,0,0,0,0,0,0,2,1,0,0,0,0,3,2,1,66.7
J32,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,24-076,77,0,0,0,0,3,2,0,0,27,0,0,0,0.9,0.9,0.0,1,0,13,21,61.9,1,14,1,1,0,Dušan Vlahović,9.0,rs SRB,FW,24-076,77,13,21,61.9,189,25,5,6,83.3,6,9,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-076,77,21,19,2,1,0,0,1,0,0,0,0,0,13,0,2,Dušan Vlahović,9.0,rs SRB,FW,24-076,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-076,77,27,0,1,16,10,2,27,1,0,0.0,1,100.0,14,56,29,1,0,0,0,2,25,6,Dušan Vlahović,9.0,rs SRB,FW,24-076,77,0,0,0,3,4,1,1,0,0,0,0,0,3,2,2,50.0
J32,Moise Kean,Juventus,Serie A,18.0,it ITA,FW,24-045,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,0,0,Moise Kean,18.0,it ITA,FW,24-045,13,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moise Kean,18.0,it ITA,FW,24-045,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Moise Kean,18.0,it ITA,FW,24-045,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moise Kean,18.0,it ITA,FW,24-045,13,3,0,0,3,0,0,3,0,0,,0,,3,1,0,0,0,0,3,0,3,0,Moise Kean,18.0,it ITA,FW,24-045,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Federico Chiesa,Juventus,Serie A,7.0,it ITA,FW,26-171,64,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.5,5,0,18,23,78.3,2,11,3,1,1,Federico Chiesa,7.0,it ITA,FW,26-171,64,18,23,78.3,349,143,8,10,80.0,6,8,75.0,4,5,80.0,0,0.5,0.4,2,2,2,1,2,Federico Chiesa,7.0,it ITA,FW,26-171,64,23,20,3,1,1,0,6,0,2,0,2,0,18,0,0,Federico Chiesa,7.0,it ITA,FW,26-171,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Chiesa,7.0,it ITA,FW,26-171,64,26,0,2,11,13,2,26,1,1,100.0,0,0.0,11,90,54,3,2,1,0,0,20,4,Federico Chiesa,7.0,it ITA,FW,26-171,64,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0.0
J32,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,FW,18-345,26,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,5,1,1,0,Kenan Yıldız,15.0,tr TUR,FW,18-345,26,7,8,87.5,94,28,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Kenan Yıldız,15.0,tr TUR,FW,18-345,26,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Kenan Yıldız,15.0,tr TUR,FW,18-345,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kenan Yıldız,15.0,tr TUR,FW,18-345,26,11,0,5,3,3,1,11,1,0,0.0,1,100.0,5,29,18,1,0,1,0,0,8,2,Kenan Yıldız,15.0,tr TUR,FW,18-345,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J32,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,CM,29-010,90,0,0,0,0,1,0,0,0,67,0,0,1,0.0,0.0,0.0,1,0,50,58,86.2,6,36,4,1,1,Adrien Rabiot,25.0,fr FRA,CM,29-010,90,50,58,86.2,728,220,25,27,92.6,21,26,80.8,2,2,100.0,0,0.0,0.0,1,5,1,0,6,Adrien Rabiot,25.0,fr FRA,CM,29-010,90,58,58,0,0,0,0,1,0,0,0,0,0,50,0,0,Adrien Rabiot,25.0,fr FRA,CM,29-010,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Adrien Rabiot,25.0,fr FRA,CM,29-010,90,67,4,15,43,10,3,67,1,1,100.0,0,0.0,36,263,145,4,1,0,3,1,54,1,Adrien Rabiot,25.0,fr FRA,CM,29-010,90,0,0,0,1,3,0,1,0,0,0,0,0,5,2,0,100.0
J32,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,CM,26-096,90,0,0,0,0,1,0,0,0,80,1,0,3,0.1,0.1,0.0,0,0,64,73,87.7,4,44,1,0,0,Manuel Locatelli,5.0,it ITA,CM,26-096,90,64,73,87.7,1288,454,21,22,95.5,35,39,89.7,8,11,72.7,0,0.0,0.0,0,6,0,0,4,Manuel Locatelli,5.0,it ITA,CM,26-096,90,73,71,2,2,0,1,0,0,0,0,0,0,64,0,0,Manuel Locatelli,5.0,it ITA,CM,26-096,90,1,0,0,1,0,0,1,0.0,1,3,2,1,0,1,2,0,Manuel Locatelli,5.0,it ITA,CM,26-096,90,80,3,22,53,5,1,80,0,0,,0,,44,228,128,1,3,0,0,0,66,0,Manuel Locatelli,5.0,it ITA,CM,26-096,90,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,100.0
J32,Weston McKennie,Juventus,Serie A,16.0,us USA,CM,25-229,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,2,15,1,4,1,Weston McKennie,16.0,us USA,CM,25-229,90,21,30,70.0,382,96,7,9,77.8,11,15,73.3,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Weston McKennie,16.0,us USA,CM,25-229,90,30,30,0,0,0,1,0,0,0,0,0,0,21,0,2,Weston McKennie,16.0,us USA,CM,25-229,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Weston McKennie,16.0,us USA,CM,25-229,90,39,1,7,21,12,0,39,4,1,25.0,2,50.0,15,47,33,1,0,0,4,0,30,5,Weston McKennie,16.0,us USA,CM,25-229,90,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,66.7
J32,Filip Kostić,Juventus,Serie A,11.0,rs SRB,WB,31-164,63,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,24,31,77.4,2,18,1,0,0,Filip Kostić,11.0,rs SRB,WB,31-164,63,24,31,77.4,407,163,9,13,69.2,13,14,92.9,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Filip Kostić,11.0,rs SRB,WB,31-164,63,31,30,1,0,0,0,2,1,0,0,0,0,24,0,0,Filip Kostić,11.0,rs SRB,WB,31-164,63,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Filip Kostić,11.0,rs SRB,WB,31-164,63,36,3,10,20,6,0,36,0,0,,0,,18,87,40,1,3,0,1,0,26,1,Filip Kostić,11.0,rs SRB,WB,31-164,63,0,0,0,0,1,0,2,0,1,0,0,0,3,1,1,50.0
J32,Samuel Iling-Junior,Juventus,Serie A,17.0,eng ENG,WB,20-192,27,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Samuel Iling-Junior,17.0,eng ENG,WB,20-192,27,6,6,100.0,80,49,5,5,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Samuel Iling-Junior,17.0,eng ENG,WB,20-192,27,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Samuel Iling-Junior,17.0,eng ENG,WB,20-192,27,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Samuel Iling-Junior,17.0,eng ENG,WB,20-192,27,10,1,3,6,1,0,10,0,0,,0,,4,18,8,0,0,0,0,1,6,1,Samuel Iling-Junior,17.0,eng ENG,WB,20-192,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J32,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,WB,24-053,89,0,0,0,0,0,0,1,0,47,2,1,0,0.0,0.0,0.1,2,0,35,42,83.3,3,30,2,1,0,Andrea Cambiaso,27.0,it ITA,WB,24-053,89,35,42,83.3,641,108,14,14,100.0,15,18,83.3,5,6,83.3,0,0.1,0.1,1,3,0,0,3,Andrea Cambiaso,27.0,it ITA,WB,24-053,89,42,40,2,0,0,0,3,2,0,0,0,0,35,0,2,Andrea Cambiaso,27.0,it ITA,WB,24-053,89,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Andrea Cambiaso,27.0,it ITA,WB,24-053,89,47,3,8,29,10,2,47,1,0,0.0,1,100.0,30,259,85,2,1,0,0,0,35,4,Andrea Cambiaso,27.0,it ITA,WB,24-053,89,1,0,0,1,0,0,3,1,2,0,0,0,2,1,0,100.0
J32,Carlos Alcaraz,Juventus,Serie A,26.0,ar ARG,WB,21-135,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,1,Carlos Alcaraz,26.0,ar ARG,WB,21-135,1,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Alcaraz,26.0,ar ARG,WB,21-135,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Carlos Alcaraz,26.0,ar ARG,WB,21-135,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Alcaraz,26.0,ar ARG,WB,21-135,1,2,0,0,1,1,0,2,2,1,50.0,1,50.0,2,24,0,0,0,0,0,0,2,1,Carlos Alcaraz,26.0,ar ARG,WB,21-135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-273,90,0,0,0,0,1,0,0,0,83,0,1,2,0.0,0.0,0.0,1,0,65,72,90.3,2,32,0,0,0,Danilo,6.0,br BRA,CB,32-273,90,65,72,90.3,1252,412,17,19,89.5,41,43,95.3,5,7,71.4,0,0.0,0.0,1,4,0,0,2,Danilo,6.0,br BRA,CB,32-273,90,72,54,17,6,0,0,1,9,0,0,0,0,65,1,0,Danilo,6.0,br BRA,CB,32-273,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Danilo,6.0,br BRA,CB,32-273,90,83,9,37,40,7,2,83,0,0,,0,,32,118,59,0,0,0,3,0,47,1,Danilo,6.0,br BRA,CB,32-273,90,0,0,0,0,3,0,1,1,0,0,0,0,3,0,2,0.0
J32,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,27-026,90,0,0,0,0,0,0,0,0,61,2,1,4,0.0,0.0,0.0,0,0,39,49,79.6,0,24,0,0,0,Gleison Bremer,3.0,br BRA,CB,27-026,90,39,49,79.6,798,266,9,10,90.0,25,26,96.2,4,10,40.0,0,0.0,0.0,0,1,0,0,0,Gleison Bremer,3.0,br BRA,CB,27-026,90,49,47,2,2,0,0,0,0,0,0,0,0,39,0,0,Gleison Bremer,3.0,br BRA,CB,27-026,90,2,1,2,0,0,2,2,100.0,0,4,3,1,1,3,6,0,Gleison Bremer,3.0,br BRA,CB,27-026,90,61,10,37,23,1,1,61,0,0,,0,,24,127,43,0,0,0,0,1,36,0,Gleison Bremer,3.0,br BRA,CB,27-026,90,0,0,0,2,3,0,0,1,1,0,0,0,4,2,1,66.7
J32,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-294,77,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.4,4,0,26,30,86.7,3,11,1,1,1,Federico Gatti,4.0,it ITA,CB,25-294,77,26,30,86.7,540,204,3,3,100.0,20,21,95.2,3,6,50.0,0,0.4,0.1,2,3,1,1,3,Federico Gatti,4.0,it ITA,CB,25-294,77,30,27,3,1,0,0,2,2,0,0,0,0,26,0,0,Federico Gatti,4.0,it ITA,CB,25-294,77,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Federico Gatti,4.0,it ITA,CB,25-294,77,35,6,13,19,4,0,35,1,1,100.0,0,0.0,11,64,20,1,0,0,0,0,21,1,Federico Gatti,4.0,it ITA,CB,25-294,77,1,0,0,1,1,0,2,0,0,0,0,0,1,1,1,50.0
J32,Alex Sandro,Juventus,Serie A,12.0,br BRA,CB,33-078,13,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,1,0,10,11,90.9,0,4,0,0,0,Alex Sandro,12.0,br BRA,CB,33-078,13,10,11,90.9,130,44,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Alex Sandro,12.0,br BRA,CB,33-078,13,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Alex Sandro,12.0,br BRA,CB,33-078,13,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Alex Sandro,12.0,br BRA,CB,33-078,13,13,1,8,4,1,0,13,0,0,,0,,4,15,7,0,0,0,0,0,8,0,Alex Sandro,12.0,br BRA,CB,33-078,13,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,33.3
