Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-102,90,0,0,0,0,0,0,0,0,61,4,0,0,0.0,0.0,0.0,0,0,34,54,63.0,4,21,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-102,90,34,54,63.0,753,423,9,10,90.0,20,30,66.7,5,13,38.5,0,0.0,0.0,0,3,0,0,4,Aihen Muñoz,3.0,es ESP,LB,26-102,90,54,34,20,0,0,0,1,20,0,0,0,0,34,0,1,Aihen Muñoz,3.0,es ESP,LB,26-102,90,4,2,0,3,1,2,3,66.7,1,0,0,0,0,4,1,0,Aihen Muñoz,3.0,es ESP,LB,26-102,90,61,2,17,37,7,0,61,0,0,,0,,21,90,25,0,1,0,0,2,29,2,Aihen Muñoz,3.0,es ESP,LB,26-102,90,0,0,0,3,0,0,1,0,2,0,0,0,6,1,0,100.0
J14,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-015,90,0,0,0,0,0,0,0,0,61,4,0,0,0.0,0.0,0.0,0,0,44,49,89.8,1,32,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-015,90,44,49,89.8,930,289,10,10,100.0,25,27,92.6,9,12,75.0,0,0.0,0.0,0,1,0,0,1,Robin Le Normand,24.0,es ESP,CB,27-015,90,49,48,1,1,0,0,0,0,0,0,0,0,44,0,0,Robin Le Normand,24.0,es ESP,CB,27-015,90,4,4,1,3,0,2,4,50.0,2,0,0,0,0,4,8,0,Robin Le Normand,24.0,es ESP,CB,27-015,90,61,6,32,28,1,0,61,0,0,,0,,32,259,154,0,0,0,0,1,38,0,Robin Le Normand,24.0,es ESP,CB,27-015,90,0,0,0,0,0,0,0,0,4,0,0,0,4,6,2,75.0
J14,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-241,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,0,0,36,43,83.7,5,28,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-241,90,36,43,83.7,717,301,13,13,100.0,18,22,81.8,5,8,62.5,0,0.0,0.0,0,2,0,0,5,Igor Zubeldia,5.0,es ESP,CB,26-241,90,43,42,1,1,0,1,0,0,0,0,0,0,36,0,0,Igor Zubeldia,5.0,es ESP,CB,26-241,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Igor Zubeldia,5.0,es ESP,CB,26-241,90,55,10,35,20,0,0,55,0,0,,0,,28,193,146,0,0,0,0,0,28,0,Igor Zubeldia,5.0,es ESP,CB,26-241,90,0,0,0,2,0,0,0,1,0,0,0,0,5,1,4,20.0
J14,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-303,83,0,1,0,0,0,0,1,0,55,3,1,0,0.0,0.0,0.1,3,2,37,48,77.1,6,22,2,0,0,Hamari Traoré,18.0,ml MLI,RB,31-303,83,37,48,77.1,797,364,9,11,81.8,22,28,78.6,5,5,100.0,1,0.1,0.1,2,4,0,0,6,Hamari Traoré,18.0,ml MLI,RB,31-303,83,48,39,9,1,1,1,1,8,0,0,0,0,37,0,2,Hamari Traoré,18.0,ml MLI,RB,31-303,83,3,1,2,1,0,1,2,50.0,1,0,0,0,1,4,3,0,Hamari Traoré,18.0,ml MLI,RB,31-303,83,55,3,23,27,5,0,55,0,0,,0,,22,122,76,2,1,0,0,1,25,2,Hamari Traoré,18.0,ml MLI,RB,31-303,83,1,0,0,4,0,0,1,1,1,0,0,0,6,2,2,50.0
J14,Aritz Elustondo,Real Sociedad,La Liga,6.0,es ESP,RB,29-243,7,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,1,0,0,Aritz Elustondo,6.0,es ESP,RB,29-243,7,2,3,66.7,28,27,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Aritz Elustondo,6.0,es ESP,RB,29-243,7,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Aritz Elustondo,6.0,es ESP,RB,29-243,7,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Aritz Elustondo,6.0,es ESP,RB,29-243,7,5,0,0,5,1,0,5,0,0,,0,,1,19,19,1,1,0,0,0,0,0,Aritz Elustondo,6.0,es ESP,RB,29-243,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J14,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-178,90,1,0,0,0,3,1,0,0,17,2,0,0,0.4,0.4,0.0,0,0,9,9,100.0,0,7,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-178,90,9,9,100.0,96,5,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-178,90,9,6,3,0,0,0,0,0,0,0,0,0,9,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-178,90,2,2,0,2,0,0,0,,0,0,0,0,0,2,1,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-178,90,17,2,3,8,6,4,17,0,0,,0,,7,12,1,0,0,0,2,2,10,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-178,90,0,0,0,0,2,2,0,0,2,0,0,0,2,2,5,28.6
J14,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,LW,29-138,89,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.2,1,0,18,29,62.1,2,30,3,2,0,Lucas Ocampos,5.0,ar ARG,LW,29-138,89,18,29,62.1,317,98,8,14,57.1,8,11,72.7,2,4,50.0,0,0.2,0.1,1,2,1,1,2,Lucas Ocampos,5.0,ar ARG,LW,29-138,89,29,29,0,0,1,0,2,0,0,0,0,0,18,0,0,Lucas Ocampos,5.0,ar ARG,LW,29-138,89,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Lucas Ocampos,5.0,ar ARG,LW,29-138,89,42,2,6,21,16,1,42,2,0,0.0,2,100.0,30,208,67,3,3,0,6,3,31,7,Lucas Ocampos,5.0,ar ARG,LW,29-138,89,0,0,0,1,4,0,2,0,1,0,0,0,9,2,1,66.7
J14,Federico Gattoni,Sevilla,La Liga,2.0,ar ARG,LW,24-283,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Federico Gattoni,2.0,ar ARG,LW,24-283,1,2,3,66.7,37,1,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Federico Gattoni,2.0,ar ARG,LW,24-283,1,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Federico Gattoni,2.0,ar ARG,LW,24-283,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Gattoni,2.0,ar ARG,LW,24-283,1,3,0,0,3,0,0,3,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Federico Gattoni,2.0,ar ARG,LW,24-283,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J14,Dodi Lukebakio,Sevilla,La Liga,11.0,be BEL,RW,26-063,72,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.0,4,0,9,15,60.0,1,21,0,7,2,Dodi Lukebakio,11.0,be BEL,RW,26-063,72,9,15,60.0,91,7,6,8,75.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Dodi Lukebakio,11.0,be BEL,RW,26-063,72,15,15,0,0,0,0,1,0,0,0,0,0,9,0,1,Dodi Lukebakio,11.0,be BEL,RW,26-063,72,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Dodi Lukebakio,11.0,be BEL,RW,26-063,72,29,0,3,12,14,1,29,7,2,28.6,3,42.9,21,95,50,0,2,0,3,2,26,4,Dodi Lukebakio,11.0,be BEL,RW,26-063,72,0,0,0,1,5,0,1,0,1,0,0,0,4,1,2,33.3
J14,Adnan Januzaj,Sevilla,La Liga,25.0,be BEL,RW,28-294,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Adnan Januzaj,25.0,be BEL,RW,28-294,18,6,8,75.0,115,5,4,4,100.0,0,0,,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Adnan Januzaj,25.0,be BEL,RW,28-294,18,8,7,1,1,0,1,0,0,0,0,0,0,6,0,0,Adnan Januzaj,25.0,be BEL,RW,28-294,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Adnan Januzaj,25.0,be BEL,RW,28-294,18,10,0,1,6,3,1,10,0,0,,0,,7,28,8,0,0,0,1,0,8,4,Adnan Januzaj,25.0,be BEL,RW,28-294,18,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J14,Ivan Rakitić,Sevilla,La Liga,10.0,hr CRO,AM,35-261,90,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.2,5,0,53,70,75.7,6,32,0,1,1,Ivan Rakitić,10.0,hr CRO,AM,35-261,90,53,70,75.7,944,323,27,29,93.1,18,22,81.8,8,17,47.1,0,0.2,0.3,4,3,1,0,6,Ivan Rakitić,10.0,hr CRO,AM,35-261,90,70,53,17,11,0,2,8,2,4,1,3,0,53,0,2,Ivan Rakitić,10.0,hr CRO,AM,35-261,90,3,0,1,1,1,0,0,,0,1,0,1,1,4,0,0,Ivan Rakitić,10.0,hr CRO,AM,35-261,90,77,1,14,43,22,0,77,1,1,100.0,0,0.0,32,141,52,0,1,0,3,0,39,0,Ivan Rakitić,10.0,hr CRO,AM,35-261,90,0,0,0,1,3,0,8,1,0,0,0,0,10,0,1,0.0
J14,Fernando,Sevilla,La Liga,20.0,br BRA,DM,36-124,89,0,0,0,0,0,0,0,0,49,2,3,0,0.0,0.0,0.0,0,0,31,40,77.5,2,17,0,0,0,Fernando,20.0,br BRA,DM,36-124,89,31,40,77.5,425,97,21,22,95.5,7,10,70.0,2,3,66.7,0,0.0,0.0,0,1,1,1,2,Fernando,20.0,br BRA,DM,36-124,89,40,40,0,0,0,0,1,0,0,0,0,0,31,0,1,Fernando,20.0,br BRA,DM,36-124,89,2,2,1,1,0,1,2,50.0,1,0,0,0,3,5,3,0,Fernando,20.0,br BRA,DM,36-124,89,49,3,15,29,5,0,49,0,0,,0,,17,55,26,0,1,0,0,0,29,1,Fernando,20.0,br BRA,DM,36-124,89,0,0,0,1,0,0,1,3,2,0,0,0,6,3,4,42.9
J14,Rafa Mir,Sevilla,La Liga,9.0,es ESP,DM,26-161,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Rafa Mir,9.0,es ESP,DM,26-161,1,0,3,0.0,0,0,0,0,,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rafa Mir,9.0,es ESP,DM,26-161,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Rafa Mir,9.0,es ESP,DM,26-161,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafa Mir,9.0,es ESP,DM,26-161,1,3,1,1,2,0,0,3,0,0,,0,,2,25,22,0,0,0,0,0,1,0,Rafa Mir,9.0,es ESP,DM,26-161,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J14,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,DM,24-272,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,10,0,1,0,Boubakary Soumaré,24.0,fr FRA,DM,24-272,45,15,17,88.2,310,106,6,6,100.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,4,0,0,1,Boubakary Soumaré,24.0,fr FRA,DM,24-272,45,17,17,0,0,0,1,0,0,0,0,0,0,15,0,1,Boubakary Soumaré,24.0,fr FRA,DM,24-272,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Boubakary Soumaré,24.0,fr FRA,DM,24-272,45,23,2,9,14,0,0,23,1,0,0.0,1,100.0,10,32,12,0,0,0,1,0,16,0,Boubakary Soumaré,24.0,fr FRA,DM,24-272,45,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J14,Óliver Torres,Sevilla,La Liga,21.0,es ESP,DM,29-016,45,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,25,31,80.6,4,23,0,5,3,Óliver Torres,21.0,es ESP,DM,29-016,45,25,31,80.6,406,118,13,14,92.9,6,7,85.7,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Óliver Torres,21.0,es ESP,DM,29-016,45,31,31,0,0,0,0,0,0,0,0,0,0,25,0,3,Óliver Torres,21.0,es ESP,DM,29-016,45,2,1,1,1,0,2,4,50.0,2,0,0,0,0,2,0,0,Óliver Torres,21.0,es ESP,DM,29-016,45,36,1,7,21,9,0,36,5,3,60.0,2,40.0,23,82,19,0,0,0,0,0,25,2,Óliver Torres,21.0,es ESP,DM,29-016,45,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,50.0
J14,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,LB,25-197,90,0,1,0,0,0,0,0,0,54,4,1,0,0.0,0.0,0.2,3,1,31,45,68.9,4,22,3,1,0,Adrià Pedrosa,3.0,es ESP,LB,25-197,90,31,45,68.9,485,145,19,23,82.6,11,18,61.1,1,2,50.0,1,0.2,0.2,2,3,1,1,4,Adrià Pedrosa,3.0,es ESP,LB,25-197,90,45,33,11,3,0,1,6,8,0,0,0,0,31,1,1,Adrià Pedrosa,3.0,es ESP,LB,25-197,90,4,2,3,1,0,2,3,66.7,1,0,0,0,1,5,3,0,Adrià Pedrosa,3.0,es ESP,LB,25-197,90,54,2,14,26,15,1,54,1,0,0.0,0,0.0,22,131,84,3,1,1,1,0,27,5,Adrià Pedrosa,3.0,es ESP,LB,25-197,90,0,0,0,0,2,0,6,1,2,0,0,0,2,1,2,33.3
J14,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-241,87,0,0,0,0,1,1,1,1,58,1,2,0,0.1,0.1,0.0,1,0,40,48,83.3,1,27,0,0,0,Sergio Ramos,4.0,es ESP,CB,37-241,87,40,48,83.3,879,279,14,15,93.3,18,20,90.0,8,12,66.7,0,0.0,0.0,0,0,0,0,1,Sergio Ramos,4.0,es ESP,CB,37-241,87,48,47,1,1,0,2,0,0,0,0,0,0,40,0,2,Sergio Ramos,4.0,es ESP,CB,37-241,87,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,4,0,Sergio Ramos,4.0,es ESP,CB,37-241,87,58,10,37,16,5,2,58,0,0,,0,,27,133,48,0,0,0,0,0,42,0,Sergio Ramos,4.0,es ESP,CB,37-241,87,1,1,0,2,0,0,0,2,0,0,0,0,2,3,2,60.0
J14,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-229,72,0,0,0,0,2,0,0,0,50,4,1,1,0.1,0.1,0.0,0,0,31,37,83.8,0,21,0,1,1,Loïc Bade,22.0,fr FRA,CB,23-229,72,31,37,83.8,727,402,9,10,90.0,15,17,88.2,7,9,77.8,0,0.0,0.0,0,2,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-229,72,37,35,2,1,0,1,0,1,0,0,0,0,31,0,0,Loïc Bade,22.0,fr FRA,CB,23-229,72,4,3,4,0,0,0,0,,0,1,0,1,1,5,2,0,Loïc Bade,22.0,fr FRA,CB,23-229,72,50,7,32,15,3,3,50,1,1,100.0,0,0.0,21,155,114,0,0,0,1,0,28,0,Loïc Bade,22.0,fr FRA,CB,23-229,72,0,0,0,0,1,0,0,1,3,0,0,0,3,4,2,66.7
J14,Tanguy Nianzou,Sevilla,La Liga,14.0,fr FRA,CB,21-172,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-172,18,8,11,72.7,112,27,4,5,80.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-172,18,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-172,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tanguy Nianzou,14.0,fr FRA,CB,21-172,18,14,2,6,8,0,0,14,0,0,,0,,7,38,30,0,0,0,0,0,6,0,Tanguy Nianzou,14.0,fr FRA,CB,21-172,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
