Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-148,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,1,0,43,46,93.5,0,35,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-148,90,43,46,93.5,668,133,24,26,92.3,17,17,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-148,90,46,40,6,0,0,0,1,6,0,0,0,0,43,0,0,Matteo Darmian,36.0,it ITA,WB,34-148,90,1,0,0,0,1,0,2,0.0,2,1,1,0,0,1,2,0,Matteo Darmian,36.0,it ITA,WB,34-148,90,51,5,13,24,14,0,51,0,0,,0,,35,114,37,0,0,0,0,0,35,3,Matteo Darmian,36.0,it ITA,WB,34-148,90,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,50.0
J34,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,25-015,70,0,0,0,0,0,0,0,0,70,3,0,1,0.0,0.0,0.0,0,0,55,66,83.3,1,57,3,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-015,70,55,66,83.3,854,289,33,38,86.8,18,20,90.0,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Alessandro Bastoni,95.0,it ITA,CB,25-015,70,66,65,1,1,0,0,3,0,0,0,0,0,55,0,1,Alessandro Bastoni,95.0,it ITA,CB,25-015,70,3,2,2,1,0,1,2,50.0,1,1,1,0,0,3,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-015,70,70,7,30,30,11,0,70,0,0,,0,,57,237,146,3,2,0,0,0,61,2,Alessandro Bastoni,95.0,it ITA,CB,25-015,70,0,0,0,1,0,0,3,0,2,0,0,0,3,0,1,0.0
J34,Tajon Buchanan,Inter,Serie A,17.0,ca CAN,WB,25-080,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,9,9,100.0,1,10,1,2,1,Tajon Buchanan,17.0,ca CAN,WB,25-080,20,9,9,100.0,93,15,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tajon Buchanan,17.0,ca CAN,WB,25-080,20,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-080,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tajon Buchanan,17.0,ca CAN,WB,25-080,20,12,1,1,1,10,1,12,2,1,50.0,1,50.0,10,70,46,1,0,1,1,0,10,2,Tajon Buchanan,17.0,ca CAN,WB,25-080,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,32-083,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.1,2,1,58,62,93.5,3,39,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-083,90,58,62,93.5,891,244,26,28,92.9,31,32,96.9,0,1,0.0,0,0.1,0.2,1,6,1,0,3,Stefan de Vrij,6.0,nl NED,CB,32-083,90,62,58,4,2,0,0,0,1,0,0,0,0,58,0,0,Stefan de Vrij,6.0,nl NED,CB,32-083,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,0,Stefan de Vrij,6.0,nl NED,CB,32-083,90,67,6,28,36,3,1,67,0,0,,0,,39,132,39,0,0,0,0,0,44,1,Stefan de Vrij,6.0,nl NED,CB,32-083,90,0,0,0,1,0,0,0,1,0,0,0,0,4,4,3,57.1
J34,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,28-031,90,0,0,0,0,1,0,0,0,62,0,2,1,0.0,0.0,0.0,0,0,46,54,85.2,4,45,3,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-031,90,46,54,85.2,616,167,34,34,100.0,10,12,83.3,2,6,33.3,0,0.0,0.1,0,4,0,0,4,Benjamin Pavard,28.0,fr FRA,CB,28-031,90,54,52,2,0,0,0,2,2,0,0,0,0,46,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-031,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Benjamin Pavard,28.0,fr FRA,CB,28-031,90,62,3,17,29,16,2,62,0,0,,0,,45,262,166,3,3,0,1,0,48,2,Benjamin Pavard,28.0,fr FRA,CB,28-031,90,0,0,0,1,0,0,2,2,0,0,0,0,1,2,0,100.0
J34,Duván Zapata,Torino,Serie A,91.0,co COL,FW,33-027,62,0,0,0,0,3,1,0,0,21,0,0,0,0.2,0.2,0.0,0,0,10,17,58.8,0,9,1,1,1,Duván Zapata,91.0,co COL,FW,33-027,62,10,17,58.8,133,17,7,10,70.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Duván Zapata,91.0,co COL,FW,33-027,62,17,14,3,0,0,0,2,0,0,0,0,0,10,0,0,Duván Zapata,91.0,co COL,FW,33-027,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Duván Zapata,91.0,co COL,FW,33-027,62,21,0,0,10,11,5,21,1,1,100.0,0,0.0,9,36,21,1,0,1,0,1,18,3,Duván Zapata,91.0,co COL,FW,33-027,62,0,0,0,0,1,0,2,0,0,0,0,0,3,4,4,50.0
J34,Antonio Sanabria,Torino,Serie A,9.0,py PAR,FW,28-055,28,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,9,10,90.0,0,11,0,1,0,Antonio Sanabria,9.0,py PAR,FW,28-055,28,9,10,90.0,158,0,4,5,80.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-055,28,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Antonio Sanabria,9.0,py PAR,FW,28-055,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-055,28,14,0,1,6,7,1,14,1,0,0.0,1,100.0,11,28,5,0,0,0,2,0,13,1,Antonio Sanabria,9.0,py PAR,FW,28-055,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Valentino Lazaro,Torino,Serie A,20.0,at AUT,LW,28-035,62,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,9,17,52.9,0,14,1,1,1,Valentino Lazaro,20.0,at AUT,LW,28-035,62,9,17,52.9,125,22,6,8,75.0,2,3,66.7,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Valentino Lazaro,20.0,at AUT,LW,28-035,62,17,14,3,0,0,0,3,0,3,3,0,0,9,0,1,Valentino Lazaro,20.0,at AUT,LW,28-035,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Valentino Lazaro,20.0,at AUT,LW,28-035,62,25,0,8,10,8,0,25,1,1,100.0,0,0.0,14,54,37,1,1,0,2,0,15,0,Valentino Lazaro,20.0,at AUT,LW,28-035,62,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0.0
J34,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,LW,29-087,28,0,0,0,0,1,1,0,0,19,0,2,0,0.1,0.1,0.1,2,0,11,16,68.8,2,12,1,0,0,Mërgim Vojvoda,27.0,xk KVX,LW,29-087,28,11,16,68.8,152,45,7,8,87.5,4,4,100.0,0,3,0.0,0,0.1,0.1,2,0,1,0,2,Mërgim Vojvoda,27.0,xk KVX,LW,29-087,28,16,16,0,0,0,0,2,0,0,0,0,0,11,0,1,Mërgim Vojvoda,27.0,xk KVX,LW,29-087,28,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Mërgim Vojvoda,27.0,xk KVX,LW,29-087,28,19,1,4,4,11,2,19,0,0,,0,,12,54,35,1,1,0,0,1,13,1,Mërgim Vojvoda,27.0,xk KVX,LW,29-087,28,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,
J34,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,RW,26-207,90,0,0,0,0,2,0,0,0,45,3,2,1,0.0,0.0,0.0,3,0,33,35,94.3,6,31,0,0,0,Nikola Vlašić,16.0,hr CRO,RW,26-207,90,33,35,94.3,442,94,22,23,95.7,11,11,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,6,Nikola Vlašić,16.0,hr CRO,RW,26-207,90,35,34,1,0,0,0,1,1,0,0,0,0,33,0,0,Nikola Vlašić,16.0,hr CRO,RW,26-207,90,3,1,2,1,0,0,1,0.0,1,1,0,1,2,5,1,0,Nikola Vlašić,16.0,hr CRO,RW,26-207,90,45,2,7,19,20,0,45,0,0,,0,,31,111,57,0,1,0,0,3,33,4,Nikola Vlašić,16.0,hr CRO,RW,26-207,90,0,0,0,0,2,0,1,2,1,0,0,0,3,0,1,0.0
J34,Samuele Ricci,Torino,Serie A,28.0,it ITA,AM,22-251,90,0,0,0,0,1,0,0,0,45,0,3,2,0.0,0.0,0.1,6,0,36,36,100.0,3,29,1,1,1,Samuele Ricci,28.0,it ITA,AM,22-251,90,36,36,100.0,623,125,18,18,100.0,12,12,100.0,5,5,100.0,0,0.1,0.1,2,4,1,1,3,Samuele Ricci,28.0,it ITA,AM,22-251,90,36,35,1,1,0,1,1,0,0,0,0,0,36,0,0,Samuele Ricci,28.0,it ITA,AM,22-251,90,0,0,0,0,0,0,1,0.0,1,2,0,2,3,3,3,0,Samuele Ricci,28.0,it ITA,AM,22-251,90,45,3,7,22,17,1,45,1,1,100.0,0,0.0,29,110,57,1,2,0,0,2,32,6,Samuele Ricci,28.0,it ITA,AM,22-251,90,0,0,0,0,0,0,1,3,0,0,0,0,6,0,1,0.0
J34,Ivan Ilić,Torino,Serie A,8.0,rs SRB,DM,23-042,90,0,0,0,0,2,0,0,0,52,1,1,2,0.1,0.1,0.1,2,0,39,44,88.6,2,33,1,1,1,Ivan Ilić,8.0,rs SRB,DM,23-042,90,39,44,88.6,647,229,15,16,93.8,19,19,100.0,1,5,20.0,0,0.1,0.3,2,5,1,0,2,Ivan Ilić,8.0,rs SRB,DM,23-042,90,44,42,2,1,0,0,1,0,1,1,0,0,39,0,0,Ivan Ilić,8.0,rs SRB,DM,23-042,90,1,0,1,0,0,0,1,0.0,1,2,0,2,1,2,1,0,Ivan Ilić,8.0,rs SRB,DM,23-042,90,52,1,13,25,15,0,52,1,1,100.0,0,0.0,33,184,103,1,1,0,2,0,39,0,Ivan Ilić,8.0,rs SRB,DM,23-042,90,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J34,Adrien Tameze,Torino,Serie A,61.0,cm CMR,DM,30-084,48,0,0,0,0,0,0,0,1,22,1,0,0,0.0,0.0,0.0,1,0,16,20,80.0,1,11,0,0,0,Adrien Tameze,61.0,cm CMR,DM,30-084,48,16,20,80.0,226,44,9,9,100.0,6,9,66.7,0,0,,0,0.0,0.0,1,3,0,0,1,Adrien Tameze,61.0,cm CMR,DM,30-084,48,20,19,1,0,0,0,0,1,0,0,0,0,16,0,1,Adrien Tameze,61.0,cm CMR,DM,30-084,48,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Adrien Tameze,61.0,cm CMR,DM,30-084,48,22,0,3,15,4,1,22,0,0,,0,,11,34,4,0,0,0,1,1,14,0,Adrien Tameze,61.0,cm CMR,DM,30-084,48,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J34,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,LB,31-247,71,0,0,0,0,1,1,0,0,34,0,0,1,0.0,0.0,0.0,2,0,24,29,82.8,0,25,1,2,2,Ricardo Rodríguez,13.0,ch SUI,LB,31-247,71,24,29,82.8,464,62,15,16,93.8,3,6,50.0,6,6,100.0,0,0.0,0.0,0,0,0,0,0,Ricardo Rodríguez,13.0,ch SUI,LB,31-247,71,29,29,0,0,0,1,0,0,0,0,0,0,24,0,1,Ricardo Rodríguez,13.0,ch SUI,LB,31-247,71,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Ricardo Rodríguez,13.0,ch SUI,LB,31-247,71,34,3,16,15,5,0,34,2,2,100.0,0,0.0,25,109,46,1,0,0,1,0,26,1,Ricardo Rodríguez,13.0,ch SUI,LB,31-247,71,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J34,Adam Masina,Torino,Serie A,5.0,ma MAR,LB,30-117,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,9,1,0,0,Adam Masina,5.0,ma MAR,LB,30-117,19,13,14,92.9,219,98,6,7,85.7,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Adam Masina,5.0,ma MAR,LB,30-117,19,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Adam Masina,5.0,ma MAR,LB,30-117,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Adam Masina,5.0,ma MAR,LB,30-117,19,16,4,11,3,2,0,16,0,0,,0,,9,45,27,1,0,0,0,0,12,0,Adam Masina,5.0,ma MAR,LB,30-117,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-327,90,0,0,0,0,0,0,0,0,62,4,4,0,0.0,0.0,0.0,0,0,45,50,90.0,1,25,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-327,90,45,50,90.0,767,262,18,20,90.0,25,28,89.3,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Alessandro Buongiorno,4.0,it ITA,CB,24-327,90,50,48,2,2,0,0,0,0,0,0,0,0,45,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-327,90,4,2,4,0,0,0,0,,0,0,0,0,4,8,6,0,Alessandro Buongiorno,4.0,it ITA,CB,24-327,90,62,9,41,20,2,0,62,0,0,,0,,25,85,29,0,1,0,0,0,43,1,Alessandro Buongiorno,4.0,it ITA,CB,24-327,90,0,0,0,0,1,0,0,4,2,0,0,0,2,1,0,100.0
J34,Matteo Lovato,Torino,Serie A,6.0,it ITA,CB,24-074,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,1,21,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-074,90,33,35,94.3,600,160,10,10,100.0,21,23,91.3,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Matteo Lovato,6.0,it ITA,CB,24-074,90,35,34,1,1,0,0,0,0,0,0,0,0,33,0,0,Matteo Lovato,6.0,it ITA,CB,24-074,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-074,90,36,3,19,14,3,1,36,0,0,,0,,21,81,34,0,0,0,0,0,30,0,Matteo Lovato,6.0,it ITA,CB,24-074,90,0,0,0,4,0,0,0,0,0,0,1,0,1,0,2,0.0
J34,Raoul Bellanova,Torino,Serie A,19.0,it ITA,RB,23-347,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.2,5,0,44,55,80.0,5,34,6,2,1,Raoul Bellanova,19.0,it ITA,RB,23-347,90,44,55,80.0,793,222,24,25,96.0,12,16,75.0,8,11,72.7,0,0.2,0.1,4,1,3,1,5,Raoul Bellanova,19.0,it ITA,RB,23-347,90,55,48,7,0,0,1,7,7,0,0,0,0,44,0,2,Raoul Bellanova,19.0,it ITA,RB,23-347,90,2,2,1,0,1,1,3,33.3,2,1,1,0,1,3,3,1,Raoul Bellanova,19.0,it ITA,RB,23-347,90,63,6,14,23,26,0,63,2,1,50.0,1,50.0,34,254,152,6,0,0,0,1,41,3,Raoul Bellanova,19.0,it ITA,RB,23-347,90,0,0,0,0,2,0,7,1,2,0,0,0,6,0,0,
