Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-259,77,1,0,0,0,3,1,0,0,50,0,0,0,0.2,0.2,0.2,3,0,35,45,77.8,4,20,1,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-259,77,35,45,77.8,638,169,17,18,94.4,15,17,88.2,3,6,50.0,0,0.2,0.2,1,3,1,0,4,Cristiano Biraghi,3.0,it ITA,LB,31-259,77,45,30,15,4,0,0,7,6,5,0,3,0,35,0,2,Cristiano Biraghi,3.0,it ITA,LB,31-259,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-259,77,50,0,9,22,19,1,50,0,0,,0,,20,69,39,1,1,0,1,0,27,5,Cristiano Biraghi,3.0,it ITA,LB,31-259,77,0,0,0,2,1,0,7,0,0,0,0,0,3,1,1,50.0
J37,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,LB,23-190,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,1,1,0,Fabiano Parisi,65.0,it ITA,LB,23-190,13,4,8,50.0,89,64,2,3,66.7,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Fabiano Parisi,65.0,it ITA,LB,23-190,13,8,7,1,0,0,0,0,1,0,0,0,0,4,0,2,Fabiano Parisi,65.0,it ITA,LB,23-190,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,LB,23-190,13,11,1,7,3,2,0,11,1,0,0.0,1,100.0,6,29,19,1,1,0,0,1,5,0,Fabiano Parisi,65.0,it ITA,LB,23-190,13,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J37,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-218,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,1,0,63,70,90.0,5,44,1,0,0,Nikola Milenković,4.0,rs SRB,CB,26-218,90,63,70,90.0,1281,391,19,19,100.0,37,38,97.4,7,11,63.6,0,0.0,0.0,0,4,0,0,5,Nikola Milenković,4.0,rs SRB,CB,26-218,90,70,68,2,1,0,1,0,0,0,0,0,0,63,0,2,Nikola Milenković,4.0,rs SRB,CB,26-218,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Nikola Milenković,4.0,rs SRB,CB,26-218,90,74,6,37,37,0,0,74,0,0,,0,,44,229,144,1,0,0,0,0,57,0,Nikola Milenković,4.0,rs SRB,CB,26-218,90,0,0,0,1,0,0,0,1,1,0,0,0,4,1,0,100.0
J37,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,28-007,90,0,0,0,0,0,0,0,0,103,3,1,0,0.0,0.0,0.0,0,0,77,95,81.1,5,64,1,1,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-007,90,77,95,81.1,1584,547,25,26,96.2,39,42,92.9,13,25,52.0,0,0.0,0.0,1,6,0,0,5,Lucas Martínez Quarta,28.0,ar ARG,CB,28-007,90,95,93,1,1,0,1,1,0,0,0,0,0,77,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-007,90,3,3,2,1,0,2,2,100.0,0,0,0,0,1,4,2,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-007,90,103,5,50,49,5,2,103,1,1,100.0,0,0.0,64,267,134,1,0,0,1,0,80,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-007,90,0,0,0,3,0,0,1,1,3,0,0,0,5,1,2,33.3
J37,Dodô,Fiorentina,Serie A,2.0,br BRA,RB,25-182,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.1,5,0,40,56,71.4,5,33,4,7,5,Dodô,2.0,br BRA,RB,25-182,90,40,56,71.4,847,197,10,14,71.4,27,33,81.8,3,5,60.0,0,0.1,0.1,3,3,1,0,5,Dodô,2.0,br BRA,RB,25-182,90,56,45,11,0,0,0,7,11,0,0,0,0,40,0,2,Dodô,2.0,br BRA,RB,25-182,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dodô,2.0,br BRA,RB,25-182,90,61,2,16,28,19,3,61,7,5,71.4,1,14.3,33,236,130,4,3,2,1,1,34,4,Dodô,2.0,br BRA,RB,25-182,90,0,0,0,1,3,0,7,1,0,0,0,0,8,0,1,0.0
J37,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,FW,28-317,75,0,0,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,7,13,53.8,1,9,2,1,0,Giovanni Simeone,18.0,ar ARG,FW,28-317,75,7,13,53.8,134,20,3,5,60.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Giovanni Simeone,18.0,ar ARG,FW,28-317,75,13,10,3,0,0,0,0,0,0,0,0,0,7,0,1,Giovanni Simeone,18.0,ar ARG,FW,28-317,75,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Giovanni Simeone,18.0,ar ARG,FW,28-317,75,23,2,2,14,9,3,23,1,0,0.0,1,100.0,9,85,66,2,2,0,2,1,15,2,Giovanni Simeone,18.0,ar ARG,FW,28-317,75,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,100.0
J37,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,FW,24-089,15,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.1,1,0,2,4,50.0,0,1,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,24-089,15,2,4,50.0,55,23,0,1,0.0,1,1,100.0,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,24-089,15,4,2,2,1,0,0,2,0,1,0,1,0,2,0,0,Giacomo Raspadori,81.0,it ITA,FW,24-089,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,24-089,15,5,0,0,2,3,1,5,0,0,,0,,1,2,0,0,0,0,0,0,3,1,Giacomo Raspadori,81.0,it ITA,FW,24-089,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J37,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,23-095,85,1,0,0,0,5,1,1,0,30,2,1,0,0.4,0.4,0.2,5,1,8,11,72.7,2,16,3,7,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-095,85,8,11,72.7,88,17,5,6,83.3,2,4,50.0,0,0,,0,0.2,0.1,1,0,1,0,2,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-095,85,11,10,1,1,0,0,1,0,0,0,0,0,8,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-095,85,2,1,1,1,0,1,4,25.0,3,0,0,0,1,3,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-095,85,30,0,6,10,16,8,30,7,3,42.9,2,28.6,16,168,97,3,3,3,6,1,19,7,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-095,85,1,0,0,1,3,0,1,1,1,0,0,0,6,1,1,50.0
J37,Jesper Lindstrøm,Napoli,Serie A,29.0,dk DEN,LW,24-078,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,0,Jesper Lindstrøm,29.0,dk DEN,LW,24-078,5,2,4,50.0,34,0,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,LW,24-078,5,4,3,1,1,0,0,1,0,0,0,0,0,2,0,1,Jesper Lindstrøm,29.0,dk DEN,LW,24-078,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,LW,24-078,5,5,0,2,1,2,0,5,1,0,0.0,1,100.0,4,55,0,0,0,0,0,0,4,0,Jesper Lindstrøm,29.0,dk DEN,LW,24-078,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J37,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-288,75,0,1,0,0,3,1,0,0,26,0,0,2,0.1,0.1,0.1,3,2,14,20,70.0,1,14,3,0,0,Matteo Politano,21.0,it ITA,RW,30-288,75,14,20,70.0,226,65,10,12,83.3,3,4,75.0,1,3,33.3,1,0.1,0.1,1,0,1,1,1,Matteo Politano,21.0,it ITA,RW,30-288,75,20,16,4,1,0,0,4,1,2,0,1,0,14,0,1,Matteo Politano,21.0,it ITA,RW,30-288,75,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,1,Matteo Politano,21.0,it ITA,RW,30-288,75,26,1,9,8,11,2,26,0,0,,0,,14,130,86,3,2,1,1,0,14,2,Matteo Politano,21.0,it ITA,RW,30-288,75,0,0,0,0,2,0,4,0,0,0,0,0,6,0,1,0.0
J37,Cyril Ngonge,Napoli,Serie A,26.0,be BEL,RW,23-357,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,1,2,1,Cyril Ngonge,26.0,be BEL,RW,23-357,15,2,6,33.3,51,3,1,1,100.0,0,2,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,23-357,15,6,5,1,1,0,0,3,0,0,0,0,0,2,0,0,Cyril Ngonge,26.0,be BEL,RW,23-357,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Cyril Ngonge,26.0,be BEL,RW,23-357,15,8,0,1,3,4,0,8,2,1,50.0,0,0.0,3,39,35,1,1,0,0,0,5,2,Cyril Ngonge,26.0,be BEL,RW,23-357,15,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,
J37,Jens Cajuste,Napoli,Serie A,24.0,se SWE,LM,24-281,90,0,0,0,0,2,0,1,0,22,2,0,2,0.3,0.3,0.0,1,0,9,13,69.2,3,7,1,0,0,Jens Cajuste,24.0,se SWE,LM,24-281,90,9,13,69.2,175,80,3,3,100.0,5,8,62.5,1,1,100.0,0,0.0,0.0,1,1,1,0,3,Jens Cajuste,24.0,se SWE,LM,24-281,90,13,12,1,0,0,0,0,1,0,0,0,0,9,0,0,Jens Cajuste,24.0,se SWE,LM,24-281,90,2,0,1,1,0,0,5,0.0,5,2,0,2,0,2,1,0,Jens Cajuste,24.0,se SWE,LM,24-281,90,22,1,5,12,6,2,22,0,0,,0,,7,31,21,1,1,0,1,0,11,0,Jens Cajuste,24.0,se SWE,LM,24-281,90,1,0,0,3,2,0,0,0,0,0,0,0,1,1,1,50.0
J37,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-174,90,0,0,0,0,1,0,0,0,38,1,2,3,0.0,0.0,0.0,1,0,29,32,90.6,2,13,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-174,90,29,32,90.6,478,91,12,13,92.3,16,18,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Stanislav Lobotka,68.0,sk SVK,CM,29-174,90,32,31,1,1,0,0,0,0,0,0,0,0,29,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-174,90,1,1,1,0,0,0,0,,0,3,2,1,2,3,1,0,Stanislav Lobotka,68.0,sk SVK,CM,29-174,90,38,3,16,19,4,0,38,0,0,,0,,13,61,5,0,0,0,0,0,22,0,Stanislav Lobotka,68.0,sk SVK,CM,29-174,90,0,0,0,2,1,0,0,2,1,0,0,0,2,1,0,100.0
J37,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,28-183,90,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.1,3,0,24,27,88.9,3,15,1,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-183,90,24,27,88.9,421,75,13,14,92.9,8,8,100.0,3,4,75.0,0,0.1,0.0,2,0,1,0,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-183,90,27,26,1,1,0,0,0,0,0,0,0,0,24,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-183,90,1,0,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-183,90,33,0,8,19,7,1,33,1,0,0.0,1,100.0,15,118,43,1,0,1,1,0,20,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-183,90,0,0,0,3,2,0,0,0,0,0,0,0,7,0,2,0.0
J37,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,26-199,90,0,0,0,0,0,0,0,0,54,3,2,3,0.0,0.0,0.1,3,0,28,39,71.8,4,17,1,3,2,Mathías Olivera,17.0,uy URU,LB,26-199,90,28,39,71.8,520,244,13,16,81.3,11,16,68.8,4,6,66.7,0,0.1,0.1,1,4,0,0,4,Mathías Olivera,17.0,uy URU,LB,26-199,90,39,31,8,2,0,0,0,6,0,0,0,0,28,0,0,Mathías Olivera,17.0,uy URU,LB,26-199,90,3,1,1,2,0,2,3,66.7,1,3,1,2,2,5,2,0,Mathías Olivera,17.0,uy URU,LB,26-199,90,54,3,18,30,7,2,54,3,2,66.7,1,33.3,17,89,52,1,0,0,1,1,22,2,Mathías Olivera,17.0,uy URU,LB,26-199,90,0,0,0,0,1,0,0,2,1,0,0,0,4,3,4,42.9
J37,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,24-171,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,28,42,66.7,0,16,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-171,90,28,42,66.7,612,339,9,11,81.8,16,19,84.2,3,12,25.0,0,0.0,0.0,0,2,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-171,90,42,40,2,2,0,1,0,0,0,0,0,0,28,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-171,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,8,0,Leo Skiri Østigård,55.0,no NOR,CB,24-171,90,55,11,31,24,0,0,55,0,0,,0,,16,46,19,0,0,0,0,0,23,0,Leo Skiri Østigård,55.0,no NOR,CB,24-171,90,0,0,0,1,2,0,0,1,1,0,0,0,0,7,3,70.0
J37,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,30-083,90,1,0,0,0,2,1,0,0,46,0,1,1,0.3,0.3,0.0,1,0,30,40,75.0,0,23,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-083,90,30,40,75.0,567,150,11,12,91.7,16,16,100.0,3,11,27.3,0,0.0,0.0,1,0,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-083,90,40,33,7,5,0,0,0,0,0,0,0,0,30,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-083,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Amir Rrahmani,13.0,xk KVX,CB,30-083,90,46,8,31,13,2,2,46,0,0,,0,,23,71,21,0,0,0,0,0,32,0,Amir Rrahmani,13.0,xk KVX,CB,30-083,90,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J37,Pasquale Mazzocchi,Napoli,Serie A,30.0,it ITA,RB,28-295,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.2,4,0,21,30,70.0,3,8,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RB,28-295,90,21,30,70.0,433,146,8,9,88.9,9,15,60.0,4,6,66.7,0,0.2,0.2,2,1,4,2,3,Pasquale Mazzocchi,30.0,it ITA,RB,28-295,90,30,23,7,1,0,1,3,6,0,0,0,0,21,0,0,Pasquale Mazzocchi,30.0,it ITA,RB,28-295,90,1,0,0,0,1,0,1,0.0,1,2,0,2,0,1,5,0,Pasquale Mazzocchi,30.0,it ITA,RB,28-295,90,41,3,17,15,9,0,41,0,0,,0,,8,52,9,0,0,0,2,0,14,1,Pasquale Mazzocchi,30.0,it ITA,RB,28-295,90,0,0,0,2,1,0,3,0,0,0,0,0,5,3,2,60.0
