Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,LB,22-356,4,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,0,0,Juan David Cabal,32.0,co COL,LB,22-356,4,4,5,80.0,70,7,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juan David Cabal,32.0,co COL,LB,22-356,4,5,4,1,0,0,0,1,1,0,0,0,0,4,0,0,Juan David Cabal,32.0,co COL,LB,22-356,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Juan David Cabal,32.0,co COL,LB,22-356,4,8,0,2,3,3,1,8,0,0,,0,,5,27,8,1,0,0,0,0,5,0,Juan David Cabal,32.0,co COL,LB,22-356,4,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J18,Isak Hien,Hellas Verona,Serie A,6.0,se SWE,CB,24-351,90,0,0,0,0,1,0,0,0,65,3,1,2,0.2,0.2,0.0,0,0,40,54,74.1,2,35,2,0,0,Isak Hien,6.0,se SWE,CB,24-351,90,40,54,74.1,866,338,10,14,71.4,21,23,91.3,8,13,61.5,0,0.0,0.0,0,2,0,0,2,Isak Hien,6.0,se SWE,CB,24-351,90,54,53,1,1,0,0,0,0,0,0,0,0,40,0,0,Isak Hien,6.0,se SWE,CB,24-351,90,3,2,3,0,0,3,4,75.0,1,2,1,1,1,4,3,0,Isak Hien,6.0,se SWE,CB,24-351,90,65,7,28,35,2,1,65,0,0,,0,,35,207,133,2,0,0,1,0,40,1,Isak Hien,6.0,se SWE,CB,24-351,90,0,0,0,1,0,0,0,1,2,0,0,0,2,8,3,72.7
J18,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-224,90,0,0,0,0,1,0,0,0,59,6,1,0,0.1,0.1,0.0,0,0,39,47,83.0,7,34,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-224,90,39,47,83.0,851,233,6,9,66.7,28,30,93.3,4,7,57.1,0,0.0,0.0,0,3,0,0,7,Paweł Dawidowicz,27.0,pl POL,CB,28-224,90,47,45,2,2,0,1,0,0,0,0,0,0,39,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-224,90,6,4,6,0,0,1,2,50.0,1,0,0,0,1,7,4,0,Paweł Dawidowicz,27.0,pl POL,CB,28-224,90,59,5,26,32,1,1,59,0,0,,0,,34,213,131,0,0,0,1,0,30,0,Paweł Dawidowicz,27.0,pl POL,CB,28-224,90,0,0,0,2,0,0,0,1,4,0,0,0,6,2,1,66.7
J18,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,RB,22-107,59,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,1,0,17,17,100.0,2,13,1,1,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-107,59,17,17,100.0,317,137,8,8,100.0,5,5,100.0,3,3,100.0,0,0.0,0.0,0,3,1,1,2,Jackson Tchatchoua,38.0,cm CMR,RB,22-107,59,17,14,3,1,0,0,1,2,0,0,0,0,17,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-107,59,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-107,59,27,7,12,12,3,0,27,1,0,0.0,1,100.0,13,95,21,1,1,0,1,0,11,3,Jackson Tchatchoua,38.0,cm CMR,RB,22-107,59,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0.0
J18,Filippo Terracciano,Hellas Verona,Serie A,24.0,it ITA,RB,20-325,31,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,2,0,18,26,69.2,4,13,2,0,0,Filippo Terracciano,24.0,it ITA,RB,20-325,31,18,26,69.2,395,192,7,10,70.0,5,5,100.0,6,10,60.0,0,0.0,0.1,1,5,1,1,4,Filippo Terracciano,24.0,it ITA,RB,20-325,31,26,21,5,0,0,1,5,4,1,0,1,0,18,0,1,Filippo Terracciano,24.0,it ITA,RB,20-325,31,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Filippo Terracciano,24.0,it ITA,RB,20-325,31,29,1,8,15,7,0,29,0,0,,0,,13,84,66,2,1,0,1,0,12,2,Filippo Terracciano,24.0,it ITA,RB,20-325,31,0,0,0,1,0,0,5,1,0,0,0,0,4,1,0,100.0
J18,Simeon Nwankwo,Salernitana,Serie A,9.0,ng NGA,FW,31-237,87,0,0,0,0,1,1,0,0,36,1,0,1,0.0,0.0,0.0,0,0,16,23,69.6,1,25,1,1,0,Simeon Nwankwo,9.0,ng NGA,FW,31-237,87,16,23,69.6,192,9,9,13,69.2,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Simeon Nwankwo,9.0,ng NGA,FW,31-237,87,23,22,1,0,0,0,0,1,0,0,0,0,16,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-237,87,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-237,87,36,0,0,15,21,6,36,1,0,0.0,1,100.0,25,80,25,1,1,1,7,3,30,9,Simeon Nwankwo,9.0,ng NGA,FW,31-237,87,0,0,0,0,3,0,0,0,0,0,0,0,2,2,7,22.2
J18,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,FW,22-147,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-147,3,1,3,33.3,16,11,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-147,3,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-147,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-147,3,3,0,1,2,0,0,3,0,0,,0,,3,11,6,0,0,0,0,1,2,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-147,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J18,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,LM,20-113,90,1,0,0,0,2,1,0,0,52,1,0,0,0.2,0.2,0.0,3,0,34,42,81.0,3,41,4,4,1,Loum Tchaouna,33.0,fr FRA,LM,20-113,90,34,42,81.0,487,153,18,19,94.7,13,16,81.3,2,3,66.7,0,0.0,0.0,0,5,1,0,3,Loum Tchaouna,33.0,fr FRA,LM,20-113,90,42,42,0,0,0,0,3,0,0,0,0,0,34,0,2,Loum Tchaouna,33.0,fr FRA,LM,20-113,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Loum Tchaouna,33.0,fr FRA,LM,20-113,90,52,2,7,22,25,3,52,4,1,25.0,3,75.0,41,225,100,4,3,2,2,0,40,4,Loum Tchaouna,33.0,fr FRA,LM,20-113,90,0,0,0,0,1,0,3,0,0,0,0,0,6,1,0,100.0
J18,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,CM,27-264,90,0,0,0,0,1,0,0,0,52,3,0,0,0.0,0.0,0.0,0,0,32,37,86.5,4,34,2,7,3,Lassana Coulibaly,18.0,ml MLI,CM,27-264,90,32,37,86.5,439,134,18,20,90.0,12,13,92.3,0,1,0.0,0,0.0,0.0,0,10,0,0,4,Lassana Coulibaly,18.0,ml MLI,CM,27-264,90,37,37,0,0,0,0,0,0,0,0,0,0,32,0,1,Lassana Coulibaly,18.0,ml MLI,CM,27-264,90,3,2,0,1,2,1,2,50.0,1,0,0,0,0,3,2,0,Lassana Coulibaly,18.0,ml MLI,CM,27-264,90,52,2,4,35,14,4,52,7,3,42.9,4,57.1,34,202,106,2,2,0,1,2,33,0,Lassana Coulibaly,18.0,ml MLI,CM,27-264,90,0,0,0,1,1,0,0,0,2,0,0,0,3,1,0,100.0
J18,Grigoris Kastanos,Salernitana,Serie A,20.0,cy CYP,CM,25-334,58,0,1,0,0,2,1,0,0,39,0,0,0,0.2,0.2,0.1,4,1,21,32,65.6,3,25,1,3,2,Grigoris Kastanos,20.0,cy CYP,CM,25-334,58,21,32,65.6,331,113,9,13,69.2,6,7,85.7,3,7,42.9,1,0.1,0.1,3,2,1,0,3,Grigoris Kastanos,20.0,cy CYP,CM,25-334,58,32,27,5,2,1,1,2,2,1,0,1,0,21,0,2,Grigoris Kastanos,20.0,cy CYP,CM,25-334,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,CM,25-334,58,39,0,1,19,22,4,39,3,2,66.7,1,33.3,25,120,32,1,1,0,2,2,29,3,Grigoris Kastanos,20.0,cy CYP,CM,25-334,58,0,0,0,0,1,0,2,0,0,0,0,0,5,3,0,100.0
J18,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,CM,20-335,32,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,2,0,Mateusz Łęgowski,99.0,pl POL,CM,20-335,32,4,7,57.1,67,22,1,1,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-335,32,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Mateusz Łęgowski,99.0,pl POL,CM,20-335,32,1,0,0,1,0,1,4,25.0,3,1,0,1,0,1,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-335,32,13,1,4,4,6,0,13,2,0,0.0,2,100.0,7,42,9,0,0,0,0,0,5,0,Mateusz Łęgowski,99.0,pl POL,CM,20-335,32,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J18,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,RM,36-305,90,0,0,0,0,0,0,1,0,54,0,0,1,0.0,0.0,0.2,4,1,35,48,72.9,4,33,0,1,0,Antonio Candreva,87.0,it ITA,RM,36-305,90,35,48,72.9,845,294,14,17,82.4,12,20,60.0,9,10,90.0,0,0.2,0.2,3,6,2,2,4,Antonio Candreva,87.0,it ITA,RM,36-305,90,48,38,10,3,0,2,10,1,5,0,2,0,35,0,1,Antonio Candreva,87.0,it ITA,RM,36-305,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Antonio Candreva,87.0,it ITA,RM,36-305,90,54,2,5,15,34,3,54,1,0,0.0,1,100.0,33,112,38,0,1,0,1,0,35,8,Antonio Candreva,87.0,it ITA,RM,36-305,90,1,0,0,1,1,0,10,0,0,0,0,0,3,0,0,
J18,Giulio Maggiore,Salernitana,Serie A,25.0,it ITA,DM,25-293,90,0,0,0,0,1,0,0,0,57,4,1,1,0.0,0.0,0.1,2,0,28,44,63.6,5,24,0,2,2,Giulio Maggiore,25.0,it ITA,DM,25-293,90,28,44,63.6,422,157,15,20,75.0,9,16,56.3,2,6,33.3,0,0.1,0.0,1,4,1,0,5,Giulio Maggiore,25.0,it ITA,DM,25-293,90,44,44,0,0,0,1,0,0,0,0,0,0,28,0,0,Giulio Maggiore,25.0,it ITA,DM,25-293,90,4,3,0,4,0,2,6,33.3,4,1,1,0,1,5,0,0,Giulio Maggiore,25.0,it ITA,DM,25-293,90,57,3,17,34,6,2,57,2,2,100.0,0,0.0,24,121,31,0,0,0,1,0,24,0,Giulio Maggiore,25.0,it ITA,DM,25-293,90,0,0,0,5,1,0,0,1,3,0,0,0,9,2,5,28.6
J18,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,LB,24-020,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,1,0,38,57,66.7,4,31,4,1,1,Domagoj Bradarić,3.0,hr CRO,LB,24-020,90,38,57,66.7,526,216,24,28,85.7,9,17,52.9,3,7,42.9,0,0.0,0.1,0,1,1,1,4,Domagoj Bradarić,3.0,hr CRO,LB,24-020,90,57,45,12,0,0,0,4,12,0,0,0,0,38,0,1,Domagoj Bradarić,3.0,hr CRO,LB,24-020,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Domagoj Bradarić,3.0,hr CRO,LB,24-020,90,63,4,18,20,25,2,63,1,1,100.0,0,0.0,31,170,74,4,1,2,1,0,27,4,Domagoj Bradarić,3.0,hr CRO,LB,24-020,90,0,0,0,0,1,0,4,1,0,0,0,0,9,1,1,50.0
J18,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,21-313,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-313,4,2,2,100.0,84,46,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-313,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-313,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-313,4,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Lorenzo Pirola,98.0,it ITA,CB,21-313,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-180,86,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,9,0,1,0,Norbert Gyömbér,23.0,sk SVK,CB,31-180,86,14,16,87.5,297,134,5,5,100.0,7,7,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Norbert Gyömbér,23.0,sk SVK,CB,31-180,86,16,12,4,4,0,1,0,0,0,0,0,0,14,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-180,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Norbert Gyömbér,23.0,sk SVK,CB,31-180,86,23,3,9,11,3,1,23,1,0,0.0,0,0.0,9,35,18,0,0,0,0,0,10,0,Norbert Gyömbér,23.0,sk SVK,CB,31-180,86,0,0,0,2,1,0,0,0,0,0,0,0,2,1,2,33.3
J18,Federico Fazio,Salernitana,Serie A,17.0,ar ARG,CB,36-288,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,27,41,65.9,3,21,0,0,0,Federico Fazio,17.0,ar ARG,CB,36-288,90,27,41,65.9,552,224,8,13,61.5,13,17,76.5,6,8,75.0,0,0.0,0.0,0,4,0,0,3,Federico Fazio,17.0,ar ARG,CB,36-288,90,41,40,1,1,0,0,0,0,0,0,0,0,27,0,0,Federico Fazio,17.0,ar ARG,CB,36-288,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,6,0,Federico Fazio,17.0,ar ARG,CB,36-288,90,52,7,21,27,4,3,52,0,0,,0,,21,86,43,0,0,0,0,0,24,0,Federico Fazio,17.0,ar ARG,CB,36-288,90,0,0,0,1,2,0,0,0,1,0,0,0,2,5,5,50.0
J18,Pasquale Mazzocchi,Salernitana,Serie A,30.0,it ITA,RB,28-156,90,0,0,0,0,1,0,0,0,62,2,0,2,0.0,0.0,0.0,1,0,38,46,82.6,1,29,3,4,1,Pasquale Mazzocchi,30.0,it ITA,RB,28-156,90,38,46,82.6,581,250,20,21,95.2,17,21,81.0,1,4,25.0,0,0.0,0.0,1,1,0,0,1,Pasquale Mazzocchi,30.0,it ITA,RB,28-156,90,46,34,12,0,0,1,0,12,0,0,0,0,38,0,0,Pasquale Mazzocchi,30.0,it ITA,RB,28-156,90,2,1,1,1,0,2,3,66.7,1,2,1,1,0,2,5,0,Pasquale Mazzocchi,30.0,it ITA,RB,28-156,90,62,5,15,25,23,1,62,4,1,25.0,3,75.0,29,172,90,3,2,1,2,0,32,2,Pasquale Mazzocchi,30.0,it ITA,RB,28-156,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,3,25.0
