Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-317,90,0,0,0,0,1,0,0,0,97,2,1,0,0.0,0.0,0.2,2,0,85,92,92.4,12,65,1,1,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-317,90,85,92,92.4,1445,309,36,38,94.7,39,41,95.1,7,7,100.0,0,0.2,0.4,1,8,0,0,12,Oleksandr Zinchenko,35.0,ua UKR,LB,26-317,90,92,81,10,3,3,0,0,7,0,0,0,0,85,1,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-317,90,2,2,0,2,0,2,2,100.0,0,0,0,0,1,3,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-317,90,97,0,10,59,29,2,97,1,0,0.0,1,100.0,65,270,62,1,1,1,0,3,72,7,Oleksandr Zinchenko,35.0,ua UKR,LB,26-317,90,0,0,0,1,0,0,0,1,2,0,0,0,6,0,1,0.0
J10,Jakub Kiwior,Arsenal,Premier League,15.0,pl POL,CB,23-255,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,0,0,75,84,89.3,8,68,0,0,0,Jakub Kiwior,15.0,pl POL,CB,23-255,90,75,84,89.3,1468,532,25,30,83.3,38,38,100.0,10,14,71.4,0,0.0,0.0,0,7,0,0,8,Jakub Kiwior,15.0,pl POL,CB,23-255,90,84,83,1,1,0,0,0,0,0,0,0,0,75,0,0,Jakub Kiwior,15.0,pl POL,CB,23-255,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Jakub Kiwior,15.0,pl POL,CB,23-255,90,89,5,31,56,3,1,89,0,0,,0,,68,274,160,0,1,0,0,0,73,0,Jakub Kiwior,15.0,pl POL,CB,23-255,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J10,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-218,90,0,0,0,0,0,0,0,0,133,0,0,0,0.0,0.0,0.0,0,0,122,127,96.1,6,107,0,0,0,William Saliba,2.0,fr FRA,CB,22-218,90,122,127,96.1,2052,741,47,49,95.9,66,66,100.0,6,9,66.7,0,0.0,0.3,0,5,0,0,6,William Saliba,2.0,fr FRA,CB,22-218,90,127,126,1,1,2,0,0,0,0,0,0,0,122,0,0,William Saliba,2.0,fr FRA,CB,22-218,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Saliba,2.0,fr FRA,CB,22-218,90,133,3,53,79,1,0,133,0,0,,0,,107,515,304,0,0,0,2,1,110,0,William Saliba,2.0,fr FRA,CB,22-218,90,0,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0.0
J10,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-020,65,0,0,0,0,1,1,0,0,71,2,0,0,0.0,0.0,0.0,0,0,56,67,83.6,5,44,0,2,2,Ben White,4.0,eng ENG,RB,26-020,65,56,67,83.6,918,208,18,23,78.3,34,38,89.5,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Ben White,4.0,eng ENG,RB,26-020,65,67,60,7,2,0,0,0,5,0,0,0,0,56,0,0,Ben White,4.0,eng ENG,RB,26-020,65,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Ben White,4.0,eng ENG,RB,26-020,65,71,1,12,49,12,1,71,2,2,100.0,0,0.0,44,164,89,0,0,0,1,0,52,3,Ben White,4.0,eng ENG,RB,26-020,65,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J10,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,RB,24-357,25,1,0,0,0,2,1,0,0,28,0,2,0,0.2,0.2,0.0,0,0,21,24,87.5,0,17,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,RB,24-357,25,21,24,87.5,380,108,6,7,85.7,10,12,83.3,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,RB,24-357,25,24,21,3,1,0,0,0,2,0,0,0,0,21,0,0,Takehiro Tomiyasu,18.0,jp JPN,RB,24-357,25,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Takehiro Tomiyasu,18.0,jp JPN,RB,24-357,25,28,1,3,23,3,3,28,0,0,,0,,17,76,32,0,0,0,0,0,19,1,Takehiro Tomiyasu,18.0,jp JPN,RB,24-357,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J10,Rhian Brewster,Sheffield Utd,Premier League,7.0,eng ENG,FW,23-210,58,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,9,0,1,0,Rhian Brewster,7.0,eng ENG,FW,23-210,58,5,7,71.4,48,7,5,6,83.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rhian Brewster,7.0,eng ENG,FW,23-210,58,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Rhian Brewster,7.0,eng ENG,FW,23-210,58,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Rhian Brewster,7.0,eng ENG,FW,23-210,58,14,0,0,7,7,2,14,1,0,0.0,1,100.0,9,18,1,0,0,1,2,1,10,3,Rhian Brewster,7.0,eng ENG,FW,23-210,58,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J10,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,FW,22-099,32,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,2,0,1,0,Cameron Archer,10.0,eng ENG,FW,22-099,32,7,7,100.0,79,3,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,10.0,eng ENG,FW,22-099,32,7,5,2,0,0,0,0,0,0,0,0,0,7,0,0,Cameron Archer,10.0,eng ENG,FW,22-099,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,10.0,eng ENG,FW,22-099,32,10,0,1,7,2,0,10,1,0,0.0,1,100.0,2,3,0,0,0,0,2,0,8,0,Cameron Archer,10.0,eng ENG,FW,22-099,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,FW,26-126,82,0,0,0,0,1,0,0,0,34,5,1,0,0.0,0.0,0.0,1,0,14,22,63.6,2,11,1,1,1,Gustavo Hamer,8.0,nl NED,FW,26-126,82,14,22,63.6,217,24,9,10,90.0,3,6,50.0,2,5,40.0,0,0.0,0.0,1,1,0,0,2,Gustavo Hamer,8.0,nl NED,FW,26-126,82,22,16,6,2,0,0,2,0,0,0,0,0,14,0,1,Gustavo Hamer,8.0,nl NED,FW,26-126,82,5,2,1,4,0,0,0,,0,0,0,0,1,6,0,0,Gustavo Hamer,8.0,nl NED,FW,26-126,82,34,2,8,24,3,1,34,1,1,100.0,0,0.0,11,64,17,1,0,0,1,2,13,1,Gustavo Hamer,8.0,nl NED,FW,26-126,82,0,0,0,1,0,1,2,1,2,0,0,0,5,1,0,100.0
J10,Ryan One,Sheffield Utd,Premier League,26.0,sct SCO,FW,17-124,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Ryan One,26.0,sct SCO,FW,17-124,8,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan One,26.0,sct SCO,FW,17-124,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ryan One,26.0,sct SCO,FW,17-124,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan One,26.0,sct SCO,FW,17-124,8,2,1,1,1,1,0,2,0,0,,0,,1,11,11,1,1,0,0,0,0,0,Ryan One,26.0,sct SCO,FW,17-124,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Anis Ben Slimane,Sheffield Utd,Premier League,25.0,tn TUN,LM,22-226,58,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,11,19,57.9,1,12,0,0,0,Anis Ben Slimane,25.0,tn TUN,LM,22-226,58,11,19,57.9,142,47,8,12,66.7,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Anis Ben Slimane,25.0,tn TUN,LM,22-226,58,19,18,0,0,0,0,0,0,0,0,0,0,11,1,0,Anis Ben Slimane,25.0,tn TUN,LM,22-226,58,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Anis Ben Slimane,25.0,tn TUN,LM,22-226,58,21,1,5,13,3,0,21,0,0,,0,,12,28,14,0,1,0,2,0,13,0,Anis Ben Slimane,25.0,tn TUN,LM,22-226,58,0,0,0,1,0,0,0,0,1,0,0,0,6,2,2,50.0
J10,Ben Osborn,Sheffield Utd,Premier League,23.0,eng ENG,"RM,LM",29-084,32,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,8,1,0,0,Ben Osborn,23.0,eng ENG,"RM,LM",29-084,32,7,11,63.6,110,20,6,7,85.7,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ben Osborn,23.0,eng ENG,"RM,LM",29-084,32,11,11,0,0,0,1,0,0,0,0,0,0,7,0,0,Ben Osborn,23.0,eng ENG,"RM,LM",29-084,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ben Osborn,23.0,eng ENG,"RM,LM",29-084,32,15,0,4,4,7,0,15,0,0,,0,,8,64,19,1,0,0,1,0,10,2,Ben Osborn,23.0,eng ENG,"RM,LM",29-084,32,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J10,Oliver Norwood,Sheffield Utd,Premier League,16.0,nir NIR,CM,32-199,90,0,0,0,0,0,0,1,0,68,1,3,3,0.0,0.0,0.0,0,0,36,54,66.7,3,36,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-199,90,36,54,66.7,673,276,18,25,72.0,11,15,73.3,5,11,45.5,0,0.0,0.0,0,5,0,0,3,Oliver Norwood,16.0,nir NIR,CM,32-199,90,54,52,2,1,0,0,2,0,1,1,0,0,36,0,1,Oliver Norwood,16.0,nir NIR,CM,32-199,90,1,1,0,1,0,1,3,33.3,2,3,1,2,3,4,6,0,Oliver Norwood,16.0,nir NIR,CM,32-199,90,68,9,29,33,6,0,68,0,0,,0,,36,124,72,0,1,0,1,0,40,1,Oliver Norwood,16.0,nir NIR,CM,32-199,90,1,0,0,1,1,0,2,3,1,0,1,0,8,0,4,0.0
J10,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-133,90,0,0,0,0,0,0,0,0,34,3,1,3,0.0,0.0,0.0,0,0,24,26,92.3,3,18,1,2,2,Vinicius Souza,21.0,br BRA,CM,24-133,90,24,26,92.3,351,46,12,12,100.0,11,12,91.7,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Vinicius Souza,21.0,br BRA,CM,24-133,90,26,26,0,0,0,0,0,0,0,0,0,0,24,0,0,Vinicius Souza,21.0,br BRA,CM,24-133,90,3,3,2,1,0,1,1,100.0,0,3,1,2,1,4,0,0,Vinicius Souza,21.0,br BRA,CM,24-133,90,34,2,14,15,5,2,34,2,2,100.0,0,0.0,18,87,36,1,0,1,0,1,18,0,Vinicius Souza,21.0,br BRA,CM,24-133,90,0,0,0,0,0,0,0,1,3,0,0,0,5,1,1,50.0
J10,James Mcatee,Sheffield Utd,Premier League,28.0,eng ENG,RM,21-010,70,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,12,1,3,0,James Mcatee,28.0,eng ENG,RM,21-010,70,8,10,80.0,110,46,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,1,1,1,0,1,James Mcatee,28.0,eng ENG,RM,21-010,70,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,James Mcatee,28.0,eng ENG,RM,21-010,70,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,James Mcatee,28.0,eng ENG,RM,21-010,70,17,1,5,9,3,0,17,3,0,0.0,3,100.0,12,153,24,1,0,0,1,0,12,3,James Mcatee,28.0,eng ENG,RM,21-010,70,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J10,John Fleck,Sheffield Utd,Premier League,4.0,sct SCO,LM,32-065,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,2,0,0,John Fleck,4.0,sct SCO,LM,32-065,20,5,8,62.5,75,2,4,5,80.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,John Fleck,4.0,sct SCO,LM,32-065,20,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,John Fleck,4.0,sct SCO,LM,32-065,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Fleck,4.0,sct SCO,LM,32-065,20,10,0,2,6,3,0,10,0,0,,0,,7,47,26,2,1,0,1,0,8,0,John Fleck,4.0,sct SCO,LM,32-065,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J10,Luke Thomas,Sheffield Utd,Premier League,14.0,eng ENG,LB,22-140,90,0,0,0,0,0,0,0,0,46,3,2,2,0.0,0.0,0.0,0,0,22,35,62.9,2,15,1,0,0,Luke Thomas,14.0,eng ENG,LB,22-140,90,22,35,62.9,365,197,12,13,92.3,8,12,66.7,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Luke Thomas,14.0,eng ENG,LB,22-140,90,35,28,7,0,0,0,1,7,0,0,0,0,22,0,2,Luke Thomas,14.0,eng ENG,LB,22-140,90,3,1,3,0,0,2,2,100.0,0,2,0,2,2,5,2,0,Luke Thomas,14.0,eng ENG,LB,22-140,90,46,2,31,13,3,0,46,0,0,,0,,15,64,35,1,0,0,0,0,20,0,Luke Thomas,14.0,eng ENG,LB,22-140,90,0,0,0,2,3,0,1,2,1,0,0,0,2,0,0,
J10,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-057,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,0,0,31,39,79.5,0,22,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-057,90,31,39,79.5,543,189,14,17,82.4,14,14,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-057,90,39,37,2,1,0,0,0,1,0,0,0,0,31,0,1,Jack Robinson,19.0,eng ENG,CB,30-057,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,4,0,Jack Robinson,19.0,eng ENG,CB,30-057,90,49,7,33,12,4,1,49,0,0,,0,,22,75,31,0,0,0,0,0,28,1,Jack Robinson,19.0,eng ENG,CB,30-057,90,0,0,0,1,2,0,0,1,1,0,0,0,3,3,1,75.0
J10,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-077,90,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,0,0,31,35,88.6,0,24,0,0,0,Auston Trusty,5.0,us USA,CB,25-077,90,31,35,88.6,573,105,7,7,100.0,23,23,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Auston Trusty,5.0,us USA,CB,25-077,90,35,35,0,0,0,0,0,0,0,0,0,0,31,0,0,Auston Trusty,5.0,us USA,CB,25-077,90,3,2,3,0,0,0,1,0.0,1,1,1,0,0,3,3,0,Auston Trusty,5.0,us USA,CB,25-077,90,43,10,36,7,0,0,43,0,0,,0,,24,117,10,0,0,0,0,0,34,0,Auston Trusty,5.0,us USA,CB,25-077,90,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J10,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,RB,23-093,70,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,13,0,0,0,Jayden Bogle,20.0,eng ENG,RB,23-093,70,18,21,85.7,253,40,11,12,91.7,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jayden Bogle,20.0,eng ENG,RB,23-093,70,21,18,3,0,0,0,0,3,0,0,0,0,18,0,0,Jayden Bogle,20.0,eng ENG,RB,23-093,70,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Jayden Bogle,20.0,eng ENG,RB,23-093,70,26,4,22,4,0,0,26,0,0,,0,,13,40,8,0,0,0,1,0,17,0,Jayden Bogle,20.0,eng ENG,RB,23-093,70,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0.0
