Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Kristián Koštrna,Spartak Trnava,Europa Conference League,24.0,sk SVK,RM,29-315,90,0,0,0,0,0,0,0,0,62,3,2,0,0.0,0.0,0.0,3,0,46,55,83.6,2,30,1,1,0,Kristián Koštrna,24.0,sk SVK,RM,29-315,90,46,55,83.6,892,350,17,19,89.5,25,27,92.6,4,9,44.4,0,0.0,0.0,0,3,0,0,2,Kristián Koštrna,24.0,sk SVK,RM,29-315,90,55,43,12,4,0,2,2,8,0,0,0,0,46,0,0,Kristián Koštrna,24.0,sk SVK,RM,29-315,90,3,0,1,1,1,1,1,100.0,0,0,0,0,2,5,2,0,Kristián Koštrna,24.0,sk SVK,RM,29-315,90,62,3,21,28,13,0,62,1,0,0.0,0,0.0,30,162,104,1,1,0,0,0,36,4,Kristián Koštrna,24.0,sk SVK,RM,29-315,90,0,0,0,1,3,0,2,2,0,0,0,0,4,0,0,
J3,Sebastián Kóša,Spartak Trnava,Europa Conference League,26.0,sk SVK,CB,20-043,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,2,0,37,41,90.2,4,28,0,0,0,Sebastián Kóša,26.0,sk SVK,CB,20-043,90,37,41,90.2,791,267,16,17,94.1,17,18,94.4,4,6,66.7,0,0.0,0.0,1,5,0,0,4,Sebastián Kóša,26.0,sk SVK,CB,20-043,90,41,41,0,0,0,2,0,0,0,0,0,0,37,0,0,Sebastián Kóša,26.0,sk SVK,CB,20-043,90,1,1,1,0,0,0,2,0.0,2,1,1,0,1,2,4,0,Sebastián Kóša,26.0,sk SVK,CB,20-043,90,50,6,22,27,1,0,50,0,0,,0,,28,172,39,0,0,0,1,0,35,0,Sebastián Kóša,26.0,sk SVK,CB,20-043,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,1,0.0
J3,Lukáš Štetina,Spartak Trnava,Europa Conference League,2.0,sk SVK,CB,32-090,90,0,0,0,0,2,1,0,0,76,3,1,0,0.1,0.1,0.0,1,0,50,61,82.0,4,43,0,0,0,Lukáš Štetina,2.0,sk SVK,CB,32-090,90,50,61,82.0,1429,546,6,7,85.7,18,20,90.0,26,33,78.8,0,0.0,0.0,1,2,1,1,4,Lukáš Štetina,2.0,sk SVK,CB,32-090,90,61,57,3,3,0,3,1,0,0,0,0,0,50,1,1,Lukáš Štetina,2.0,sk SVK,CB,32-090,90,3,0,2,1,0,2,3,66.7,1,0,0,0,1,4,9,1,Lukáš Štetina,2.0,sk SVK,CB,32-090,90,76,13,40,31,5,1,76,0,0,,0,,43,180,69,0,2,0,0,0,48,0,Lukáš Štetina,2.0,sk SVK,CB,32-090,90,0,0,0,1,1,0,1,1,0,0,0,0,7,1,0,100.0
J3,Andrej Đurić,Spartak Trnava,Europa Conference League,3.0,me MNE,CB,20-035,35,0,0,0,0,0,0,0,0,19,2,2,1,0.0,0.0,0.0,0,0,13,15,86.7,0,9,0,0,0,Andrej Đurić,3.0,me MNE,CB,20-035,35,13,15,86.7,263,70,1,1,100.0,11,12,91.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Andrej Đurić,3.0,me MNE,CB,20-035,35,15,15,0,0,0,0,0,0,0,0,0,0,13,0,1,Andrej Đurić,3.0,me MNE,CB,20-035,35,2,1,2,0,0,0,0,,0,1,1,0,2,4,0,0,Andrej Đurić,3.0,me MNE,CB,20-035,35,19,3,9,10,0,0,19,0,0,,0,,9,20,9,0,0,0,0,0,14,0,Andrej Đurić,3.0,me MNE,CB,20-035,35,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,
J3,Martin Šulek,Spartak Trnava,Europa Conference League,18.0,sk SVK,CB,25-284,55,0,0,0,0,2,1,0,0,24,0,0,1,0.2,0.2,0.2,3,0,15,20,75.0,2,15,2,1,1,Martin Šulek,18.0,sk SVK,CB,25-284,55,15,20,75.0,271,95,8,10,80.0,5,7,71.4,2,3,66.7,0,0.2,0.2,1,0,1,1,2,Martin Šulek,18.0,sk SVK,CB,25-284,55,20,19,1,0,0,0,1,1,0,0,0,0,15,0,1,Martin Šulek,18.0,sk SVK,CB,25-284,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Martin Šulek,18.0,sk SVK,CB,25-284,55,24,3,9,6,10,2,24,1,1,100.0,0,0.0,15,97,65,2,1,1,0,0,16,4,Martin Šulek,18.0,sk SVK,CB,25-284,55,0,0,0,0,0,1,1,0,0,0,0,0,4,0,3,0.0
J3,Marcus Ingvartsen,Nordsjælland,Europa Conference League,7.0,dk DEN,FW,27-295,66,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,6,17,1,1,1,Marcus Ingvartsen,7.0,dk DEN,FW,27-295,66,15,19,78.9,197,49,10,11,90.9,3,4,75.0,1,1,100.0,0,0.0,0.0,0,3,0,0,6,Marcus Ingvartsen,7.0,dk DEN,FW,27-295,66,19,18,1,0,0,0,1,0,0,0,0,0,15,0,1,Marcus Ingvartsen,7.0,dk DEN,FW,27-295,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Ingvartsen,7.0,dk DEN,FW,27-295,66,21,0,0,12,10,2,21,1,1,100.0,0,0.0,17,90,55,1,2,0,0,1,18,3,Marcus Ingvartsen,7.0,dk DEN,FW,27-295,66,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J3,Ibrahim Osman,Nordsjælland,Europa Conference League,14.0,gh GHA,FW,18-331,24,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,2,0,0,Ibrahim Osman,14.0,gh GHA,FW,18-331,24,0,3,0.0,0,0,0,1,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Osman,14.0,gh GHA,FW,18-331,24,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,Ibrahim Osman,14.0,gh GHA,FW,18-331,24,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ibrahim Osman,14.0,gh GHA,FW,18-331,24,5,0,0,1,4,0,5,0,0,,0,,4,33,18,2,1,0,1,0,4,1,Ibrahim Osman,14.0,gh GHA,FW,18-331,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J3,Andreas Schjelderup,Nordsjælland,Europa Conference League,8.0,no NOR,LW,19-147,90,0,1,0,0,1,0,1,0,51,0,1,0,0.1,0.1,0.7,3,1,33,41,80.5,4,47,6,5,1,Andreas Schjelderup,8.0,no NOR,LW,19-147,90,33,41,80.5,462,47,18,19,94.7,14,18,77.8,0,2,0.0,1,0.7,0.5,2,0,2,0,4,Andreas Schjelderup,8.0,no NOR,LW,19-147,90,41,41,0,0,1,0,1,0,0,0,0,0,33,0,1,Andreas Schjelderup,8.0,no NOR,LW,19-147,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Andreas Schjelderup,8.0,no NOR,LW,19-147,90,51,0,6,24,21,3,51,5,1,20.0,2,40.0,47,311,203,6,6,0,2,2,49,6,Andreas Schjelderup,8.0,no NOR,LW,19-147,90,1,0,0,3,4,0,1,1,0,0,0,0,0,0,0,
J3,Christian Rasmussen,Nordsjælland,Europa Conference League,17.0,dk DEN,RW,20-280,85,1,0,0,0,4,4,0,0,59,2,2,3,0.8,0.8,0.2,3,1,27,37,73.0,1,41,4,4,2,Christian Rasmussen,17.0,dk DEN,RW,20-280,85,27,37,73.0,348,81,16,19,84.2,6,10,60.0,1,3,33.3,0,0.2,0.1,2,3,2,1,1,Christian Rasmussen,17.0,dk DEN,RW,20-280,85,37,37,0,0,2,1,1,0,0,0,0,0,27,0,0,Christian Rasmussen,17.0,dk DEN,RW,20-280,85,2,1,0,2,0,2,5,40.0,3,3,0,3,2,4,0,0,Christian Rasmussen,17.0,dk DEN,RW,20-280,85,59,0,1,39,19,5,59,4,2,50.0,2,50.0,41,193,96,4,3,3,3,1,43,17,Christian Rasmussen,17.0,dk DEN,RW,20-280,85,0,0,0,0,1,0,1,2,1,0,0,0,6,1,0,100.0
J3,Rocco Ascone,Nordsjælland,Europa Conference League,12.0,fr FRA,RW,20-044,5,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rocco Ascone,12.0,fr FRA,RW,20-044,5,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rocco Ascone,12.0,fr FRA,RW,20-044,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Rocco Ascone,12.0,fr FRA,RW,20-044,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rocco Ascone,12.0,fr FRA,RW,20-044,5,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Rocco Ascone,12.0,fr FRA,RW,20-044,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Mohamed Diomandé,Nordsjælland,Europa Conference League,10.0,ci CIV,LM,21-361,90,0,0,0,0,0,0,1,0,120,1,1,2,0.0,0.0,0.0,1,0,108,114,94.7,5,104,0,3,3,Mohamed Diomandé,10.0,ci CIV,LM,21-361,90,108,114,94.7,1556,395,75,78,96.2,25,25,100.0,6,8,75.0,0,0.0,0.0,0,6,0,0,5,Mohamed Diomandé,10.0,ci CIV,LM,21-361,90,114,113,1,1,0,0,0,0,0,0,0,0,108,0,0,Mohamed Diomandé,10.0,ci CIV,LM,21-361,90,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,0,0,Mohamed Diomandé,10.0,ci CIV,LM,21-361,90,120,2,21,91,8,1,120,3,3,100.0,0,0.0,104,310,107,0,1,0,0,0,109,0,Mohamed Diomandé,10.0,ci CIV,LM,21-361,90,1,0,0,1,3,0,0,1,1,0,0,0,7,0,0,
J3,Jeppe Tverskov,Nordsjælland,Europa Conference League,6.0,dk DEN,CM,30-228,85,0,0,0,0,0,0,0,0,125,0,2,0,0.0,0.0,0.0,1,0,114,122,93.4,8,105,1,0,0,Jeppe Tverskov,6.0,dk DEN,CM,30-228,85,114,122,93.4,1913,529,60,63,95.2,46,48,95.8,7,9,77.8,0,0.0,0.0,1,4,0,0,8,Jeppe Tverskov,6.0,dk DEN,CM,30-228,85,122,122,0,0,1,1,0,0,0,0,0,0,114,0,1,Jeppe Tverskov,6.0,dk DEN,CM,30-228,85,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Jeppe Tverskov,6.0,dk DEN,CM,30-228,85,125,3,40,80,5,0,125,0,0,,0,,105,309,121,1,0,0,0,0,111,1,Jeppe Tverskov,6.0,dk DEN,CM,30-228,85,0,0,0,0,0,0,0,2,0,0,0,0,7,0,1,0.0
J3,Daniel Svensson,Nordsjælland,Europa Conference League,27.0,se SWE,CM,21-256,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Daniel Svensson,27.0,se SWE,CM,21-256,5,6,6,100.0,103,21,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Svensson,27.0,se SWE,CM,21-256,5,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Daniel Svensson,27.0,se SWE,CM,21-256,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Svensson,27.0,se SWE,CM,21-256,5,6,0,4,1,1,0,6,0,0,,0,,6,20,8,0,0,0,0,0,6,0,Daniel Svensson,27.0,se SWE,CM,21-256,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Benjamin Nygren,Nordsjælland,Europa Conference League,9.0,se SWE,RM,22-110,71,0,0,0,0,1,0,0,0,51,0,0,0,0.1,0.1,0.0,3,0,39,46,84.8,5,35,1,3,2,Benjamin Nygren,9.0,se SWE,RM,22-110,71,39,46,84.8,626,150,19,21,90.5,17,18,94.4,3,7,42.9,0,0.0,0.1,1,4,1,0,5,Benjamin Nygren,9.0,se SWE,RM,22-110,71,46,40,6,0,1,1,5,1,5,1,3,0,39,0,1,Benjamin Nygren,9.0,se SWE,RM,22-110,71,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,Benjamin Nygren,9.0,se SWE,RM,22-110,71,51,1,8,28,16,2,51,3,2,66.7,1,33.3,35,188,71,1,1,2,2,2,41,3,Benjamin Nygren,9.0,se SWE,RM,22-110,71,0,0,0,2,2,0,5,0,0,0,0,0,7,1,0,100.0
J3,Mario Dorgeless,Nordsjælland,Europa Conference League,29.0,ci CIV,RM,19-080,19,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,10,12,83.3,0,7,0,0,0,Mario Dorgeless,29.0,ci CIV,RM,19-080,19,10,12,83.3,99,29,8,9,88.9,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mario Dorgeless,29.0,ci CIV,RM,19-080,19,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Mario Dorgeless,29.0,ci CIV,RM,19-080,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mario Dorgeless,29.0,ci CIV,RM,19-080,19,13,0,4,9,0,0,13,0,0,,0,,7,18,13,0,0,0,0,0,8,0,Mario Dorgeless,29.0,ci CIV,RM,19-080,19,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J3,Martin Frese,Nordsjælland,Europa Conference League,5.0,dk DEN,LB,25-295,90,0,0,0,0,1,0,0,0,59,2,0,0,0.2,0.2,0.0,0,0,44,55,80.0,3,38,5,0,0,Martin Frese,5.0,dk DEN,LB,25-295,90,44,55,80.0,658,200,29,36,80.6,10,12,83.3,4,5,80.0,0,0.0,0.0,0,2,1,0,3,Martin Frese,5.0,dk DEN,LB,25-295,90,55,46,9,4,0,0,4,5,0,0,0,0,44,0,1,Martin Frese,5.0,dk DEN,LB,25-295,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Martin Frese,5.0,dk DEN,LB,25-295,90,59,0,20,21,18,2,59,0,0,,0,,38,200,123,5,2,0,2,1,40,9,Martin Frese,5.0,dk DEN,LB,25-295,90,0,0,0,2,1,0,4,0,1,0,0,0,2,4,0,100.0
J3,Jonas Abbew,Nordsjælland,Europa Conference League,30.0,dk DEN,CB,21-189,72,1,0,0,0,1,1,0,0,121,0,1,0,0.2,0.2,0.0,1,0,112,117,95.7,1,107,0,0,0,Jonas Abbew,30.0,dk DEN,CB,21-189,72,112,117,95.7,1737,615,60,62,96.8,48,49,98.0,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Jonas Abbew,30.0,dk DEN,CB,21-189,72,117,114,3,0,0,0,0,3,0,0,0,0,112,0,0,Jonas Abbew,30.0,dk DEN,CB,21-189,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jonas Abbew,30.0,dk DEN,CB,21-189,72,121,4,49,65,7,2,121,0,0,,0,,107,384,145,0,0,0,0,0,107,1,Jonas Abbew,30.0,dk DEN,CB,21-189,72,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,100.0
J3,Adamo Nagalo,Nordsjælland,Europa Conference League,39.0,bf BFA,CB,21-034,18,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,17,18,94.4,0,13,0,0,0,Adamo Nagalo,39.0,bf BFA,CB,21-034,18,17,18,94.4,303,164,6,6,100.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Adamo Nagalo,39.0,bf BFA,CB,21-034,18,18,16,2,1,0,0,0,0,0,0,0,0,17,0,0,Adamo Nagalo,39.0,bf BFA,CB,21-034,18,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Adamo Nagalo,39.0,bf BFA,CB,21-034,18,19,6,15,4,0,0,19,0,0,,0,,13,53,24,0,0,0,0,0,13,0,Adamo Nagalo,39.0,bf BFA,CB,21-034,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
