Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,WB,26-150,88,0,0,0,0,1,0,0,0,66,2,0,1,0.3,0.3,0.0,1,0,50,58,86.2,5,42,4,4,2,Ainsley Maitland-Niles,98.0,eng ENG,WB,26-150,88,50,58,86.2,698,202,34,35,97.1,13,16,81.3,2,4,50.0,0,0.0,0.0,0,1,1,0,5,Ainsley Maitland-Niles,98.0,eng ENG,WB,26-150,88,58,43,15,0,1,0,2,15,0,0,0,0,50,0,0,Ainsley Maitland-Niles,98.0,eng ENG,WB,26-150,88,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,1,0,Ainsley Maitland-Niles,98.0,eng ENG,WB,26-150,88,66,1,17,28,21,4,66,4,2,50.0,2,50.0,42,267,169,4,1,2,0,1,41,7,Ainsley Maitland-Niles,98.0,eng ENG,WB,26-150,88,0,0,0,0,1,0,2,0,1,0,0,0,4,1,2,33.3
J19,Mama Samba Baldé,Lyon,Ligue 1,7.0,gw GNB,WB,28-081,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Mama Samba Baldé,7.0,gw GNB,WB,28-081,2,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mama Samba Baldé,7.0,gw GNB,WB,28-081,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mama Samba Baldé,7.0,gw GNB,WB,28-081,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mama Samba Baldé,7.0,gw GNB,WB,28-081,2,1,0,0,0,1,0,1,0,0,,0,,1,18,2,1,0,0,0,0,1,0,Mama Samba Baldé,7.0,gw GNB,WB,28-081,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-256,90,0,0,0,0,1,1,0,0,67,0,1,0,0.0,0.0,0.0,1,0,57,64,89.1,4,58,1,1,1,Jake O'Brien,12.0,ie IRL,CB,22-256,90,57,64,89.1,1059,399,26,29,89.7,19,21,90.5,10,12,83.3,0,0.0,0.0,1,5,0,0,4,Jake O'Brien,12.0,ie IRL,CB,22-256,90,64,61,3,2,0,0,0,1,0,0,0,0,57,0,0,Jake O'Brien,12.0,ie IRL,CB,22-256,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jake O'Brien,12.0,ie IRL,CB,22-256,90,67,2,27,36,5,2,67,1,1,100.0,0,0.0,58,395,215,1,0,0,0,0,56,1,Jake O'Brien,12.0,ie IRL,CB,22-256,90,0,0,0,1,0,0,0,1,0,0,0,0,5,2,0,100.0
J19,Dejan Lovren,Lyon,Ligue 1,5.0,hr CRO,CB,34-205,90,0,0,0,0,1,0,0,0,85,1,1,0,0.0,0.0,0.0,0,0,68,77,88.3,6,63,3,0,0,Dejan Lovren,5.0,hr CRO,CB,34-205,90,68,77,88.3,1437,382,17,20,85.0,38,41,92.7,11,13,84.6,0,0.0,0.0,0,6,0,0,6,Dejan Lovren,5.0,hr CRO,CB,34-205,90,77,76,1,0,0,0,0,1,0,0,0,0,68,0,1,Dejan Lovren,5.0,hr CRO,CB,34-205,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,4,0,Dejan Lovren,5.0,hr CRO,CB,34-205,90,85,4,30,52,3,0,85,0,0,,0,,63,473,261,3,2,0,0,0,56,0,Dejan Lovren,5.0,hr CRO,CB,34-205,90,0,0,0,3,0,0,0,1,1,0,0,0,7,9,2,81.8
J19,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,CB,31-080,90,0,0,0,0,0,0,1,0,116,3,1,0,0.0,0.0,0.0,2,0,93,109,85.3,3,96,6,3,3,Clinton Mata,22.0,ao ANG,CB,31-080,90,93,109,85.3,1299,423,40,47,85.1,32,34,94.1,7,14,50.0,0,0.0,0.0,0,5,1,0,3,Clinton Mata,22.0,ao ANG,CB,31-080,90,109,104,5,1,0,0,2,4,0,0,0,0,93,0,2,Clinton Mata,22.0,ao ANG,CB,31-080,90,3,3,3,0,0,3,4,75.0,1,0,0,0,1,4,1,0,Clinton Mata,22.0,ao ANG,CB,31-080,90,116,5,40,59,18,1,116,3,3,100.0,0,0.0,96,715,493,6,3,1,0,0,89,1,Clinton Mata,22.0,ao ANG,CB,31-080,90,1,0,0,3,1,0,2,1,3,0,0,0,9,3,1,75.0
J19,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,FW,26-328,66,2,0,0,0,3,2,0,0,24,0,0,0,0.4,0.4,0.0,3,1,17,18,94.4,3,22,1,1,0,Martin Terrier,7.0,fr FRA,FW,26-328,66,17,18,94.4,255,46,11,11,100.0,5,5,100.0,1,1,100.0,0,0.0,0.1,1,1,1,0,3,Martin Terrier,7.0,fr FRA,FW,26-328,66,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Martin Terrier,7.0,fr FRA,FW,26-328,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Martin Terrier,7.0,fr FRA,FW,26-328,66,24,0,3,8,13,5,24,1,0,0.0,1,100.0,22,90,38,1,0,1,2,1,20,7,Martin Terrier,7.0,fr FRA,FW,26-328,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0.0
J19,Bertuğ Yıldırım,Rennes,Ligue 1,99.0,tr TUR,FW,21-198,24,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,9,10,90.0,1,8,1,1,1,Bertuğ Yıldırım,99.0,tr TUR,FW,21-198,24,9,10,90.0,124,18,4,5,80.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Bertuğ Yıldırım,99.0,tr TUR,FW,21-198,24,10,9,1,0,0,0,0,0,0,0,0,0,9,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-198,24,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-198,24,13,0,2,8,3,0,13,1,1,100.0,0,0.0,8,64,15,1,1,0,1,0,8,1,Bertuğ Yıldırım,99.0,tr TUR,FW,21-198,24,0,0,0,0,1,0,0,0,0,0,0,0,2,1,6,14.3
J19,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,22-006,62,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,10,11,90.9,1,14,0,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-006,62,10,11,90.9,174,35,6,7,85.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-006,62,11,9,2,0,0,0,0,0,0,0,0,0,10,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-006,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-006,62,16,0,0,12,4,1,16,1,0,0.0,1,100.0,14,63,19,0,0,0,1,0,14,3,Arnaud Kalimuendo,9.0,fr FRA,FW,22-006,62,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0.0
J19,Azor Matusiwa,Rennes,Ligue 1,6.0,nl NED,CM,25-273,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,6,0,0,0,Azor Matusiwa,6.0,nl NED,CM,25-273,28,10,11,90.9,136,61,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Azor Matusiwa,6.0,nl NED,CM,25-273,28,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Azor Matusiwa,6.0,nl NED,CM,25-273,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Azor Matusiwa,6.0,nl NED,CM,25-273,28,11,0,4,6,1,0,11,0,0,,0,,6,18,6,0,0,0,0,0,5,0,Azor Matusiwa,6.0,nl NED,CM,25-273,28,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J19,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,"LM,LW",18-237,78,1,1,0,0,2,1,0,0,45,1,3,5,0.1,0.1,0.1,5,2,17,25,68.0,4,32,1,3,1,Désiré Doué,33.0,fr FRA,"LM,LW",18-237,78,17,25,68.0,268,89,8,9,88.9,7,10,70.0,1,3,33.3,1,0.1,0.1,2,3,3,0,4,Désiré Doué,33.0,fr FRA,"LM,LW",18-237,78,25,24,1,1,0,0,1,0,0,0,0,0,17,0,2,Désiré Doué,33.0,fr FRA,"LM,LW",18-237,78,1,1,1,0,0,1,3,33.3,2,5,0,5,3,4,0,0,Désiré Doué,33.0,fr FRA,"LM,LW",18-237,78,45,1,8,16,22,2,45,3,1,33.3,2,66.7,32,242,83,1,0,1,5,2,32,5,Désiré Doué,33.0,fr FRA,"LM,LW",18-237,78,0,0,0,2,2,0,1,3,1,0,0,0,4,0,2,0.0
J19,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,"RW,LW",26-026,12,0,0,0,0,2,2,0,0,7,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,5,1,0,0,Ludovic Blas,11.0,fr FRA,"RW,LW",26-026,12,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ludovic Blas,11.0,fr FRA,"RW,LW",26-026,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ludovic Blas,11.0,fr FRA,"RW,LW",26-026,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ludovic Blas,11.0,fr FRA,"RW,LW",26-026,12,7,1,2,2,3,1,7,0,0,,0,,5,36,13,1,0,1,0,0,4,2,Ludovic Blas,11.0,fr FRA,"RW,LW",26-026,12,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J19,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,CM,28-323,90,0,1,0,0,1,0,1,0,51,3,4,1,0.1,0.1,0.1,2,1,35,41,85.4,4,35,0,1,0,Baptiste Santamaria,8.0,fr FRA,CM,28-323,90,35,41,85.4,629,254,15,16,93.8,16,21,76.2,4,4,100.0,1,0.1,0.0,1,4,0,0,4,Baptiste Santamaria,8.0,fr FRA,CM,28-323,90,41,39,2,2,0,0,0,0,0,0,0,0,35,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-323,90,3,3,2,0,1,3,5,60.0,2,1,1,0,4,7,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-323,90,51,3,13,34,4,2,51,1,0,0.0,1,100.0,35,137,27,0,0,0,1,0,29,2,Baptiste Santamaria,8.0,fr FRA,CM,28-323,90,1,0,0,2,2,0,0,4,3,0,0,0,5,1,2,33.3
J19,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,CM,23-357,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.1,2,0,37,43,86.0,7,37,1,3,1,Enzo Le Fée,28.0,fr FRA,CM,23-357,90,37,43,86.0,606,204,20,23,87.0,15,18,83.3,2,2,100.0,0,0.1,0.2,2,8,0,0,7,Enzo Le Fée,28.0,fr FRA,CM,23-357,90,43,42,1,1,2,0,0,0,0,0,0,0,37,0,0,Enzo Le Fée,28.0,fr FRA,CM,23-357,90,2,1,1,0,1,0,2,0.0,2,2,0,2,1,3,3,0,Enzo Le Fée,28.0,fr FRA,CM,23-357,90,56,3,13,37,9,0,56,3,1,33.3,2,66.7,37,232,127,1,3,0,2,1,39,2,Enzo Le Fée,28.0,fr FRA,CM,23-357,90,0,0,0,4,1,0,0,1,1,0,0,0,6,2,0,100.0
J19,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,"RM,RW",30-012,78,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.1,1,0,20,28,71.4,2,21,0,0,0,Benjamin Bourigeaud,14.0,fr FRA,"RM,RW",30-012,78,20,28,71.4,398,142,7,11,63.6,7,8,87.5,4,7,57.1,0,0.1,0.0,1,1,2,0,2,Benjamin Bourigeaud,14.0,fr FRA,"RM,RW",30-012,78,28,24,4,2,0,1,3,0,2,1,1,0,20,0,1,Benjamin Bourigeaud,14.0,fr FRA,"RM,RW",30-012,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Benjamin Bourigeaud,14.0,fr FRA,"RM,RW",30-012,78,33,2,9,13,13,1,33,0,0,,0,,21,104,29,0,0,0,2,0,18,3,Benjamin Bourigeaud,14.0,fr FRA,"RM,RW",30-012,78,0,0,0,1,0,0,3,1,0,0,0,0,4,0,1,0.0
J19,Ibrahim Salah,Rennes,Ligue 1,34.0,ma MAR,LW,22-149,12,0,0,0,0,0,0,0,0,9,1,2,1,0.0,0.0,0.0,0,0,1,3,33.3,0,6,1,2,1,Ibrahim Salah,34.0,ma MAR,LW,22-149,12,1,3,33.3,16,6,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,LW,22-149,12,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Ibrahim Salah,34.0,ma MAR,LW,22-149,12,1,0,0,1,0,1,2,50.0,1,1,0,1,2,3,0,0,Ibrahim Salah,34.0,ma MAR,LW,22-149,12,9,0,4,3,2,0,9,2,1,50.0,1,50.0,6,61,32,1,2,0,1,1,3,1,Ibrahim Salah,34.0,ma MAR,LW,22-149,12,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0.0
J19,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,22-067,90,0,1,0,0,1,0,1,0,61,4,2,0,0.1,0.1,0.4,2,1,34,47,72.3,3,35,2,1,0,Adrien Truffert,3.0,fr FRA,LB,22-067,90,34,47,72.3,532,273,18,20,90.0,12,18,66.7,3,7,42.9,1,0.4,0.1,2,4,1,1,3,Adrien Truffert,3.0,fr FRA,LB,22-067,90,47,37,10,1,0,0,1,9,0,0,0,0,34,0,1,Adrien Truffert,3.0,fr FRA,LB,22-067,90,4,4,2,1,1,3,5,60.0,2,0,0,0,2,6,4,0,Adrien Truffert,3.0,fr FRA,LB,22-067,90,61,2,22,28,12,1,61,1,0,0.0,1,100.0,35,223,89,2,2,0,2,0,30,6,Adrien Truffert,3.0,fr FRA,LB,22-067,90,1,0,0,2,2,0,1,2,4,0,0,0,8,0,0,
J19,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-246,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,36,41,87.8,3,37,0,0,0,Arthur Theate,5.0,be BEL,CB,23-246,90,36,41,87.8,763,324,7,7,100.0,23,24,95.8,6,10,60.0,0,0.0,0.0,0,4,0,0,3,Arthur Theate,5.0,be BEL,CB,23-246,90,41,40,1,1,0,0,0,0,0,0,0,0,36,0,0,Arthur Theate,5.0,be BEL,CB,23-246,90,2,2,2,0,0,2,4,50.0,2,1,1,0,1,3,11,0,Arthur Theate,5.0,be BEL,CB,23-246,90,57,12,29,28,0,0,57,0,0,,0,,37,249,141,0,0,0,1,0,33,0,Arthur Theate,5.0,be BEL,CB,23-246,90,0,0,0,0,2,0,0,1,2,0,0,0,4,1,0,100.0
J19,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,CB,18-343,90,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,33,0,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-343,90,33,36,91.7,715,282,7,7,100.0,19,19,100.0,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-343,90,36,34,2,2,0,2,0,0,0,0,0,0,33,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-343,90,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,3,0,Jeanuël Belocian,16.0,fr FRA,CB,18-343,90,42,10,20,22,0,0,42,0,0,,0,,33,157,72,0,0,0,0,0,31,0,Jeanuël Belocian,16.0,fr FRA,CB,18-343,90,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0.0
