Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Dylan Bronn,Salernitana,Serie A,28.0,tn TUN,CB,28-159,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Dylan Bronn,28.0,tn TUN,CB,28-159,4,1,2,50.0,9,7,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Dylan Bronn,28.0,tn TUN,CB,28-159,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Dylan Bronn,28.0,tn TUN,CB,28-159,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dylan Bronn,28.0,tn TUN,CB,28-159,4,4,2,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dylan Bronn,28.0,tn TUN,CB,28-159,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J13,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-145,45,0,0,0,0,0,0,1,0,22,1,1,3,0.0,0.0,0.0,0,0,12,14,85.7,2,12,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-145,45,12,14,85.7,241,93,4,4,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Norbert Gyömbér,23.0,sk SVK,CB,31-145,45,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-145,45,1,1,1,0,0,1,1,100.0,0,3,3,0,1,2,2,0,Norbert Gyömbér,23.0,sk SVK,CB,31-145,45,22,6,15,7,0,0,22,0,0,,0,,12,75,14,0,0,0,0,0,10,0,Norbert Gyömbér,23.0,sk SVK,CB,31-145,45,1,0,0,2,0,0,0,1,1,0,1,0,3,0,0,
J13,Matteo Lovato,Salernitana,Serie A,66.0,it ITA,CB,23-284,45,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.0,0,0,4,10,40.0,0,4,0,0,0,Matteo Lovato,66.0,it ITA,CB,23-284,45,4,10,40.0,73,33,1,2,50.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Matteo Lovato,66.0,it ITA,CB,23-284,45,10,8,1,0,0,0,0,1,0,0,0,0,4,1,0,Matteo Lovato,66.0,it ITA,CB,23-284,45,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Matteo Lovato,66.0,it ITA,CB,23-284,45,18,6,13,4,1,0,18,0,0,,0,,4,19,14,0,0,0,0,0,5,0,Matteo Lovato,66.0,it ITA,CB,23-284,45,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J13,Flavius Daniliuc,Salernitana,Serie A,5.0,at AUT,CB,22-212,61,0,0,0,0,1,0,1,0,36,1,0,0,0.0,0.0,0.0,0,0,25,31,80.6,3,21,1,1,0,Flavius Daniliuc,5.0,at AUT,CB,22-212,61,25,31,80.6,424,206,10,12,83.3,13,14,92.9,1,3,33.3,0,0.0,0.0,0,0,1,0,3,Flavius Daniliuc,5.0,at AUT,CB,22-212,61,31,30,1,0,0,1,1,1,0,0,0,0,25,0,1,Flavius Daniliuc,5.0,at AUT,CB,22-212,61,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Flavius Daniliuc,5.0,at AUT,CB,22-212,61,36,3,18,14,5,1,36,1,0,0.0,1,100.0,21,113,53,1,1,0,0,0,26,0,Flavius Daniliuc,5.0,at AUT,CB,22-212,61,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J13,Federico Fazio,Salernitana,Serie A,17.0,ar ARG,CB,36-253,29,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,2,0,1,1,Federico Fazio,17.0,ar ARG,CB,36-253,29,7,9,77.8,148,88,3,3,100.0,2,3,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Federico Fazio,17.0,ar ARG,CB,36-253,29,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Federico Fazio,17.0,ar ARG,CB,36-253,29,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Federico Fazio,17.0,ar ARG,CB,36-253,29,13,5,10,4,0,0,13,1,1,100.0,0,0.0,2,5,0,0,0,0,0,0,2,0,Federico Fazio,17.0,ar ARG,CB,36-253,29,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J13,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,33-278,68,1,0,1,1,0,0,0,0,24,0,0,1,0.8,0.0,0.0,3,1,17,18,94.4,0,13,1,1,0,Ciro Immobile,17.0,it ITA,FW,33-278,68,17,18,94.4,203,12,13,13,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-278,68,18,15,3,0,0,0,0,0,0,0,0,0,17,0,0,Ciro Immobile,17.0,it ITA,FW,33-278,68,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-278,68,24,0,1,11,12,3,23,1,0,0.0,1,100.0,13,50,20,1,1,0,3,0,18,6,Ciro Immobile,17.0,it ITA,FW,33-278,68,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0
J13,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-053,22,0,0,0,0,2,0,0,0,7,0,0,1,0.1,0.1,0.0,1,0,3,4,75.0,1,4,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-053,22,3,4,75.0,37,19,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Valentín Castellanos,19.0,ar ARG,FW,25-053,22,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-053,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-053,22,7,0,1,3,3,2,7,0,0,,0,,4,3,1,0,0,0,1,0,4,1,Valentín Castellanos,19.0,ar ARG,FW,25-053,22,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,33.3
J13,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,LW,28-162,61,0,0,0,0,1,0,0,0,36,1,0,1,0.7,0.7,0.0,3,0,20,27,74.1,4,31,5,5,2,Mattia Zaccagni,20.0,it ITA,LW,28-162,61,20,27,74.1,263,65,12,14,85.7,7,10,70.0,0,1,0.0,0,0.0,0.0,1,1,2,0,4,Mattia Zaccagni,20.0,it ITA,LW,28-162,61,27,27,0,0,0,0,1,0,0,0,0,0,20,0,1,Mattia Zaccagni,20.0,it ITA,LW,28-162,61,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-162,61,36,0,3,21,14,2,36,5,2,40.0,2,40.0,31,241,149,5,5,1,3,2,33,6,Mattia Zaccagni,20.0,it ITA,LW,28-162,61,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,
J13,Pedro,Lazio,Serie A,9.0,es ESP,LW,36-120,29,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,20,1,1,0,Pedro,9.0,es ESP,LW,36-120,29,15,21,71.4,234,47,9,11,81.8,3,4,75.0,2,5,40.0,0,0.0,0.0,0,0,1,1,0,Pedro,9.0,es ESP,LW,36-120,29,21,20,1,0,0,1,3,0,1,1,0,0,15,0,0,Pedro,9.0,es ESP,LW,36-120,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pedro,9.0,es ESP,LW,36-120,29,24,0,0,14,10,1,24,1,0,0.0,0,0.0,20,89,32,1,1,1,1,1,24,7,Pedro,9.0,es ESP,LW,36-120,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J13,Felipe Anderson,Lazio,Serie A,7.0,br BRA,RW,30-224,68,0,0,0,0,2,0,0,0,40,2,1,0,0.1,0.1,0.8,4,0,24,29,82.8,2,26,2,2,0,Felipe Anderson,7.0,br BRA,RW,30-224,68,24,29,82.8,292,72,17,17,100.0,6,9,66.7,0,1,0.0,0,0.8,0.5,2,0,1,0,2,Felipe Anderson,7.0,br BRA,RW,30-224,68,29,29,0,0,0,0,1,0,0,0,0,0,24,0,0,Felipe Anderson,7.0,br BRA,RW,30-224,68,2,2,0,1,1,1,3,33.3,2,0,0,0,1,3,2,0,Felipe Anderson,7.0,br BRA,RW,30-224,68,40,2,4,19,17,2,40,2,0,0.0,1,50.0,26,124,84,2,0,2,1,0,30,1,Felipe Anderson,7.0,br BRA,RW,30-224,68,0,0,0,2,1,0,1,1,2,0,0,0,2,1,1,50.0
J13,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,RW,22-220,22,0,0,0,0,1,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,4,10,40.0,0,13,1,1,0,Gustav Isaksen,18.0,dk DEN,RW,22-220,22,4,10,40.0,61,16,2,3,66.7,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-220,22,10,9,1,0,0,0,3,0,1,1,0,0,4,0,1,Gustav Isaksen,18.0,dk DEN,RW,22-220,22,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-220,22,17,0,3,5,9,2,17,1,0,0.0,1,100.0,13,67,24,1,0,0,0,2,12,2,Gustav Isaksen,18.0,dk DEN,RW,22-220,22,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,
J13,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,LM,27-112,90,0,0,0,0,1,0,0,0,67,6,2,1,0.1,0.1,0.0,2,0,48,55,87.3,5,43,2,0,0,Daichi Kamada,6.0,jp JPN,LM,27-112,90,48,55,87.3,741,127,29,29,100.0,15,17,88.2,3,6,50.0,0,0.0,0.0,0,6,1,0,5,Daichi Kamada,6.0,jp JPN,LM,27-112,90,55,55,0,0,0,1,1,0,0,0,0,0,48,0,2,Daichi Kamada,6.0,jp JPN,LM,27-112,90,6,3,0,5,1,3,4,75.0,1,1,0,1,2,8,1,0,Daichi Kamada,6.0,jp JPN,LM,27-112,90,67,0,7,44,16,1,67,0,0,,0,,43,234,106,2,1,0,0,1,50,2,Daichi Kamada,6.0,jp JPN,LM,27-112,90,0,0,0,2,0,0,1,2,3,0,0,0,4,0,1,0.0
J13,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CM,29-111,80,0,0,0,0,0,0,1,0,61,3,1,2,0.0,0.0,0.1,4,0,38,53,71.7,2,27,0,1,0,Danilo Cataldi,32.0,it ITA,CM,29-111,80,38,53,71.7,637,150,18,22,81.8,16,19,84.2,3,11,27.3,0,0.1,0.1,2,1,1,0,2,Danilo Cataldi,32.0,it ITA,CM,29-111,80,53,42,11,4,0,0,9,0,7,1,6,0,38,0,0,Danilo Cataldi,32.0,it ITA,CM,29-111,80,3,1,3,0,0,1,1,100.0,0,2,2,0,1,4,1,0,Danilo Cataldi,32.0,it ITA,CM,29-111,80,61,2,11,32,18,0,61,1,0,0.0,1,100.0,27,103,15,0,1,0,0,0,30,0,Danilo Cataldi,32.0,it ITA,CM,29-111,80,1,0,0,3,0,0,9,1,1,0,0,0,7,2,0,100.0
J13,Matías Vecino,Lazio,Serie A,5.0,uy URU,CM,32-093,10,0,0,0,0,0,0,1,0,15,1,1,1,0.0,0.0,0.0,0,0,9,12,75.0,1,5,0,0,0,Matías Vecino,5.0,uy URU,CM,32-093,10,9,12,75.0,142,19,5,7,71.4,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Matías Vecino,5.0,uy URU,CM,32-093,10,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Matías Vecino,5.0,uy URU,CM,32-093,10,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Matías Vecino,5.0,uy URU,CM,32-093,10,15,0,4,8,3,0,15,0,0,,0,,5,20,5,0,0,0,0,0,7,1,Matías Vecino,5.0,uy URU,CM,32-093,10,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,50.0
J13,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-225,90,0,0,0,0,2,0,0,0,61,2,2,2,0.1,0.1,0.1,3,0,36,46,78.3,2,37,1,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-225,90,36,46,78.3,539,75,22,24,91.7,9,11,81.8,3,5,60.0,0,0.1,0.0,2,4,0,0,2,Mattéo Guendouzi,8.0,fr FRA,RM,24-225,90,46,45,1,1,0,0,0,0,0,0,0,0,36,0,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-225,90,2,0,0,0,2,2,3,66.7,1,2,0,2,2,4,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-225,90,61,2,11,29,21,1,61,1,0,0.0,1,100.0,37,179,89,1,3,0,0,0,40,2,Mattéo Guendouzi,8.0,fr FRA,RM,24-225,90,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,0.0
J13,Adam Marušić,Lazio,Serie A,77.0,me MNE,LB,31-039,90,0,0,0,0,0,0,0,0,85,1,1,1,0.0,0.0,0.0,0,0,72,83,86.7,9,58,3,3,2,Adam Marušić,77.0,me MNE,LB,31-039,90,72,83,86.7,1048,492,44,47,93.6,26,31,83.9,2,4,50.0,0,0.0,0.0,0,6,0,0,9,Adam Marušić,77.0,me MNE,LB,31-039,90,83,67,16,2,0,0,1,14,0,0,0,0,72,0,1,Adam Marušić,77.0,me MNE,LB,31-039,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Adam Marušić,77.0,me MNE,LB,31-039,90,85,0,23,49,14,2,85,3,2,66.7,0,0.0,58,305,194,3,3,0,0,0,62,3,Adam Marušić,77.0,me MNE,LB,31-039,90,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,100.0
J13,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-088,90,0,0,0,0,1,1,0,0,58,2,1,0,0.0,0.0,0.0,0,0,40,47,85.1,2,34,0,1,1,Mario Gila,34.0,es ESP,CB,23-088,90,40,47,85.1,788,230,14,15,93.3,20,22,90.9,5,9,55.6,0,0.0,0.0,0,2,0,0,2,Mario Gila,34.0,es ESP,CB,23-088,90,47,45,2,0,0,3,0,0,0,0,0,0,40,0,0,Mario Gila,34.0,es ESP,CB,23-088,90,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Mario Gila,34.0,es ESP,CB,23-088,90,58,5,27,30,1,1,58,1,1,100.0,0,0.0,34,142,57,0,0,0,2,1,38,0,Mario Gila,34.0,es ESP,CB,23-088,90,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,100.0
J13,Patric,Lazio,Serie A,4.0,es ESP,CB,30-222,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,54,61,88.5,2,55,0,0,0,Patric,4.0,es ESP,CB,30-222,90,54,61,88.5,1148,372,17,18,94.4,23,23,100.0,13,19,68.4,0,0.0,0.0,0,2,0,0,2,Patric,4.0,es ESP,CB,30-222,90,61,61,0,0,0,0,0,0,0,0,0,0,54,0,0,Patric,4.0,es ESP,CB,30-222,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Patric,4.0,es ESP,CB,30-222,90,64,7,37,27,0,0,64,0,0,,0,,55,222,110,0,0,0,0,0,52,0,Patric,4.0,es ESP,CB,30-222,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0.0
J13,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,RB,29-361,61,0,0,0,0,1,0,1,0,53,0,2,0,0.1,0.1,0.0,1,1,43,50,86.0,1,29,5,0,0,Manuel Lazzari,29.0,it ITA,RB,29-361,61,43,50,86.0,526,183,27,30,90.0,12,16,75.0,1,1,100.0,0,0.0,0.0,0,5,0,0,1,Manuel Lazzari,29.0,it ITA,RB,29-361,61,50,42,8,1,0,0,0,7,0,0,0,0,43,0,0,Manuel Lazzari,29.0,it ITA,RB,29-361,61,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Manuel Lazzari,29.0,it ITA,RB,29-361,61,53,0,16,31,6,1,53,0,0,,0,,29,228,178,5,1,1,1,0,33,4,Manuel Lazzari,29.0,it ITA,RB,29-361,61,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0.0
