Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Dino Perić,Dinamo Zagreb,Europa Conference League,55.0,hr CRO,CB,29-106,90,0,0,0,0,0,0,1,0,114,0,5,0,0.0,0.0,0.0,1,0,89,101,88.1,2,71,2,0,0,Dino Perić,55.0,hr CRO,CB,29-106,90,89,101,88.1,1611,415,33,36,91.7,48,55,87.3,7,8,87.5,0,0.0,0.0,0,5,0,0,2,Dino Perić,55.0,hr CRO,CB,29-106,90,101,96,5,4,0,2,1,1,0,0,0,0,89,0,0,Dino Perić,55.0,hr CRO,CB,29-106,90,0,0,0,0,0,0,1,0.0,1,0,0,0,5,5,4,0,Dino Perić,55.0,hr CRO,CB,29-106,90,114,14,51,60,3,0,114,0,0,,0,,71,360,177,2,1,0,0,0,84,0,Dino Perić,55.0,hr CRO,CB,29-106,90,1,0,0,1,2,0,1,5,0,0,0,0,7,6,3,66.7
J3,Stefan Ristovski,Dinamo Zagreb,Europa Conference League,13.0,mk MKD,CB,31-256,90,0,0,0,0,0,0,0,0,91,1,1,0,0.0,0.0,0.0,0,0,68,85,80.0,6,58,3,1,1,Stefan Ristovski,13.0,mk MKD,CB,31-256,90,68,85,80.0,1331,325,21,25,84.0,36,41,87.8,10,17,58.8,0,0.0,0.0,0,9,1,0,6,Stefan Ristovski,13.0,mk MKD,CB,31-256,90,85,80,5,2,0,1,0,3,0,0,0,0,68,0,1,Stefan Ristovski,13.0,mk MKD,CB,31-256,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,2,0,Stefan Ristovski,13.0,mk MKD,CB,31-256,90,91,6,29,54,8,0,91,1,1,100.0,0,0.0,58,346,263,3,0,0,0,0,66,3,Stefan Ristovski,13.0,mk MKD,CB,31-256,90,0,0,0,1,1,0,0,1,1,0,0,0,8,2,0,100.0
J3,Sadegh Moharrami,Dinamo Zagreb,Europa Conference League,2.0,ir IRN,RB,27-239,72,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.2,1,0,29,38,76.3,1,28,2,1,0,Sadegh Moharrami,2.0,ir IRN,RB,27-239,72,29,38,76.3,447,104,17,19,89.5,11,12,91.7,1,5,20.0,0,0.2,0.1,1,1,0,0,1,Sadegh Moharrami,2.0,ir IRN,RB,27-239,72,38,31,7,0,0,0,6,7,0,0,0,0,29,0,3,Sadegh Moharrami,2.0,ir IRN,RB,27-239,72,3,1,3,0,0,1,2,50.0,1,0,0,0,0,3,2,0,Sadegh Moharrami,2.0,ir IRN,RB,27-239,72,48,5,14,18,16,1,48,1,0,0.0,1,100.0,28,142,66,2,1,0,2,0,26,5,Sadegh Moharrami,2.0,ir IRN,RB,27-239,72,0,0,0,0,1,0,6,0,1,0,0,0,3,2,2,50.0
J3,Takuro Kaneko,Dinamo Zagreb,Europa Conference League,30.0,jp JPN,RB,26-088,18,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,2,1,1,Takuro Kaneko,30.0,jp JPN,RB,26-088,18,6,10,60.0,78,6,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Takuro Kaneko,30.0,jp JPN,RB,26-088,18,10,10,0,0,0,0,1,0,0,0,0,0,6,0,1,Takuro Kaneko,30.0,jp JPN,RB,26-088,18,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Takuro Kaneko,30.0,jp JPN,RB,26-088,18,14,1,5,2,8,1,14,1,1,100.0,0,0.0,9,71,35,2,1,2,0,1,7,2,Takuro Kaneko,30.0,jp JPN,RB,26-088,18,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J3,Tomáš Chorý,Viktoria Plzeň,Europa Conference League,15.0,cz CZE,FW,28-273,76,1,0,1,1,1,0,0,0,25,0,0,0,0.8,0.1,0.0,0,0,7,12,58.3,3,14,1,1,1,Tomáš Chorý,15.0,cz CZE,FW,28-273,76,7,12,58.3,94,47,3,6,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,3,Tomáš Chorý,15.0,cz CZE,FW,28-273,76,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Tomáš Chorý,15.0,cz CZE,FW,28-273,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tomáš Chorý,15.0,cz CZE,FW,28-273,76,25,2,3,14,8,5,24,1,1,100.0,0,0.0,14,37,16,1,0,1,7,2,17,3,Tomáš Chorý,15.0,cz CZE,FW,28-273,76,0,0,0,3,1,0,0,0,0,0,0,0,2,2,5,28.6
J3,Matěj Vydra,Viktoria Plzeň,Europa Conference League,11.0,cz CZE,FW,31-178,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Matěj Vydra,11.0,cz CZE,FW,31-178,14,1,1,100.0,20,9,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matěj Vydra,11.0,cz CZE,FW,31-178,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Matěj Vydra,11.0,cz CZE,FW,31-178,14,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Matěj Vydra,11.0,cz CZE,FW,31-178,14,5,0,1,2,2,2,5,0,0,,0,,2,17,0,0,0,1,2,0,2,1,Matěj Vydra,11.0,cz CZE,FW,31-178,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Pavel Šulc,Viktoria Plzeň,Europa Conference League,31.0,cz CZE,LM,22-301,89,0,0,0,0,0,0,0,0,31,3,1,2,0.0,0.0,0.0,0,0,6,13,46.2,0,10,1,3,0,Pavel Šulc,31.0,cz CZE,LM,22-301,89,6,13,46.2,43,7,5,9,55.6,0,2,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Pavel Šulc,31.0,cz CZE,LM,22-301,89,13,13,0,0,0,0,0,0,0,0,0,0,6,0,0,Pavel Šulc,31.0,cz CZE,LM,22-301,89,3,2,2,0,1,1,3,33.3,2,2,1,1,1,4,4,0,Pavel Šulc,31.0,cz CZE,LM,22-301,89,31,4,10,12,9,5,31,3,0,0.0,3,100.0,10,74,16,1,0,1,2,1,16,7,Pavel Šulc,31.0,cz CZE,LM,22-301,89,0,0,0,1,1,1,0,1,2,0,0,0,4,1,0,100.0
J3,Lukáš Hejda,Viktoria Plzeň,Europa Conference League,2.0,cz CZE,LM,33-231,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,LM,33-231,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,LM,33-231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,LM,33-231,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,LM,33-231,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lukáš Hejda,2.0,cz CZE,LM,33-231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Ibrahim Traoré,Viktoria Plzeň,Europa Conference League,12.0,ci CIV,CM,35-040,90,0,0,0,0,1,0,0,0,38,1,1,1,0.1,0.1,0.1,1,0,19,26,73.1,3,14,1,1,0,Ibrahim Traoré,12.0,ci CIV,CM,35-040,90,19,26,73.1,325,86,11,12,91.7,3,5,60.0,4,5,80.0,0,0.1,0.0,1,3,0,0,3,Ibrahim Traoré,12.0,ci CIV,CM,35-040,90,26,24,1,1,0,0,0,0,0,0,0,0,19,1,1,Ibrahim Traoré,12.0,ci CIV,CM,35-040,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Ibrahim Traoré,12.0,ci CIV,CM,35-040,90,38,3,7,21,10,1,38,1,0,0.0,1,100.0,14,57,25,1,0,0,1,0,21,3,Ibrahim Traoré,12.0,ci CIV,CM,35-040,90,0,0,0,3,1,0,0,1,1,0,0,0,4,0,0,
J3,Lukáš Kalvach,Viktoria Plzeň,Europa Conference League,23.0,cz CZE,CM,28-099,90,0,0,0,0,1,1,1,0,39,1,4,2,0.3,0.3,0.0,3,0,21,30,70.0,1,20,0,4,3,Lukáš Kalvach,23.0,cz CZE,CM,28-099,90,21,30,70.0,287,185,14,15,93.3,4,8,50.0,2,5,40.0,0,0.0,0.1,0,1,1,0,1,Lukáš Kalvach,23.0,cz CZE,CM,28-099,90,30,24,6,3,0,0,3,0,3,0,3,0,21,0,0,Lukáš Kalvach,23.0,cz CZE,CM,28-099,90,1,1,1,0,0,1,4,25.0,3,2,0,2,4,5,0,0,Lukáš Kalvach,23.0,cz CZE,CM,28-099,90,39,2,8,21,11,1,39,4,3,75.0,1,25.0,20,106,35,0,2,0,0,1,16,0,Lukáš Kalvach,23.0,cz CZE,CM,28-099,90,1,0,0,1,3,0,3,4,1,0,0,0,12,2,0,100.0
J3,Erik Jirka,Viktoria Plzeň,Europa Conference League,33.0,sk SVK,RM,26-037,84,0,0,0,0,1,0,0,0,39,1,3,2,0.2,0.2,0.1,2,0,16,26,61.5,3,18,5,0,0,Erik Jirka,33.0,sk SVK,RM,26-037,84,16,26,61.5,199,83,10,13,76.9,3,8,37.5,1,1,100.0,0,0.1,0.0,1,1,2,0,3,Erik Jirka,33.0,sk SVK,RM,26-037,84,26,25,1,0,0,0,1,0,0,0,0,0,16,0,3,Erik Jirka,33.0,sk SVK,RM,26-037,84,1,1,0,1,0,1,2,50.0,1,2,0,2,3,4,0,0,Erik Jirka,33.0,sk SVK,RM,26-037,84,39,0,8,15,17,3,39,0,0,,0,,18,160,99,5,3,1,2,1,19,3,Erik Jirka,33.0,sk SVK,RM,26-037,84,0,0,0,1,1,0,1,3,1,0,0,0,6,1,0,100.0
J3,Pavel Bucha,Viktoria Plzeň,Europa Conference League,20.0,cz CZE,RM,25-229,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,3,6,1,0,0,Pavel Bucha,20.0,cz CZE,RM,25-229,6,4,6,66.7,93,23,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Pavel Bucha,20.0,cz CZE,RM,25-229,6,6,5,0,0,0,1,0,0,0,0,0,0,4,1,0,Pavel Bucha,20.0,cz CZE,RM,25-229,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pavel Bucha,20.0,cz CZE,RM,25-229,6,6,0,2,1,3,0,6,0,0,,0,,6,43,29,1,0,0,0,1,3,1,Pavel Bucha,20.0,cz CZE,RM,25-229,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J3,Cadu,Viktoria Plzeň,Europa Conference League,22.0,br BRA,LB,26-079,84,0,0,0,0,2,0,0,0,39,3,2,0,0.1,0.1,0.0,1,0,17,22,77.3,4,14,2,2,2,Cadu,22.0,br BRA,LB,26-079,84,17,22,77.3,249,107,11,13,84.6,4,6,66.7,2,3,66.7,0,0.0,0.2,0,1,0,0,4,Cadu,22.0,br BRA,LB,26-079,84,22,18,4,0,0,0,1,4,0,0,0,0,17,0,0,Cadu,22.0,br BRA,LB,26-079,84,3,2,1,1,1,1,1,100.0,0,0,0,0,2,5,7,0,Cadu,22.0,br BRA,LB,26-079,84,39,4,12,17,11,1,39,2,2,100.0,0,0.0,14,105,30,2,2,0,2,1,14,3,Cadu,22.0,br BRA,LB,26-079,84,0,0,0,1,1,0,1,2,2,0,0,0,5,2,0,100.0
J3,Libor Holík,Viktoria Plzeň,Europa Conference League,44.0,cz CZE,LB,25-167,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Libor Holík,44.0,cz CZE,LB,25-167,6,2,3,66.7,31,7,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Libor Holík,44.0,cz CZE,LB,25-167,6,3,2,1,0,0,0,1,1,0,0,0,0,2,0,1,Libor Holík,44.0,cz CZE,LB,25-167,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Libor Holík,44.0,cz CZE,LB,25-167,6,4,0,1,0,3,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Libor Holík,44.0,cz CZE,LB,25-167,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J3,Václav Jemelka,Viktoria Plzeň,Europa Conference League,21.0,cz CZE,CB,28-125,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,18,27,66.7,2,10,1,0,0,Václav Jemelka,21.0,cz CZE,CB,28-125,90,18,27,66.7,352,175,6,8,75.0,10,13,76.9,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Václav Jemelka,21.0,cz CZE,CB,28-125,90,27,23,4,1,0,1,0,3,0,0,0,0,18,0,0,Václav Jemelka,21.0,cz CZE,CB,28-125,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,5,0,Václav Jemelka,21.0,cz CZE,CB,28-125,90,37,7,25,12,1,0,37,0,0,,0,,10,78,42,1,0,0,0,0,11,1,Václav Jemelka,21.0,cz CZE,CB,28-125,90,0,0,0,1,0,0,0,1,1,0,0,0,7,1,0,100.0
J3,Robin Hranáč,Viktoria Plzeň,Europa Conference League,3.0,cz CZE,CB,23-270,90,0,0,0,0,0,0,0,0,28,1,3,1,0.0,0.0,0.0,1,1,13,17,76.5,2,11,0,0,0,Robin Hranáč,3.0,cz CZE,CB,23-270,90,13,17,76.5,200,102,9,10,90.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Robin Hranáč,3.0,cz CZE,CB,23-270,90,17,15,2,1,0,0,0,0,0,0,0,0,13,0,0,Robin Hranáč,3.0,cz CZE,CB,23-270,90,1,0,1,0,0,1,1,100.0,0,1,1,0,3,4,3,0,Robin Hranáč,3.0,cz CZE,CB,23-270,90,28,7,18,8,2,0,28,0,0,,0,,11,60,22,0,0,0,1,0,10,2,Robin Hranáč,3.0,cz CZE,CB,23-270,90,0,0,0,1,1,0,0,3,0,1,0,0,3,0,2,0.0
J3,Sampson Dweh Jr.,Viktoria Plzeň,Europa Conference League,40.0,lr LBR,CB,22-016,90,0,0,0,0,0,0,0,0,51,8,2,0,0.0,0.0,0.0,1,1,20,33,60.6,1,19,0,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-016,90,20,33,60.6,449,253,4,6,66.7,11,18,61.1,5,9,55.6,0,0.0,0.0,0,1,1,0,1,Sampson Dweh Jr.,40.0,lr LBR,CB,22-016,90,33,23,10,2,0,0,0,8,0,0,0,0,20,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-016,90,8,4,6,2,0,0,1,0.0,1,0,0,0,2,10,9,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-016,90,51,7,31,16,5,1,51,0,0,,0,,19,82,18,0,0,0,2,0,14,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-016,90,0,0,0,4,0,0,0,2,4,0,0,0,4,2,1,66.7
J3,Jan Kopic,Viktoria Plzeň,Europa Conference League,10.0,cz CZE,RB,33-144,90,0,0,0,0,0,0,1,0,40,3,0,4,0.0,0.0,0.2,2,0,18,24,75.0,4,21,3,1,1,Jan Kopic,10.0,cz CZE,RB,33-144,90,18,24,75.0,237,106,11,14,78.6,7,7,100.0,0,1,0.0,0,0.2,0.1,1,4,1,0,4,Jan Kopic,10.0,cz CZE,RB,33-144,90,24,23,1,0,0,0,0,1,0,0,0,0,18,0,2,Jan Kopic,10.0,cz CZE,RB,33-144,90,3,2,0,2,1,2,2,100.0,0,4,2,2,0,3,0,0,Jan Kopic,10.0,cz CZE,RB,33-144,90,40,3,15,18,9,1,40,1,1,100.0,0,0.0,21,134,58,3,0,1,2,3,19,1,Jan Kopic,10.0,cz CZE,RB,33-144,90,1,0,0,3,1,1,0,0,2,0,0,0,6,0,1,0.0
