Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,LB,22-031,90,0,0,0,0,1,0,0,0,80,4,1,1,0.1,0.1,0.0,2,0,49,66,74.2,7,31,3,2,1,Dango Ouattara,11.0,bf BFA,LB,22-031,90,49,66,74.2,879,408,19,23,82.6,27,32,84.4,3,8,37.5,0,0.0,0.0,0,5,1,0,7,Dango Ouattara,11.0,bf BFA,LB,22-031,90,66,50,16,2,0,0,3,14,0,0,0,0,49,0,3,Dango Ouattara,11.0,bf BFA,LB,22-031,90,4,3,1,2,1,4,4,100.0,0,1,0,1,1,5,2,0,Dango Ouattara,11.0,bf BFA,LB,22-031,90,80,0,24,35,22,3,80,2,1,50.0,1,50.0,31,164,108,3,1,1,2,0,33,2,Dango Ouattara,11.0,bf BFA,LB,22-031,90,0,0,0,1,1,0,3,1,3,0,0,0,8,1,5,16.7
J17,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-194,90,1,0,0,0,1,1,0,0,61,0,1,1,0.4,0.4,0.0,1,0,44,54,81.5,4,40,1,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-194,90,44,54,81.5,931,280,12,13,92.3,27,28,96.4,5,13,38.5,0,0.0,0.0,0,5,1,0,4,Illia Zabarnyi,27.0,ua UKR,CB,21-194,90,54,53,1,1,0,0,1,0,0,0,0,0,44,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-194,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Illia Zabarnyi,27.0,ua UKR,CB,21-194,90,61,3,25,30,6,1,61,0,0,,0,,40,227,126,1,0,0,1,0,43,0,Illia Zabarnyi,27.0,ua UKR,CB,21-194,90,0,0,0,1,2,0,1,1,0,0,0,0,2,1,0,100.0
J17,Chris Mepham,Bournemouth,Premier League,6.0,wls WAL,CB,26-129,90,0,1,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.4,2,1,52,58,89.7,3,38,0,0,0,Chris Mepham,6.0,wls WAL,CB,26-129,90,52,58,89.7,1043,331,20,20,100.0,25,28,89.3,7,10,70.0,1,0.4,0.0,2,3,1,0,3,Chris Mepham,6.0,wls WAL,CB,26-129,90,58,58,0,0,0,0,0,0,0,0,0,0,52,0,0,Chris Mepham,6.0,wls WAL,CB,26-129,90,1,1,0,1,0,1,2,50.0,1,3,1,2,0,1,4,0,Chris Mepham,6.0,wls WAL,CB,26-129,90,66,4,29,36,1,0,66,0,0,,0,,38,279,161,0,0,0,0,0,41,0,Chris Mepham,6.0,wls WAL,CB,26-129,90,0,0,0,3,0,0,0,0,1,0,0,0,5,6,4,60.0
J17,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-319,70,0,0,0,0,0,0,1,0,48,3,0,0,0.0,0.0,0.1,4,0,32,40,80.0,3,24,1,3,2,Adam Smith,15.0,eng ENG,RB,32-319,70,32,40,80.0,511,121,16,17,94.1,13,14,92.9,2,6,33.3,0,0.1,0.1,2,1,1,1,3,Adam Smith,15.0,eng ENG,RB,32-319,70,40,32,8,0,0,0,3,8,0,0,0,0,32,0,2,Adam Smith,15.0,eng ENG,RB,32-319,70,3,2,1,2,0,3,3,100.0,0,0,0,0,0,3,2,0,Adam Smith,15.0,eng ENG,RB,32-319,70,48,2,8,25,15,0,48,3,2,66.7,1,33.3,24,131,51,1,0,0,2,1,28,2,Adam Smith,15.0,eng ENG,RB,32-319,70,1,0,0,1,1,0,3,0,2,0,0,0,2,0,1,0.0
J17,Tyler Adams,Bournemouth,Premier League,18.0,us USA,DM,25-028,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,11,0,0,0,Tyler Adams,18.0,us USA,DM,25-028,20,11,14,78.6,152,34,8,8,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Tyler Adams,18.0,us USA,DM,25-028,20,14,12,2,1,0,0,0,1,0,0,0,0,11,0,0,Tyler Adams,18.0,us USA,DM,25-028,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tyler Adams,18.0,us USA,DM,25-028,20,15,0,1,13,1,0,15,0,0,,0,,11,52,23,0,0,0,0,0,12,0,Tyler Adams,18.0,us USA,DM,25-028,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J17,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,28-088,90,0,0,0,0,3,1,0,0,41,0,0,0,0.6,0.6,0.2,3,1,22,31,71.0,2,21,2,2,1,Carlton Morris,9.0,eng ENG,FW,28-088,90,22,31,71.0,260,56,15,18,83.3,4,6,66.7,1,2,50.0,0,0.2,0.0,1,0,0,0,2,Carlton Morris,9.0,eng ENG,FW,28-088,90,31,26,4,0,0,0,0,0,0,0,0,0,22,1,2,Carlton Morris,9.0,eng ENG,FW,28-088,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Carlton Morris,9.0,eng ENG,FW,28-088,90,41,2,6,21,14,4,41,2,1,50.0,0,0.0,21,122,71,2,2,0,1,2,31,1,Carlton Morris,9.0,eng ENG,FW,28-088,90,0,0,0,3,5,0,0,0,0,0,0,0,2,7,7,50.0
J17,Tahith Chong,Luton Town,Premier League,14.0,nl NED,AM,24-100,72,1,0,0,0,1,1,0,0,25,2,0,3,0.6,0.6,0.0,2,1,12,15,80.0,3,15,1,1,0,Tahith Chong,14.0,nl NED,AM,24-100,72,12,15,80.0,142,67,7,8,87.5,2,3,66.7,1,2,50.0,0,0.0,0.1,0,2,2,0,3,Tahith Chong,14.0,nl NED,AM,24-100,72,15,15,0,0,1,0,0,0,0,0,0,0,12,0,1,Tahith Chong,14.0,nl NED,AM,24-100,72,2,2,0,2,0,0,1,0.0,1,3,1,2,0,2,0,0,Tahith Chong,14.0,nl NED,AM,24-100,72,25,0,4,15,6,2,25,1,0,0.0,0,0.0,15,96,58,1,2,0,3,0,16,1,Tahith Chong,14.0,nl NED,AM,24-100,72,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,
J17,Cauley Woodrow,Luton Town,Premier League,10.0,eng ENG,AM,29-102,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Cauley Woodrow,10.0,eng ENG,AM,29-102,18,4,4,100.0,42,13,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cauley Woodrow,10.0,eng ENG,AM,29-102,18,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Cauley Woodrow,10.0,eng ENG,AM,29-102,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cauley Woodrow,10.0,eng ENG,AM,29-102,18,6,1,3,2,1,0,6,0,0,,0,,5,31,1,0,0,0,0,0,5,1,Cauley Woodrow,10.0,eng ENG,AM,29-102,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J17,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,AM,26-317,87,1,0,0,0,1,1,1,0,38,2,0,3,0.5,0.5,0.0,1,0,16,20,80.0,1,20,4,4,0,Chiedozie Ogbene,7.0,ie IRL,AM,26-317,87,16,20,80.0,196,38,13,15,86.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Chiedozie Ogbene,7.0,ie IRL,AM,26-317,87,20,20,0,0,0,0,1,0,0,0,0,0,16,0,1,Chiedozie Ogbene,7.0,ie IRL,AM,26-317,87,2,1,1,1,0,2,3,66.7,1,3,1,2,0,2,2,0,Chiedozie Ogbene,7.0,ie IRL,AM,26-317,87,38,3,12,17,10,3,38,4,0,0.0,4,100.0,20,220,133,4,3,1,4,1,20,3,Chiedozie Ogbene,7.0,ie IRL,AM,26-317,87,1,0,0,1,1,0,1,0,1,0,0,0,5,2,2,50.0
J17,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,AM,32-241,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,1,0,0,Andros Townsend,30.0,eng ENG,AM,32-241,3,4,5,80.0,43,4,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andros Townsend,30.0,eng ENG,AM,32-241,3,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Andros Townsend,30.0,eng ENG,AM,32-241,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andros Townsend,30.0,eng ENG,AM,32-241,3,5,0,3,0,2,0,5,0,0,,0,,2,19,7,1,1,0,0,0,2,1,Andros Townsend,30.0,eng ENG,AM,32-241,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J17,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,30-099,87,1,0,0,0,2,1,0,0,37,1,1,0,0.4,0.4,0.0,2,0,25,32,78.1,2,23,3,1,0,Ross Barkley,6.0,eng ENG,CM,30-099,87,25,32,78.1,554,123,7,8,87.5,14,17,82.4,4,5,80.0,0,0.0,0.0,1,0,0,0,2,Ross Barkley,6.0,eng ENG,CM,30-099,87,32,27,5,5,0,1,2,0,0,0,0,0,25,0,0,Ross Barkley,6.0,eng ENG,CM,30-099,87,1,0,0,1,0,1,4,25.0,3,0,0,0,1,2,0,0,Ross Barkley,6.0,eng ENG,CM,30-099,87,37,0,3,28,6,2,37,1,0,0.0,1,100.0,23,229,127,3,2,0,0,1,23,1,Ross Barkley,6.0,eng ENG,CM,30-099,87,0,0,0,0,1,0,2,1,0,0,0,0,4,1,0,100.0
J17,Luke Berry,Luton Town,Premier League,8.0,eng ENG,CM,31-245,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,2,0,0,0,Luke Berry,8.0,eng ENG,CM,31-245,3,2,5,40.0,23,18,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Luke Berry,8.0,eng ENG,CM,31-245,3,5,4,1,1,0,0,1,0,0,0,0,0,2,0,1,Luke Berry,8.0,eng ENG,CM,31-245,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luke Berry,8.0,eng ENG,CM,31-245,3,5,0,1,2,2,0,5,0,0,,0,,2,3,0,0,0,0,0,0,2,1,Luke Berry,8.0,eng ENG,CM,31-245,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J17,Jordan Clark,Luton Town,Premier League,18.0,eng ENG,CM,30-173,90,0,1,0,0,0,0,1,0,39,2,1,4,0.0,0.0,0.6,1,1,16,23,69.6,1,19,0,6,1,Jordan Clark,18.0,eng ENG,CM,30-173,90,16,23,69.6,287,82,5,6,83.3,6,6,100.0,3,4,75.0,1,0.6,0.4,1,0,0,0,1,Jordan Clark,18.0,eng ENG,CM,30-173,90,23,21,2,0,0,0,1,1,0,0,0,0,16,0,3,Jordan Clark,18.0,eng ENG,CM,30-173,90,2,2,0,2,0,2,6,33.3,4,4,1,3,1,3,2,0,Jordan Clark,18.0,eng ENG,CM,30-173,90,39,5,11,18,12,1,39,6,1,16.7,5,83.3,19,168,51,0,1,0,1,0,19,1,Jordan Clark,18.0,eng ENG,CM,30-173,90,1,0,0,0,1,0,1,1,2,0,0,0,5,3,3,50.0
J17,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,WB,24-083,90,0,1,0,0,0,0,0,0,54,1,1,4,0.0,0.0,0.9,3,1,25,42,59.5,1,18,1,1,0,Alfie Doughty,45.0,eng ENG,WB,24-083,90,25,42,59.5,475,192,9,11,81.8,12,16,75.0,4,12,33.3,1,0.9,0.7,3,1,0,0,1,Alfie Doughty,45.0,eng ENG,WB,24-083,90,42,28,14,3,0,0,7,8,3,2,1,0,25,0,2,Alfie Doughty,45.0,eng ENG,WB,24-083,90,1,1,0,1,0,1,6,16.7,5,4,1,3,1,2,1,1,Alfie Doughty,45.0,eng ENG,WB,24-083,90,54,3,17,23,14,2,54,1,0,0.0,1,100.0,18,104,24,1,1,0,0,0,23,3,Alfie Doughty,45.0,eng ENG,WB,24-083,90,0,0,0,1,0,0,7,1,1,0,0,0,4,1,0,100.0
J17,Issa Kaboré,Luton Town,Premier League,12.0,bf BFA,WB,22-306,90,0,1,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.4,3,2,30,46,65.2,5,26,6,4,1,Issa Kaboré,12.0,bf BFA,WB,22-306,90,30,46,65.2,469,259,15,20,75.0,15,21,71.4,0,3,0.0,1,0.4,0.2,2,0,3,1,5,Issa Kaboré,12.0,bf BFA,WB,22-306,90,46,34,12,0,1,0,3,12,0,0,0,0,30,0,3,Issa Kaboré,12.0,bf BFA,WB,22-306,90,2,0,1,1,0,0,2,0.0,2,1,1,0,0,2,6,0,Issa Kaboré,12.0,bf BFA,WB,22-306,90,57,7,18,22,18,0,57,4,1,25.0,1,25.0,26,205,110,6,3,0,0,0,24,4,Issa Kaboré,12.0,bf BFA,WB,22-306,90,0,0,0,1,2,0,3,0,0,0,0,0,4,2,2,50.0
J17,Daiki Hashioka,Luton Town,Premier League,27.0,jp JPN,CB,24-301,67,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,12,18,66.7,0,9,1,0,0,Daiki Hashioka,27.0,jp JPN,CB,24-301,67,12,18,66.7,191,56,8,10,80.0,2,4,50.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Daiki Hashioka,27.0,jp JPN,CB,24-301,67,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,Daiki Hashioka,27.0,jp JPN,CB,24-301,67,1,1,1,0,0,1,4,25.0,3,2,1,1,0,1,3,0,Daiki Hashioka,27.0,jp JPN,CB,24-301,67,25,3,16,9,0,0,25,0,0,,0,,9,51,16,1,0,0,0,1,10,0,Daiki Hashioka,27.0,jp JPN,CB,24-301,67,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,50.0
J17,Pelly Ruddock Mpanzu,Luton Town,Premier League,17.0,cd COD,CB,30-240,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,1,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CB,30-240,23,3,6,50.0,36,22,2,3,66.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Pelly Ruddock Mpanzu,17.0,cd COD,CB,30-240,23,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CB,30-240,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CB,30-240,23,6,0,3,2,1,0,6,0,0,,0,,1,1,0,0,0,0,0,0,3,0,Pelly Ruddock Mpanzu,17.0,cd COD,CB,30-240,23,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J17,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-318,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,20,29,69.0,1,15,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-318,90,20,29,69.0,428,199,4,8,50.0,10,11,90.9,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Teden Mengi,15.0,eng ENG,CB,21-318,90,29,26,3,3,0,0,0,0,0,0,0,0,20,0,0,Teden Mengi,15.0,eng ENG,CB,21-318,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,13,0,Teden Mengi,15.0,eng ENG,CB,21-318,90,44,14,32,12,0,0,44,0,0,,0,,15,105,71,0,0,0,0,0,14,0,Teden Mengi,15.0,eng ENG,CB,21-318,90,0,0,0,1,2,0,0,0,0,0,0,0,5,2,0,100.0
J17,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-193,90,0,0,0,0,1,0,0,0,45,5,2,2,0.0,0.0,0.0,0,0,23,27,85.2,0,20,0,0,0,Reece Burke,16.0,eng ENG,CB,27-193,90,23,27,85.2,476,198,5,7,71.4,14,14,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Reece Burke,16.0,eng ENG,CB,27-193,90,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Reece Burke,16.0,eng ENG,CB,27-193,90,5,3,3,1,1,2,2,100.0,0,2,2,0,2,7,8,0,Reece Burke,16.0,eng ENG,CB,27-193,90,45,8,27,15,3,1,45,0,0,,0,,20,93,39,0,0,0,0,0,21,1,Reece Burke,16.0,eng ENG,CB,27-193,90,0,0,0,2,0,0,0,2,3,0,0,0,2,4,5,44.4
