Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-328,90,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,1,0,60,76,78.9,8,65,1,1,0,Facundo Medina,14.0,ar ARG,CB,24-328,90,60,76,78.9,1272,422,12,15,80.0,42,49,85.7,6,12,50.0,0,0.0,0.2,0,8,2,1,8,Facundo Medina,14.0,ar ARG,CB,24-328,90,76,74,2,2,0,1,2,0,0,0,0,0,60,0,1,Facundo Medina,14.0,ar ARG,CB,24-328,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Facundo Medina,14.0,ar ARG,CB,24-328,90,82,5,23,54,5,0,82,1,0,0.0,1,100.0,65,310,111,1,0,0,0,1,58,2,Facundo Medina,14.0,ar ARG,CB,24-328,90,0,0,0,2,0,1,2,0,0,0,0,0,8,2,0,100.0
J30,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-214,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,2,0,49,59,83.1,6,47,0,0,0,Kevin Danso,4.0,at AUT,CB,25-214,90,49,59,83.1,1034,334,9,9,100.0,35,38,92.1,5,11,45.5,0,0.0,0.0,0,4,0,0,6,Kevin Danso,4.0,at AUT,CB,25-214,90,59,57,2,1,0,0,1,0,0,0,0,0,49,0,0,Kevin Danso,4.0,at AUT,CB,25-214,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Kevin Danso,4.0,at AUT,CB,25-214,90,66,4,26,37,3,0,66,0,0,,0,,47,240,170,0,0,0,0,0,40,0,Kevin Danso,4.0,at AUT,CB,25-214,90,0,0,0,1,3,0,1,1,0,0,0,0,8,1,1,50.0
J30,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,31-148,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.0,2,0,40,50,80.0,6,41,1,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-148,90,40,50,80.0,757,280,11,15,73.3,25,28,89.3,4,7,57.1,0,0.0,0.0,0,6,0,0,6,Jonathan Gradit,24.0,fr FRA,CB,31-148,90,50,49,1,1,0,0,0,0,0,0,0,0,40,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-148,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Jonathan Gradit,24.0,fr FRA,CB,31-148,90,55,5,14,35,6,0,55,0,0,,0,,41,202,100,1,2,0,0,0,39,1,Jonathan Gradit,24.0,fr FRA,CB,31-148,90,0,0,0,0,1,0,0,1,0,0,0,0,4,3,4,42.9
J30,Alan Virginius,Clermont Foot,Ligue 1,26.0,fr FRA,FW,21-108,61,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,2,10,1,0,0,Alan Virginius,26.0,fr FRA,FW,21-108,61,9,15,60.0,116,38,5,7,71.4,0,2,0.0,2,4,50.0,0,0.0,0.1,1,1,0,0,2,Alan Virginius,26.0,fr FRA,FW,21-108,61,15,11,4,0,0,0,2,0,2,2,0,0,9,0,0,Alan Virginius,26.0,fr FRA,FW,21-108,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alan Virginius,26.0,fr FRA,FW,21-108,61,17,0,3,7,7,1,17,0,0,,0,,10,52,29,1,0,0,2,0,12,2,Alan Virginius,26.0,fr FRA,FW,21-108,61,0,0,0,1,0,0,2,0,0,0,0,0,0,1,3,25.0
J30,Grejohn Kyei,Clermont Foot,Ligue 1,95.0,fr FRA,FW,28-252,29,0,0,0,0,2,1,0,0,10,0,0,0,0.5,0.5,0.0,1,0,6,7,85.7,2,6,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-252,29,6,7,85.7,81,10,4,5,80.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Grejohn Kyei,95.0,fr FRA,FW,28-252,29,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-252,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-252,29,10,0,0,4,6,3,10,0,0,,0,,6,27,13,0,0,0,0,0,6,2,Grejohn Kyei,95.0,fr FRA,FW,28-252,29,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J30,Elba Rashani,Clermont Foot,Ligue 1,18.0,xk KVX,AM,30-347,90,0,0,0,0,1,0,1,0,41,3,2,1,0.0,0.0,0.0,4,0,21,27,77.8,1,31,0,6,4,Elba Rashani,18.0,xk KVX,AM,30-347,90,21,27,77.8,222,37,15,18,83.3,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Elba Rashani,18.0,xk KVX,AM,30-347,90,27,27,0,0,1,0,0,0,0,0,0,0,21,0,2,Elba Rashani,18.0,xk KVX,AM,30-347,90,3,2,0,3,0,1,1,100.0,0,1,1,0,2,5,1,0,Elba Rashani,18.0,xk KVX,AM,30-347,90,41,0,5,22,15,4,41,6,4,66.7,2,33.3,31,169,39,0,1,0,2,1,32,12,Elba Rashani,18.0,xk KVX,AM,30-347,90,1,0,0,2,5,0,0,2,2,0,0,0,3,5,2,71.4
J30,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,AM,23-207,85,0,0,0,0,4,0,0,0,44,3,0,2,0.1,0.1,0.0,2,0,24,33,72.7,5,30,1,0,0,Muhammed Cham,10.0,at AUT,AM,23-207,85,24,33,72.7,349,128,14,16,87.5,6,11,54.5,2,3,66.7,0,0.0,0.0,1,5,1,0,5,Muhammed Cham,10.0,at AUT,AM,23-207,85,33,28,5,4,0,0,3,0,1,0,1,0,24,0,1,Muhammed Cham,10.0,at AUT,AM,23-207,85,3,2,1,2,0,2,2,100.0,0,2,0,2,0,3,0,0,Muhammed Cham,10.0,at AUT,AM,23-207,85,44,1,4,27,13,3,44,0,0,,0,,30,169,69,1,0,1,1,2,29,5,Muhammed Cham,10.0,at AUT,AM,23-207,85,0,0,0,1,1,1,3,0,2,0,0,0,2,0,1,0.0
J30,Bilal Boutobba,Clermont Foot,Ligue 1,8.0,fr FRA,AM,25-235,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Bilal Boutobba,8.0,fr FRA,AM,25-235,5,3,4,75.0,40,7,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bilal Boutobba,8.0,fr FRA,AM,25-235,5,4,3,1,0,0,0,1,1,0,0,0,0,3,0,0,Bilal Boutobba,8.0,fr FRA,AM,25-235,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bilal Boutobba,8.0,fr FRA,AM,25-235,5,6,1,1,1,4,1,6,0,0,,0,,3,11,2,0,0,0,0,0,3,0,Bilal Boutobba,8.0,fr FRA,AM,25-235,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J30,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,CM,36-086,90,0,0,0,0,0,0,1,0,97,5,0,0,0.0,0.0,0.0,3,0,68,90,75.6,9,73,0,1,0,Johan Gastien,25.0,fr FRA,CM,36-086,90,68,90,75.6,1279,333,29,34,85.3,25,31,80.6,12,22,54.5,0,0.0,0.0,0,5,1,0,9,Johan Gastien,25.0,fr FRA,CM,36-086,90,90,87,3,3,0,2,1,0,0,0,0,0,68,0,1,Johan Gastien,25.0,fr FRA,CM,36-086,90,5,3,2,2,1,1,1,100.0,0,0,0,0,0,5,0,1,Johan Gastien,25.0,fr FRA,CM,36-086,90,97,1,19,69,9,0,97,1,0,0.0,1,100.0,73,316,125,0,0,0,2,0,72,0,Johan Gastien,25.0,fr FRA,CM,36-086,90,1,0,0,2,3,0,1,0,3,0,0,0,6,2,1,66.7
J30,Habib Keita,Clermont Foot,Ligue 1,6.0,ml MLI,CM,22-075,62,0,0,0,0,0,0,1,0,36,2,3,0,0.0,0.0,0.0,2,0,24,26,92.3,2,26,0,2,2,Habib Keita,6.0,ml MLI,CM,22-075,62,24,26,92.3,396,90,16,17,94.1,4,4,100.0,4,4,100.0,0,0.0,0.0,1,4,1,0,2,Habib Keita,6.0,ml MLI,CM,22-075,62,26,26,0,0,0,0,0,0,0,0,0,0,24,0,1,Habib Keita,6.0,ml MLI,CM,22-075,62,2,2,1,0,1,2,5,40.0,3,0,0,0,3,5,2,0,Habib Keita,6.0,ml MLI,CM,22-075,62,36,2,10,22,5,0,36,2,2,100.0,0,0.0,26,153,44,0,0,0,1,0,24,2,Habib Keita,6.0,ml MLI,CM,22-075,62,1,0,0,1,4,0,0,3,2,0,0,0,5,0,2,0.0
J30,Jérémie Bela,Clermont Foot,Ligue 1,91.0,ao ANG,CM,31-012,28,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,13,1,0,0,Jérémie Bela,91.0,ao ANG,CM,31-012,28,10,17,58.8,144,45,6,9,66.7,4,8,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémie Bela,91.0,ao ANG,CM,31-012,28,17,15,2,0,0,0,3,2,0,0,0,0,10,0,1,Jérémie Bela,91.0,ao ANG,CM,31-012,28,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Jérémie Bela,91.0,ao ANG,CM,31-012,28,19,1,1,10,8,0,19,0,0,,0,,13,94,37,1,1,0,0,0,13,2,Jérémie Bela,91.0,ao ANG,CM,31-012,28,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,100.0
J30,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,WB,27-220,90,0,0,0,0,0,0,0,0,62,0,1,3,0.0,0.0,0.0,0,0,40,54,74.1,1,39,2,1,0,Neto Borges,3.0,br BRA,WB,27-220,90,40,54,74.1,527,179,23,28,82.1,14,20,70.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Neto Borges,3.0,br BRA,WB,27-220,90,54,43,11,0,0,0,4,11,0,0,0,0,40,0,2,Neto Borges,3.0,br BRA,WB,27-220,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,2,0,Neto Borges,3.0,br BRA,WB,27-220,90,62,4,25,25,13,0,62,1,0,0.0,1,100.0,39,173,65,2,0,0,0,0,36,4,Neto Borges,3.0,br BRA,WB,27-220,90,0,0,0,1,0,0,4,1,0,0,0,0,4,0,3,0.0
J30,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,WB,26-304,90,0,0,0,0,1,0,1,0,55,4,0,0,0.0,0.0,0.0,0,0,34,44,77.3,1,36,1,2,1,Yohann Magnin,7.0,fr FRA,WB,26-304,90,34,44,77.3,471,139,21,23,91.3,9,15,60.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Yohann Magnin,7.0,fr FRA,WB,26-304,90,44,39,5,0,1,0,2,5,0,0,0,0,34,0,1,Yohann Magnin,7.0,fr FRA,WB,26-304,90,4,3,0,3,1,3,3,100.0,0,0,0,0,0,4,2,0,Yohann Magnin,7.0,fr FRA,WB,26-304,90,55,2,11,36,9,3,55,2,1,50.0,1,50.0,36,159,27,1,0,0,1,1,31,6,Yohann Magnin,7.0,fr FRA,WB,26-304,90,1,0,0,5,3,0,2,0,3,0,0,0,6,2,0,100.0
J30,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,27-064,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,1,0,40,47,85.1,1,31,1,0,0,Maximiliano Caufriez,5.0,be BEL,CB,27-064,90,40,47,85.1,634,151,20,22,90.9,12,14,85.7,4,6,66.7,0,0.0,0.0,1,2,1,1,1,Maximiliano Caufriez,5.0,be BEL,CB,27-064,90,47,36,11,2,0,2,1,3,0,0,0,0,40,0,0,Maximiliano Caufriez,5.0,be BEL,CB,27-064,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,2,0,Maximiliano Caufriez,5.0,be BEL,CB,27-064,90,54,10,28,23,4,0,54,0,0,,0,,31,189,77,1,2,0,0,1,29,1,Maximiliano Caufriez,5.0,be BEL,CB,27-064,90,0,0,0,1,1,0,1,0,1,0,0,0,4,1,3,25.0
J30,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,24-039,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,0,0,49,51,96.1,6,43,0,0,0,Andy Pelmard,17.0,fr FRA,CB,24-039,90,49,51,96.1,799,250,19,20,95.0,22,22,100.0,4,5,80.0,0,0.0,0.0,0,4,1,0,6,Andy Pelmard,17.0,fr FRA,CB,24-039,90,51,49,2,2,0,0,0,0,0,0,0,0,49,0,0,Andy Pelmard,17.0,fr FRA,CB,24-039,90,2,2,2,0,0,0,1,0.0,1,1,1,0,2,4,1,0,Andy Pelmard,17.0,fr FRA,CB,24-039,90,60,6,27,30,3,0,60,0,0,,0,,43,308,166,0,0,0,1,0,35,0,Andy Pelmard,17.0,fr FRA,CB,24-039,90,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,
J30,Chrislain Matsima,Clermont Foot,Ligue 1,4.0,fr FRA,CB,21-341,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,1,0,46,59,78.0,7,46,2,0,0,Chrislain Matsima,4.0,fr FRA,CB,21-341,90,46,59,78.0,680,354,24,29,82.8,18,21,85.7,1,5,20.0,0,0.0,0.1,0,4,1,0,7,Chrislain Matsima,4.0,fr FRA,CB,21-341,90,59,56,2,1,0,0,0,1,0,0,0,0,46,1,0,Chrislain Matsima,4.0,fr FRA,CB,21-341,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Chrislain Matsima,4.0,fr FRA,CB,21-341,90,66,2,17,46,3,1,66,0,0,,0,,46,279,155,2,1,0,0,0,44,1,Chrislain Matsima,4.0,fr FRA,CB,21-341,90,0,0,0,1,0,0,0,1,0,0,1,0,3,4,1,80.0
