Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Charalampos Lykogiannis,Bologna,Serie A,22.0,gr GRE,LB,29-303,86,0,0,0,0,2,0,0,0,59,0,1,0,0.2,0.2,0.1,3,0,40,54,74.1,5,27,3,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,29-303,86,40,54,74.1,743,175,20,22,90.9,16,21,76.2,4,10,40.0,0,0.1,0.1,2,4,2,2,5,Charalampos Lykogiannis,22.0,gr GRE,LB,29-303,86,54,47,7,0,0,1,6,6,1,1,0,0,40,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,29-303,86,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Charalampos Lykogiannis,22.0,gr GRE,LB,29-303,86,59,1,13,28,18,0,59,0,0,,0,,27,111,65,3,2,0,0,0,40,4,Charalampos Lykogiannis,22.0,gr GRE,LB,29-303,86,0,0,0,0,0,0,6,1,0,0,0,0,2,3,0,100.0
J1,Tommaso Corazza,Bologna,Serie A,16.0,it ITA,LB,19-053,4,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,1,0,6,6,100.0,1,3,1,0,0,Tommaso Corazza,16.0,it ITA,LB,19-053,4,6,6,100.0,118,20,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Tommaso Corazza,16.0,it ITA,LB,19-053,4,6,4,2,0,0,0,0,2,0,0,0,0,6,0,0,Tommaso Corazza,16.0,it ITA,LB,19-053,4,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Tommaso Corazza,16.0,it ITA,LB,19-053,4,8,0,2,3,3,1,8,0,0,,0,,3,29,23,1,0,0,0,0,4,0,Tommaso Corazza,16.0,it ITA,LB,19-053,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-056,90,0,0,0,0,0,0,0,0,76,3,0,2,0.0,0.0,0.2,1,0,64,68,94.1,5,48,0,0,0,Jhon Lucumí,26.0,co COL,CB,25-056,90,64,68,94.1,1174,351,27,29,93.1,31,32,96.9,6,7,85.7,0,0.2,0.0,1,7,0,0,5,Jhon Lucumí,26.0,co COL,CB,25-056,90,68,65,3,2,0,0,0,0,0,0,0,0,64,0,0,Jhon Lucumí,26.0,co COL,CB,25-056,90,3,2,1,2,0,1,2,50.0,1,2,1,1,0,3,2,0,Jhon Lucumí,26.0,co COL,CB,25-056,90,76,11,31,42,4,0,76,0,0,,0,,48,296,206,0,2,0,0,2,57,0,Jhon Lucumí,26.0,co COL,CB,25-056,90,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,
J1,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,24-277,90,0,0,0,0,0,0,0,0,88,5,0,1,0.0,0.0,0.0,2,0,75,81,92.6,4,51,3,0,0,Sam Beukema,31.0,nl NED,CB,24-277,90,75,81,92.6,1505,547,30,30,100.0,32,36,88.9,12,13,92.3,0,0.0,0.0,1,9,0,0,4,Sam Beukema,31.0,nl NED,CB,24-277,90,81,80,1,1,0,0,0,0,0,0,0,0,75,0,1,Sam Beukema,31.0,nl NED,CB,24-277,90,5,1,3,2,0,4,5,80.0,1,1,0,1,0,5,2,0,Sam Beukema,31.0,nl NED,CB,24-277,90,88,11,33,56,0,0,88,0,0,,0,,51,399,254,3,0,0,0,0,64,0,Sam Beukema,31.0,nl NED,CB,24-277,90,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,
J1,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-099,90,0,0,0,0,2,1,0,0,62,5,0,1,0.2,0.2,0.0,2,0,36,49,73.5,6,26,2,1,0,Stefan Posch,3.0,at AUT,RB,26-099,90,36,49,73.5,663,267,15,17,88.2,17,23,73.9,4,8,50.0,0,0.0,0.1,1,2,2,1,6,Stefan Posch,3.0,at AUT,RB,26-099,90,49,44,5,1,0,0,4,4,0,0,0,0,36,0,0,Stefan Posch,3.0,at AUT,RB,26-099,90,5,3,1,3,1,3,4,75.0,1,1,1,0,0,5,2,0,Stefan Posch,3.0,at AUT,RB,26-099,90,62,4,18,28,16,3,62,1,0,0.0,1,100.0,26,183,110,2,3,0,2,0,38,3,Stefan Posch,3.0,at AUT,RB,26-099,90,0,0,0,1,0,0,4,0,3,0,0,0,4,2,1,66.7
J1,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,36-325,72,1,1,0,0,2,2,0,0,28,1,0,1,0.3,0.3,0.0,1,1,14,21,66.7,0,16,0,2,1,Olivier Giroud,9.0,fr FRA,FW,36-325,72,14,21,66.7,116,19,10,12,83.3,1,5,20.0,0,0,,1,0.0,0.0,1,1,0,0,0,Olivier Giroud,9.0,fr FRA,FW,36-325,72,21,19,1,0,0,0,0,0,0,0,0,0,14,1,0,Olivier Giroud,9.0,fr FRA,FW,36-325,72,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Olivier Giroud,9.0,fr FRA,FW,36-325,72,28,0,1,16,11,4,28,2,1,50.0,1,50.0,16,42,12,0,0,1,1,1,23,4,Olivier Giroud,9.0,fr FRA,FW,36-325,72,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0
J1,Noah Okafor,Milan,Serie A,17.0,ch SUI,FW,23-089,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Noah Okafor,17.0,ch SUI,FW,23-089,18,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,FW,23-089,18,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Noah Okafor,17.0,ch SUI,FW,23-089,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,FW,23-089,18,4,0,0,1,3,0,4,1,0,0.0,1,100.0,3,1,1,0,0,0,1,0,3,1,Noah Okafor,17.0,ch SUI,FW,23-089,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-072,90,0,0,0,0,2,0,0,0,39,2,0,0,0.4,0.4,0.1,4,0,18,23,78.3,5,32,3,8,4,Rafael Leão,10.0,pt POR,LW,24-072,90,18,23,78.3,263,70,11,12,91.7,7,9,77.8,0,0,,0,0.1,0.2,3,3,1,0,5,Rafael Leão,10.0,pt POR,LW,24-072,90,23,22,1,0,0,0,0,1,0,0,0,0,18,0,1,Rafael Leão,10.0,pt POR,LW,24-072,90,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Rafael Leão,10.0,pt POR,LW,24-072,90,39,0,4,15,21,7,39,8,4,50.0,4,50.0,32,203,127,3,1,2,2,7,32,6,Rafael Leão,10.0,pt POR,LW,24-072,90,0,0,0,1,3,1,0,0,2,0,0,0,4,0,1,0.0
J1,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,24-337,73,1,0,0,0,1,1,0,0,46,1,1,0,0.0,0.0,0.1,5,2,32,41,78.0,3,36,2,2,2,Christian Pulisic,11.0,us USA,RW,24-337,73,32,41,78.0,463,127,21,25,84.0,7,7,100.0,3,4,75.0,0,0.1,0.3,1,3,2,1,3,Christian Pulisic,11.0,us USA,RW,24-337,73,41,39,2,0,0,0,4,0,2,0,2,0,32,0,2,Christian Pulisic,11.0,us USA,RW,24-337,73,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Christian Pulisic,11.0,us USA,RW,24-337,73,46,1,3,26,17,0,46,2,2,100.0,0,0.0,36,196,125,2,4,0,0,0,35,13,Christian Pulisic,11.0,us USA,RW,24-337,73,0,0,0,0,1,0,4,1,1,0,0,0,4,0,2,0.0
J1,Samuel Chukwueze,Milan,Serie A,21.0,ng NGA,RW,24-091,17,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,7,1,1,0,Samuel Chukwueze,21.0,ng NGA,RW,24-091,17,5,10,50.0,43,4,5,7,71.4,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-091,17,10,8,2,0,0,0,2,0,2,2,0,0,5,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-091,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-091,17,12,0,5,2,5,1,12,1,0,0.0,1,100.0,7,36,17,1,1,0,0,0,6,2,Samuel Chukwueze,21.0,ng NGA,RW,24-091,17,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0.0
J1,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,LM,25-023,90,0,1,0,0,2,1,0,0,35,1,0,1,0.1,0.1,0.3,4,1,29,30,96.7,6,26,1,1,1,Tijjani Reijnders,14.0,nl NED,LM,25-023,90,29,30,96.7,424,146,12,12,100.0,13,13,100.0,1,2,50.0,1,0.3,0.4,2,4,2,1,6,Tijjani Reijnders,14.0,nl NED,LM,25-023,90,30,27,3,1,0,0,2,0,2,1,0,0,29,0,0,Tijjani Reijnders,14.0,nl NED,LM,25-023,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Tijjani Reijnders,14.0,nl NED,LM,25-023,90,35,4,6,17,13,3,35,1,1,100.0,0,0.0,26,145,95,1,2,0,1,1,24,3,Tijjani Reijnders,14.0,nl NED,LM,25-023,90,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0.0
J1,Rade Krunić,Milan,Serie A,33.0,ba BIH,CM,29-318,90,0,0,0,0,0,0,1,0,65,2,2,2,0.0,0.0,0.3,1,0,56,59,94.9,1,52,2,0,0,Rade Krunić,33.0,ba BIH,CM,29-318,90,56,59,94.9,847,134,29,30,96.7,19,21,90.5,5,5,100.0,0,0.3,0.0,1,2,0,0,1,Rade Krunić,33.0,ba BIH,CM,29-318,90,59,57,2,2,1,0,0,0,0,0,0,0,56,0,0,Rade Krunić,33.0,ba BIH,CM,29-318,90,2,2,1,1,0,1,2,50.0,1,2,0,2,2,4,0,0,Rade Krunić,33.0,ba BIH,CM,29-318,90,65,2,19,43,3,1,65,0,0,,0,,52,276,149,2,1,0,0,1,48,1,Rade Krunić,33.0,ba BIH,CM,29-318,90,1,0,0,1,0,0,0,2,2,0,0,0,7,0,0,
J1,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,RM,27-210,72,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.1,1,0,26,31,83.9,5,25,3,2,1,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-210,72,26,31,83.9,288,98,20,22,90.9,5,6,83.3,0,1,0.0,0,0.1,0.2,1,2,0,0,5,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-210,72,31,31,0,0,0,0,0,0,0,0,0,0,26,0,1,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-210,72,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-210,72,37,0,3,24,10,4,37,2,1,50.0,0,0.0,25,179,103,3,3,0,2,0,29,1,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-210,72,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J1,Tommaso Pobega,Milan,Serie A,32.0,it ITA,RM,24-037,18,0,0,0,0,1,1,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,1,Tommaso Pobega,32.0,it ITA,RM,24-037,18,5,5,100.0,110,42,2,2,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Tommaso Pobega,32.0,it ITA,RM,24-037,18,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Tommaso Pobega,32.0,it ITA,RM,24-037,18,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tommaso Pobega,32.0,it ITA,RM,24-037,18,6,1,3,2,2,0,6,1,1,100.0,0,0.0,5,29,9,0,0,0,0,0,5,0,Tommaso Pobega,32.0,it ITA,RM,24-037,18,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J1,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,25-319,90,0,0,0,0,0,0,1,0,69,0,2,0,0.0,0.0,0.0,1,0,47,62,75.8,3,49,2,5,2,Theo Hernández,19.0,fr FRA,LB,25-319,90,47,62,75.8,631,244,30,35,85.7,11,13,84.6,3,5,60.0,0,0.0,0.1,0,5,2,0,3,Theo Hernández,19.0,fr FRA,LB,25-319,90,62,55,7,2,0,0,2,5,0,0,0,0,47,0,4,Theo Hernández,19.0,fr FRA,LB,25-319,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Theo Hernández,19.0,fr FRA,LB,25-319,90,69,2,18,40,12,0,69,5,2,40.0,3,60.0,49,329,181,2,4,0,1,0,45,3,Theo Hernández,19.0,fr FRA,LB,25-319,90,1,0,0,1,1,0,2,2,0,0,0,0,10,1,0,100.0
J1,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-245,90,0,0,0,0,0,0,0,0,73,0,0,2,0.0,0.0,0.0,0,0,61,67,91.0,1,52,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-245,90,61,67,91.0,917,276,30,33,90.9,30,31,96.8,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Fikayo Tomori,23.0,eng ENG,CB,25-245,90,67,58,9,3,0,0,0,0,0,0,0,0,61,0,1,Fikayo Tomori,23.0,eng ENG,CB,25-245,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Fikayo Tomori,23.0,eng ENG,CB,25-245,90,73,11,52,21,0,0,73,0,0,,0,,52,162,60,0,0,0,1,0,52,0,Fikayo Tomori,23.0,eng ENG,CB,25-245,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33.3
J1,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-013,87,0,0,0,0,0,0,0,0,68,1,2,2,0.0,0.0,0.0,0,0,52,56,92.9,6,46,0,1,0,Malick Thiaw,28.0,de GER,CB,22-013,87,52,56,92.9,929,289,20,21,95.2,28,29,96.6,3,4,75.0,0,0.0,0.0,0,2,0,0,6,Malick Thiaw,28.0,de GER,CB,22-013,87,56,55,1,1,0,0,0,0,0,0,0,0,52,0,0,Malick Thiaw,28.0,de GER,CB,22-013,87,1,0,1,0,0,0,0,,0,2,1,1,2,3,4,0,Malick Thiaw,28.0,de GER,CB,22-013,87,68,6,40,28,0,0,68,1,0,0.0,0,0.0,46,206,67,0,0,0,0,0,46,0,Malick Thiaw,28.0,de GER,CB,22-013,87,0,0,0,0,2,0,0,2,0,0,0,0,7,1,0,100.0
J1,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,34-148,3,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-148,3,1,1,100.0,7,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-148,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Simon Kjær,24.0,dk DEN,CB,34-148,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-148,3,2,0,0,2,0,0,2,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Simon Kjær,24.0,dk DEN,CB,34-148,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,26-258,72,0,0,0,0,0,0,0,0,56,2,2,2,0.0,0.0,0.0,0,0,41,46,89.1,5,24,0,1,0,Davide Calabria,2.0,it ITA,RB,26-258,72,41,46,89.1,631,181,21,21,100.0,19,20,95.0,1,3,33.3,0,0.0,0.0,0,2,1,1,5,Davide Calabria,2.0,it ITA,RB,26-258,72,46,38,8,2,0,0,1,6,0,0,0,0,41,0,1,Davide Calabria,2.0,it ITA,RB,26-258,72,2,0,2,0,0,2,3,66.7,1,2,1,1,2,4,0,0,Davide Calabria,2.0,it ITA,RB,26-258,72,56,2,12,39,5,0,56,1,0,0.0,1,100.0,24,90,44,0,0,0,1,0,36,1,Davide Calabria,2.0,it ITA,RB,26-258,72,0,0,0,0,1,0,1,2,0,0,0,0,3,0,2,0.0
