Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,CB,27-154,90,0,0,0,0,1,0,0,0,75,1,1,0,0.0,0.0,0.0,4,0,46,67,68.7,2,51,0,1,1,Edimilson Fernandes,20.0,ch SUI,CB,27-154,90,46,67,68.7,969,392,18,20,90.0,22,27,81.5,6,19,31.6,0,0.0,0.1,1,4,1,0,2,Edimilson Fernandes,20.0,ch SUI,CB,27-154,90,67,59,7,3,0,0,2,2,2,1,1,0,46,1,0,Edimilson Fernandes,20.0,ch SUI,CB,27-154,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,4,0,Edimilson Fernandes,20.0,ch SUI,CB,27-154,90,75,11,50,19,6,0,75,1,1,100.0,0,0.0,51,320,226,0,1,0,1,0,45,0,Edimilson Fernandes,20.0,ch SUI,CB,27-154,90,0,0,0,0,1,0,2,1,0,0,0,0,10,0,3,0.0
J4,Stefan Bell,Mainz 05,Bundesliga,16.0,de GER,CB,32-023,66,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.1,1,0,15,23,65.2,0,8,0,0,0,Stefan Bell,16.0,de GER,CB,32-023,66,15,23,65.2,252,88,8,10,80.0,6,8,75.0,1,4,25.0,0,0.1,0.1,1,0,0,0,0,Stefan Bell,16.0,de GER,CB,32-023,66,23,23,0,0,0,0,0,0,0,0,0,0,15,0,0,Stefan Bell,16.0,de GER,CB,32-023,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Stefan Bell,16.0,de GER,CB,32-023,66,33,5,23,8,2,2,33,0,0,,0,,8,26,8,0,0,0,0,0,14,0,Stefan Bell,16.0,de GER,CB,32-023,66,0,0,0,1,0,0,0,1,0,0,0,0,5,1,5,16.7
J4,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,CM,22-086,24,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,6,1,1,0,Tom Krauß,14.0,de GER,CM,22-086,24,6,7,85.7,97,37,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tom Krauß,14.0,de GER,CM,22-086,24,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Tom Krauß,14.0,de GER,CM,22-086,24,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tom Krauß,14.0,de GER,CM,22-086,24,12,0,1,5,6,1,12,1,0,0.0,1,100.0,6,30,7,1,0,1,1,0,10,2,Tom Krauß,14.0,de GER,CM,22-086,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J4,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,21-270,90,0,0,0,0,0,0,0,0,69,1,2,3,0.0,0.0,0.0,2,0,46,57,80.7,1,32,0,0,0,Sepp van den Berg,3.0,nl NED,CB,21-270,90,46,57,80.7,1085,420,7,8,87.5,31,33,93.9,7,13,53.8,0,0.0,0.0,0,3,0,0,1,Sepp van den Berg,3.0,nl NED,CB,21-270,90,57,54,3,3,0,0,0,0,0,0,0,0,46,0,2,Sepp van den Berg,3.0,nl NED,CB,21-270,90,1,1,1,0,0,1,2,50.0,1,3,1,2,2,3,3,1,Sepp van den Berg,3.0,nl NED,CB,21-270,90,69,14,56,13,0,0,69,0,0,,0,,32,126,88,0,0,0,0,0,44,0,Sepp van den Berg,3.0,nl NED,CB,21-270,90,0,0,0,0,1,0,0,2,1,0,0,0,3,2,1,66.7
J4,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,FW,27-188,90,3,0,0,0,5,3,0,0,40,0,0,1,0.5,0.5,0.2,4,2,16,28,57.1,0,22,3,2,2,Serhou Guirassy,9.0,gn GUI,FW,27-188,90,16,28,57.1,174,9,14,18,77.8,2,4,50.0,0,0,,0,0.2,0.0,2,1,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,27-188,90,28,27,1,0,0,0,0,0,0,0,0,0,16,0,2,Serhou Guirassy,9.0,gn GUI,FW,27-188,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,27-188,90,40,1,2,20,19,8,40,2,2,100.0,0,0.0,22,115,88,3,2,2,3,0,32,9,Serhou Guirassy,9.0,gn GUI,FW,27-188,90,0,0,0,0,3,0,0,0,0,0,0,0,2,9,2,81.8
J4,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,"LW,FW",25-250,85,0,0,0,0,3,0,0,0,46,0,0,2,0.3,0.3,0.0,4,0,30,38,78.9,2,33,5,3,2,Chris Führich,27.0,de GER,"LW,FW",25-250,85,30,38,78.9,333,73,19,23,82.6,7,8,87.5,0,3,0.0,0,0.0,0.1,1,2,1,0,2,Chris Führich,27.0,de GER,"LW,FW",25-250,85,38,30,8,2,0,0,3,3,3,2,0,0,30,0,0,Chris Führich,27.0,de GER,"LW,FW",25-250,85,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Chris Führich,27.0,de GER,"LW,FW",25-250,85,46,1,2,11,33,4,46,3,2,66.7,1,33.3,33,217,117,5,3,1,1,3,37,9,Chris Führich,27.0,de GER,"LW,FW",25-250,85,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0.0
J4,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,FW,27-059,5,0,1,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.5,1,0,2,3,66.7,1,3,1,0,0,Deniz Undav,26.0,de GER,FW,27-059,5,2,3,66.7,28,14,2,2,100.0,0,0,,0,0,,1,0.5,0.2,1,0,1,0,1,Deniz Undav,26.0,de GER,FW,27-059,5,3,3,0,0,1,0,0,0,0,0,0,0,2,0,0,Deniz Undav,26.0,de GER,FW,27-059,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deniz Undav,26.0,de GER,FW,27-059,5,5,0,0,3,2,0,5,0,0,,0,,3,47,37,1,1,0,1,1,5,1,Deniz Undav,26.0,de GER,FW,27-059,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,RW,24-345,67,0,0,0,0,1,1,0,0,31,0,0,1,0.2,0.2,0.2,2,0,14,22,63.6,1,20,2,4,2,Silas Katompa,14.0,cd COD,RW,24-345,67,14,22,63.6,237,61,6,9,66.7,7,9,77.8,1,1,100.0,0,0.2,0.0,1,0,1,0,1,Silas Katompa,14.0,cd COD,RW,24-345,67,22,22,0,0,1,0,1,0,0,0,0,0,14,0,2,Silas Katompa,14.0,cd COD,RW,24-345,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Silas Katompa,14.0,cd COD,RW,24-345,67,31,0,2,11,19,4,31,4,2,50.0,1,25.0,20,115,58,2,2,0,4,1,21,4,Silas Katompa,14.0,cd COD,RW,24-345,67,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,50.0
J4,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,LM,26-182,23,0,1,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.2,1,1,7,11,63.6,3,8,0,1,1,Maximilian Mittelstädt,7.0,de GER,LM,26-182,23,7,11,63.6,94,42,5,5,100.0,2,5,40.0,0,1,0.0,1,0.2,0.0,1,1,1,0,3,Maximilian Mittelstädt,7.0,de GER,LM,26-182,23,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Maximilian Mittelstädt,7.0,de GER,LM,26-182,23,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Maximilian Mittelstädt,7.0,de GER,LM,26-182,23,14,2,3,7,4,0,14,1,1,100.0,0,0.0,8,36,25,0,0,0,1,0,6,2,Maximilian Mittelstädt,7.0,de GER,LM,26-182,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J4,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,"AM,RM",21-061,84,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,2,0,31,40,77.5,3,39,1,1,1,Enzo Millot,8.0,fr FRA,"AM,RM",21-061,84,31,40,77.5,445,68,20,25,80.0,9,10,90.0,2,4,50.0,0,0.0,0.2,1,2,0,0,3,Enzo Millot,8.0,fr FRA,"AM,RM",21-061,84,40,38,2,0,0,0,1,0,1,0,0,0,31,0,0,Enzo Millot,8.0,fr FRA,"AM,RM",21-061,84,2,2,1,1,0,1,3,33.3,2,2,0,2,0,2,1,0,Enzo Millot,8.0,fr FRA,"AM,RM",21-061,84,54,1,6,27,22,3,54,1,1,100.0,0,0.0,39,129,59,1,0,0,8,1,43,6,Enzo Millot,8.0,fr FRA,"AM,RM",21-061,84,0,0,0,2,2,0,1,0,2,0,0,0,4,0,1,0.0
J4,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,RM,22-202,6,0,0,0,0,1,1,0,0,3,0,0,0,0.5,0.5,0.0,1,0,1,1,100.0,0,2,0,0,0,Jamie Leweling,18.0,de GER,RM,22-202,6,1,1,100.0,10,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Jamie Leweling,18.0,de GER,RM,22-202,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jamie Leweling,18.0,de GER,RM,22-202,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jamie Leweling,18.0,de GER,RM,22-202,6,3,1,1,1,1,1,3,0,0,,0,,2,3,1,0,0,0,0,0,2,1,Jamie Leweling,18.0,de GER,RM,22-202,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,"DM,CM",22-165,90,0,0,0,0,1,0,1,0,76,0,0,0,0.0,0.0,0.0,3,0,61,67,91.0,7,52,0,1,0,Angelo Stiller,6.0,de GER,"DM,CM",22-165,90,61,67,91.0,908,269,31,35,88.6,23,23,100.0,4,6,66.7,0,0.0,0.0,0,7,0,0,7,Angelo Stiller,6.0,de GER,"DM,CM",22-165,90,67,64,3,2,0,0,0,1,0,0,0,0,61,0,1,Angelo Stiller,6.0,de GER,"DM,CM",22-165,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Angelo Stiller,6.0,de GER,"DM,CM",22-165,90,76,3,8,52,16,0,76,1,0,0.0,1,100.0,52,141,41,0,0,0,4,1,56,5,Angelo Stiller,6.0,de GER,"DM,CM",22-165,90,1,0,0,2,0,0,0,0,0,0,0,0,8,5,0,100.0
J4,Atakan Karazor,Stuttgart,Bundesliga,16.0,,"DM,CM",26-338,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,1,0,50,58,86.2,5,46,1,0,0,Atakan Karazor,16.0,,"DM,CM",26-338,90,50,58,86.2,769,251,23,26,88.5,25,26,96.2,0,3,0.0,0,0.0,0.1,1,13,0,0,5,Atakan Karazor,16.0,,"DM,CM",26-338,90,58,58,0,0,0,0,0,0,0,0,0,0,50,0,1,Atakan Karazor,16.0,,"DM,CM",26-338,90,2,2,0,1,1,1,1,100.0,0,1,1,0,1,3,3,0,Atakan Karazor,16.0,,"DM,CM",26-338,90,66,3,6,44,16,0,66,0,0,,0,,46,211,84,1,0,0,2,1,50,4,Atakan Karazor,16.0,,"DM,CM",26-338,90,0,0,0,1,2,0,0,1,2,0,0,0,6,0,2,0.0
J4,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,LB,24-127,89,0,0,0,0,2,0,0,0,91,0,1,0,0.1,0.1,0.0,4,0,67,81,82.7,7,51,2,0,0,Hiroki Ito,21.0,jp JPN,LB,24-127,89,67,81,82.7,935,242,40,42,95.2,24,28,85.7,1,7,14.3,0,0.0,0.1,1,4,2,0,7,Hiroki Ito,21.0,jp JPN,LB,24-127,89,81,71,10,2,0,0,1,8,0,0,0,0,67,0,2,Hiroki Ito,21.0,jp JPN,LB,24-127,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Hiroki Ito,21.0,jp JPN,LB,24-127,89,91,1,15,50,26,1,91,0,0,,0,,51,240,137,2,5,0,2,0,65,1,Hiroki Ito,21.0,jp JPN,LB,24-127,89,0,0,0,1,0,0,1,1,0,0,0,0,2,1,2,33.3
J4,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,LB,22-110,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,LB,22-110,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,LB,22-110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,LB,22-110,1,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Anthony Rouault,29.0,fr FRA,LB,22-110,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Anthony Rouault,29.0,fr FRA,LB,22-110,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J4,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-105,90,0,0,0,0,0,0,0,0,97,3,1,2,0.0,0.0,0.0,0,0,76,88,86.4,9,59,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-105,90,76,88,86.4,1449,618,31,32,96.9,34,36,94.4,11,18,61.1,0,0.0,0.0,0,8,1,0,9,Dan-Axel Zagadou,23.0,fr FRA,CB,24-105,90,88,84,3,2,0,1,0,0,0,0,0,0,76,1,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-105,90,3,2,3,0,0,1,1,100.0,0,2,2,0,1,4,4,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-105,90,97,6,36,59,2,0,97,0,0,,0,,59,269,111,0,1,0,0,0,65,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-105,90,0,0,0,0,2,0,0,1,2,0,0,0,10,6,2,75.0
J4,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-058,90,0,1,0,0,0,0,1,0,99,1,4,3,0.0,0.0,0.1,1,1,69,83,83.1,4,65,1,0,0,Waldemar Anton,2.0,de GER,CB,27-058,90,69,83,83.1,1247,458,27,28,96.4,36,42,85.7,5,10,50.0,1,0.1,0.0,1,4,0,0,4,Waldemar Anton,2.0,de GER,CB,27-058,90,83,81,2,1,0,0,0,0,0,0,0,0,69,0,0,Waldemar Anton,2.0,de GER,CB,27-058,90,1,0,1,0,0,0,1,0.0,1,3,2,1,4,5,8,0,Waldemar Anton,2.0,de GER,CB,27-058,90,99,13,48,46,5,1,99,0,0,,0,,65,350,202,1,0,0,0,0,66,1,Waldemar Anton,2.0,de GER,CB,27-058,90,1,0,0,1,1,0,0,4,0,0,0,0,4,3,2,60.0
J4,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,RB,27-180,90,0,0,0,0,1,0,0,0,75,0,1,0,0.0,0.0,0.0,1,1,60,68,88.2,7,36,2,0,0,Pascal Stenzel,15.0,de GER,RB,27-180,90,60,68,88.2,977,298,29,31,93.5,24,25,96.0,5,9,55.6,0,0.0,0.1,0,6,2,0,7,Pascal Stenzel,15.0,de GER,RB,27-180,90,68,53,15,3,0,0,3,12,0,0,0,0,60,0,1,Pascal Stenzel,15.0,de GER,RB,27-180,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Pascal Stenzel,15.0,de GER,RB,27-180,90,75,4,17,33,25,0,75,0,0,,0,,36,187,92,2,5,0,1,0,42,6,Pascal Stenzel,15.0,de GER,RB,27-180,90,0,0,0,1,0,0,3,1,0,0,0,0,4,3,1,75.0
