Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-351,90,0,0,0,0,0,0,0,0,95,0,1,1,0.0,0.0,0.0,1,0,88,92,95.7,6,65,0,0,0,Juan Jesus,5.0,br BRA,CB,32-351,90,88,92,95.7,1739,726,25,25,100.0,58,60,96.7,5,7,71.4,0,0.0,0.1,1,6,1,0,6,Juan Jesus,5.0,br BRA,CB,32-351,90,92,84,8,5,0,0,0,2,0,0,0,0,88,0,0,Juan Jesus,5.0,br BRA,CB,32-351,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Juan Jesus,5.0,br BRA,CB,32-351,90,95,4,34,62,0,0,95,0,0,,0,,65,385,226,0,0,0,0,0,73,0,Juan Jesus,5.0,br BRA,CB,32-351,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,50.0
J38,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,24-180,90,0,0,0,0,1,0,0,0,112,1,1,4,0.1,0.1,0.0,1,0,94,102,92.2,11,74,1,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-180,90,94,102,92.2,1888,657,20,22,90.9,66,71,93.0,8,8,100.0,0,0.0,0.0,0,9,0,0,11,Leo Skiri Østigård,55.0,no NOR,CB,24-180,90,102,99,3,1,0,0,1,0,0,0,0,0,94,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-180,90,1,0,0,1,0,0,0,,0,4,3,1,1,2,1,0,Leo Skiri Østigård,55.0,no NOR,CB,24-180,90,112,9,37,70,5,1,112,0,0,,0,,74,529,363,1,0,0,0,0,86,1,Leo Skiri Østigård,55.0,no NOR,CB,24-180,90,0,0,0,0,2,0,1,1,0,0,0,0,6,1,3,25.0
J38,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-296,84,0,0,0,0,1,0,0,0,74,4,1,2,0.0,0.0,0.2,7,0,55,65,84.6,10,39,7,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-296,84,55,65,84.6,955,341,30,32,93.8,21,25,84.0,4,7,57.1,0,0.2,0.1,4,9,4,2,10,Giovanni Di Lorenzo,22.0,it ITA,RB,30-296,84,65,59,6,1,0,0,4,5,0,0,0,0,55,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-296,84,4,3,1,2,1,2,2,100.0,0,2,2,0,1,5,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-296,84,74,4,14,39,21,2,74,1,0,0.0,0,0.0,39,236,130,7,5,0,1,0,53,7,Giovanni Di Lorenzo,22.0,it ITA,RB,30-296,84,0,0,0,1,3,0,4,1,3,0,0,0,5,1,2,33.3
J38,Pasquale Mazzocchi,Napoli,Serie A,30.0,it ITA,RB,28-304,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,5,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RB,28-304,6,8,9,88.9,132,45,4,4,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Pasquale Mazzocchi,30.0,it ITA,RB,28-304,6,9,8,1,0,0,0,1,1,0,0,0,0,8,0,0,Pasquale Mazzocchi,30.0,it ITA,RB,28-304,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RB,28-304,6,9,0,0,7,2,0,9,0,0,,0,,5,14,12,0,0,0,0,0,6,0,Pasquale Mazzocchi,30.0,it ITA,RB,28-304,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J38,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,24-051,54,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,2,0,7,8,87.5,3,9,1,1,0,Nikola Krstović,9.0,me MNE,FW,24-051,54,7,8,87.5,111,46,3,3,100.0,4,4,100.0,0,0,,0,0.1,0.0,2,0,2,0,3,Nikola Krstović,9.0,me MNE,FW,24-051,54,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Nikola Krstović,9.0,me MNE,FW,24-051,54,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,24-051,54,14,1,1,8,5,0,14,1,0,0.0,1,100.0,9,29,18,1,1,0,3,0,11,2,Nikola Krstović,9.0,me MNE,FW,24-051,54,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,66.7
J38,Santiago Pierotti,Lecce,Serie A,50.0,ar ARG,"RM,FW",23-053,36,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,7,11,63.6,1,12,1,2,1,Santiago Pierotti,50.0,ar ARG,"RM,FW",23-053,36,7,11,63.6,107,54,3,5,60.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Santiago Pierotti,50.0,ar ARG,"RM,FW",23-053,36,11,10,0,0,0,0,1,0,0,0,0,0,7,1,1,Santiago Pierotti,50.0,ar ARG,"RM,FW",23-053,36,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,"RM,FW",23-053,36,16,0,1,7,8,1,16,2,1,50.0,1,50.0,12,54,23,1,1,1,3,2,13,2,Santiago Pierotti,50.0,ar ARG,"RM,FW",23-053,36,0,0,0,3,1,0,1,0,0,0,0,0,2,0,1,0.0
J38,Medon Berisha,Lecce,Serie A,18.0,al ALB,FW,20-218,76,0,0,0,0,2,0,0,0,30,0,0,0,0.2,0.2,0.1,3,0,18,25,72.0,2,21,0,2,0,Medon Berisha,18.0,al ALB,FW,20-218,76,18,25,72.0,251,66,9,10,90.0,6,10,60.0,1,2,50.0,0,0.1,0.0,2,2,0,0,2,Medon Berisha,18.0,al ALB,FW,20-218,76,25,23,2,0,0,0,1,0,1,1,0,0,18,0,1,Medon Berisha,18.0,al ALB,FW,20-218,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Medon Berisha,18.0,al ALB,FW,20-218,76,30,0,2,19,9,3,30,2,0,0.0,1,50.0,21,85,17,0,0,0,2,1,26,2,Medon Berisha,18.0,al ALB,FW,20-218,76,0,0,0,2,3,0,1,0,0,0,0,0,3,0,0,
J38,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,FW,25-054,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,4,6,66.7,1,7,1,2,2,Hamza Rafia,8.0,tn TUN,FW,25-054,14,4,6,66.7,54,11,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Hamza Rafia,8.0,tn TUN,FW,25-054,14,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Hamza Rafia,8.0,tn TUN,FW,25-054,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hamza Rafia,8.0,tn TUN,FW,25-054,14,8,1,1,6,2,0,8,2,2,100.0,0,0.0,7,49,14,1,1,0,1,1,8,1,Hamza Rafia,8.0,tn TUN,FW,25-054,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J38,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,"LM,LB",19-213,90,0,0,0,0,2,0,0,0,39,2,0,1,0.1,0.1,0.1,2,0,23,29,79.3,3,23,0,0,0,Patrick Dorgu,13.0,dk DEN,"LM,LB",19-213,90,23,29,79.3,351,91,12,16,75.0,7,8,87.5,2,3,66.7,0,0.1,0.0,2,1,1,0,3,Patrick Dorgu,13.0,dk DEN,"LM,LB",19-213,90,29,27,2,1,0,1,1,1,0,0,0,0,23,0,0,Patrick Dorgu,13.0,dk DEN,"LM,LB",19-213,90,2,2,0,2,0,1,1,100.0,0,1,1,0,0,2,3,0,Patrick Dorgu,13.0,dk DEN,"LM,LB",19-213,90,39,2,12,19,9,1,39,0,0,,0,,23,140,47,0,2,0,1,2,27,4,Patrick Dorgu,13.0,dk DEN,"LM,LB",19-213,90,0,0,0,1,2,0,1,0,2,0,0,0,2,3,2,60.0
J38,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,CM,28-044,90,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,19,24,79.2,1,18,1,1,1,Ylber Ramadani,20.0,al ALB,CM,28-044,90,19,24,79.2,289,142,10,10,100.0,6,6,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Ylber Ramadani,20.0,al ALB,CM,28-044,90,24,24,0,0,0,0,0,0,0,0,0,0,19,0,1,Ylber Ramadani,20.0,al ALB,CM,28-044,90,2,1,2,0,0,0,0,,0,1,1,0,0,2,2,0,Ylber Ramadani,20.0,al ALB,CM,28-044,90,32,1,13,17,2,0,32,1,1,100.0,0,0.0,18,80,53,1,0,0,1,0,17,0,Ylber Ramadani,20.0,al ALB,CM,28-044,90,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,
J38,Alexis Blin,Lecce,Serie A,29.0,fr FRA,CM,27-253,76,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,0,0,22,29,75.9,2,16,1,1,1,Alexis Blin,29.0,fr FRA,CM,27-253,76,22,29,75.9,484,181,7,11,63.6,10,10,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Alexis Blin,29.0,fr FRA,CM,27-253,76,29,29,0,0,0,0,1,0,0,0,0,0,22,0,1,Alexis Blin,29.0,fr FRA,CM,27-253,76,3,2,1,2,0,1,5,20.0,4,1,0,1,1,4,3,0,Alexis Blin,29.0,fr FRA,CM,27-253,76,37,5,14,24,0,0,37,1,1,100.0,0,0.0,16,69,35,1,0,0,0,0,20,0,Alexis Blin,29.0,fr FRA,CM,27-253,76,0,0,0,3,0,0,1,1,2,0,0,0,4,1,0,100.0
J38,Remi Oudin,Lecce,Serie A,10.0,fr FRA,LM,27-190,14,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,6,0,0,0,Remi Oudin,10.0,fr FRA,LM,27-190,14,4,5,80.0,112,86,2,2,100.0,0,0,,2,3,66.7,0,0.1,0.0,1,1,0,0,0,Remi Oudin,10.0,fr FRA,LM,27-190,14,5,5,0,0,0,2,0,0,0,0,0,0,4,0,0,Remi Oudin,10.0,fr FRA,LM,27-190,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Remi Oudin,10.0,fr FRA,LM,27-190,14,6,0,3,3,1,0,6,0,0,,0,,6,14,7,0,0,0,0,0,3,0,Remi Oudin,10.0,fr FRA,LM,27-190,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J38,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,RM,24-321,55,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.1,1,0,8,13,61.5,1,10,1,0,0,Pontus Almqvist,7.0,se SWE,RM,24-321,55,8,13,61.5,87,19,7,9,77.8,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Pontus Almqvist,7.0,se SWE,RM,24-321,55,13,13,0,0,0,0,0,0,0,0,0,0,8,0,3,Pontus Almqvist,7.0,se SWE,RM,24-321,55,3,1,1,2,0,2,2,100.0,0,0,0,0,0,3,0,0,Pontus Almqvist,7.0,se SWE,RM,24-321,55,17,3,6,11,1,1,17,0,0,,0,,10,60,40,1,0,1,0,1,12,0,Pontus Almqvist,7.0,se SWE,RM,24-321,55,0,0,0,2,0,0,0,0,1,0,0,0,4,0,1,0.0
J38,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,"CM,LM,RM",22-115,35,0,0,0,0,0,0,0,0,27,5,0,2,0.0,0.0,0.0,1,0,14,17,82.4,1,11,0,1,1,Joan Gonzàlez,16.0,es ESP,"CM,LM,RM",22-115,35,14,17,82.4,181,78,9,12,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Joan Gonzàlez,16.0,es ESP,"CM,LM,RM",22-115,35,17,16,1,0,0,0,0,1,0,0,0,0,14,0,0,Joan Gonzàlez,16.0,es ESP,"CM,LM,RM",22-115,35,5,2,3,2,0,4,4,100.0,0,2,0,2,0,5,1,0,Joan Gonzàlez,16.0,es ESP,"CM,LM,RM",22-115,35,27,1,12,12,3,0,27,1,1,100.0,0,0.0,11,48,17,0,0,0,2,1,11,4,Joan Gonzàlez,16.0,es ESP,"CM,LM,RM",22-115,35,0,0,0,1,0,0,0,0,2,0,0,0,4,2,0,100.0
J38,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,24-142,64,0,0,0,0,2,0,0,0,40,2,0,0,0.1,0.1,0.0,1,0,21,35,60.0,1,25,4,2,1,Antonino Gallo,25.0,it ITA,LB,24-142,64,21,35,60.0,432,126,8,14,57.1,8,12,66.7,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Antonino Gallo,25.0,it ITA,LB,24-142,64,35,27,8,0,0,0,2,8,0,0,0,0,21,0,0,Antonino Gallo,25.0,it ITA,LB,24-142,64,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Antonino Gallo,25.0,it ITA,LB,24-142,64,40,0,11,21,11,1,40,2,1,50.0,1,50.0,25,181,124,4,4,0,0,0,19,2,Antonino Gallo,25.0,it ITA,LB,24-142,64,0,0,0,0,0,0,2,0,1,0,0,0,8,0,0,
J38,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,23-120,26,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,7,2,0,0,Roberto Piccoli,91.0,it ITA,FW,23-120,26,4,5,80.0,43,10,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-120,26,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Roberto Piccoli,91.0,it ITA,FW,23-120,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-120,26,9,0,0,6,3,2,9,0,0,,0,,7,60,32,2,0,2,1,0,8,1,Roberto Piccoli,91.0,it ITA,FW,23-120,26,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,50.0
J38,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-258,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,0,0,43,56,76.8,1,25,0,0,0,Marin Pongračić,5.0,hr CRO,CB,26-258,90,43,56,76.8,1043,522,7,10,70.0,26,30,86.7,9,15,60.0,0,0.0,0.0,0,2,0,0,1,Marin Pongračić,5.0,hr CRO,CB,26-258,90,56,39,17,6,0,1,0,0,0,0,0,0,43,0,0,Marin Pongračić,5.0,hr CRO,CB,26-258,90,1,1,0,1,0,0,0,,0,1,1,0,2,3,7,0,Marin Pongračić,5.0,hr CRO,CB,26-258,90,63,24,42,21,0,0,63,0,0,,0,,25,202,90,0,0,0,0,0,27,1,Marin Pongračić,5.0,hr CRO,CB,26-258,90,0,0,0,1,2,0,0,2,1,0,0,0,6,1,0,100.0
J38,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-249,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,25,32,78.1,2,15,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-249,90,25,32,78.1,661,255,4,8,50.0,14,14,100.0,7,10,70.0,0,0.0,0.0,0,1,0,0,2,Federico Baschirotto,6.0,it ITA,CB,27-249,90,32,29,3,3,0,2,0,0,0,0,0,0,25,0,0,Federico Baschirotto,6.0,it ITA,CB,27-249,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,7,0,Federico Baschirotto,6.0,it ITA,CB,27-249,90,43,10,23,20,0,0,43,0,0,,0,,15,82,27,0,0,0,0,0,21,0,Federico Baschirotto,6.0,it ITA,CB,27-249,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,100.0
