Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Henrique,Lyon,Ligue 1,21.0,br BRA,LB,29-180,82,0,0,0,0,2,1,1,0,63,1,1,0,0.1,0.1,0.0,2,0,45,58,77.6,4,50,5,0,0,Henrique,21.0,br BRA,LB,29-180,82,45,58,77.6,603,146,31,36,86.1,12,15,80.0,1,5,20.0,0,0.0,0.0,0,7,0,0,4,Henrique,21.0,br BRA,LB,29-180,82,58,53,5,0,0,0,4,5,0,0,0,0,45,0,1,Henrique,21.0,br BRA,LB,29-180,82,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Henrique,21.0,br BRA,LB,29-180,82,63,1,10,28,26,3,63,0,0,,0,,50,291,187,5,4,0,1,0,47,8,Henrique,21.0,br BRA,LB,29-180,82,1,0,0,3,2,0,4,1,1,0,0,0,3,0,0,
J9,Sael Kumbedi,Lyon,Ligue 1,20.0,fr FRA,LB,18-210,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,0,0,Sael Kumbedi,20.0,fr FRA,LB,18-210,8,5,6,83.3,71,14,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sael Kumbedi,20.0,fr FRA,LB,18-210,8,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Sael Kumbedi,20.0,fr FRA,LB,18-210,8,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sael Kumbedi,20.0,fr FRA,LB,18-210,8,7,0,1,6,0,0,7,0,0,,0,,6,46,33,1,0,0,0,1,3,0,Sael Kumbedi,20.0,fr FRA,LB,18-210,8,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J9,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-160,90,0,0,0,0,0,0,1,0,71,1,0,3,0.0,0.0,0.0,1,0,57,65,87.7,7,51,0,1,1,Jake O'Brien,12.0,ie IRL,CB,22-160,90,57,65,87.7,1090,540,20,22,90.9,34,36,94.4,3,7,42.9,0,0.0,0.0,0,8,1,0,7,Jake O'Brien,12.0,ie IRL,CB,22-160,90,65,64,1,1,0,0,0,0,0,0,0,0,57,0,0,Jake O'Brien,12.0,ie IRL,CB,22-160,90,1,1,1,0,0,0,0,,0,3,3,0,0,1,2,0,Jake O'Brien,12.0,ie IRL,CB,22-160,90,71,7,31,37,3,1,71,1,1,100.0,0,0.0,51,222,125,0,0,0,0,0,49,0,Jake O'Brien,12.0,ie IRL,CB,22-160,90,1,0,0,1,0,0,0,0,1,0,0,0,5,4,1,80.0
J9,Dejan Lovren,Lyon,Ligue 1,5.0,hr CRO,CB,34-109,90,0,0,0,0,1,0,1,0,83,1,2,2,0.0,0.0,0.0,1,0,58,73,79.5,6,59,2,0,0,Dejan Lovren,5.0,hr CRO,CB,34-109,90,58,73,79.5,1255,404,14,24,58.3,38,39,97.4,6,10,60.0,0,0.0,0.0,1,5,0,0,6,Dejan Lovren,5.0,hr CRO,CB,34-109,90,73,71,2,2,0,1,2,0,0,0,0,0,58,0,0,Dejan Lovren,5.0,hr CRO,CB,34-109,90,1,1,0,1,0,1,1,100.0,0,2,2,0,2,3,3,0,Dejan Lovren,5.0,hr CRO,CB,34-109,90,83,7,26,44,13,3,83,0,0,,0,,59,279,151,2,5,0,0,0,55,1,Dejan Lovren,5.0,hr CRO,CB,34-109,90,1,0,0,2,1,0,2,2,1,0,0,0,5,5,2,71.4
J9,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,RB,30-349,90,0,0,0,0,2,0,0,0,102,4,4,0,0.1,0.1,0.2,4,0,72,89,80.9,8,67,3,1,0,Clinton Mata,22.0,ao ANG,RB,30-349,90,72,89,80.9,1129,386,35,41,85.4,32,36,88.9,4,10,40.0,0,0.2,0.4,2,4,3,2,8,Clinton Mata,22.0,ao ANG,RB,30-349,90,89,74,15,1,0,0,7,14,0,0,0,0,72,0,3,Clinton Mata,22.0,ao ANG,RB,30-349,90,4,2,1,2,1,2,2,100.0,0,0,0,0,4,8,1,0,Clinton Mata,22.0,ao ANG,RB,30-349,90,102,5,22,40,41,4,102,1,0,0.0,1,100.0,67,299,116,3,2,1,0,0,54,2,Clinton Mata,22.0,ao ANG,RB,30-349,90,0,0,0,0,1,0,7,4,2,0,0,0,12,2,3,40.0
J9,Shamar Nicholson,Clermont Foot,Ligue 1,23.0,jm JAM,FW,26-220,90,0,1,0,0,5,2,0,0,43,0,0,1,0.5,0.5,0.2,3,1,17,28,60.7,1,27,1,1,0,Shamar Nicholson,23.0,jm JAM,FW,26-220,90,17,28,60.7,245,24,11,17,64.7,3,8,37.5,1,1,100.0,1,0.2,0.3,1,0,1,0,1,Shamar Nicholson,23.0,jm JAM,FW,26-220,90,28,26,2,0,0,1,0,0,0,0,0,0,17,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-220,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Shamar Nicholson,23.0,jm JAM,FW,26-220,90,43,2,4,23,16,7,43,1,0,0.0,1,100.0,27,105,34,1,0,1,4,0,31,10,Shamar Nicholson,23.0,jm JAM,FW,26-220,90,0,0,0,1,1,1,0,0,0,0,0,0,4,7,5,58.3
J9,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,FW,23-026,80,1,0,0,0,3,2,0,0,48,1,0,1,0.3,0.3,0.2,2,0,34,37,91.9,7,42,2,6,2,Muhammed Cham,10.0,at AUT,FW,23-026,80,34,37,91.9,539,173,20,20,100.0,11,11,100.0,3,6,50.0,0,0.2,0.1,1,4,1,0,7,Muhammed Cham,10.0,at AUT,FW,23-026,80,37,34,3,2,1,0,3,0,1,1,0,0,34,0,0,Muhammed Cham,10.0,at AUT,FW,23-026,80,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Muhammed Cham,10.0,at AUT,FW,23-026,80,48,1,7,27,15,4,48,6,2,33.3,4,66.7,42,260,75,2,3,2,2,3,39,3,Muhammed Cham,10.0,at AUT,FW,23-026,80,0,0,0,1,1,0,3,0,1,0,0,0,5,0,1,0.0
J9,Bilal Boutobba,Clermont Foot,Ligue 1,8.0,fr FRA,"RM,FW",25-054,10,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Bilal Boutobba,8.0,fr FRA,"RM,FW",25-054,10,3,3,100.0,60,27,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Bilal Boutobba,8.0,fr FRA,"RM,FW",25-054,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Bilal Boutobba,8.0,fr FRA,"RM,FW",25-054,10,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Bilal Boutobba,8.0,fr FRA,"RM,FW",25-054,10,5,0,1,4,0,0,5,1,0,0.0,0,0.0,4,16,2,0,0,0,0,1,3,1,Bilal Boutobba,8.0,fr FRA,"RM,FW",25-054,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,
J9,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,CM,26-123,67,1,0,0,0,1,1,0,0,34,0,1,3,0.0,0.0,0.0,0,0,17,20,85.0,1,20,1,0,0,Yohann Magnin,7.0,fr FRA,CM,26-123,67,17,20,85.0,224,52,9,11,81.8,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,1,Yohann Magnin,7.0,fr FRA,CM,26-123,67,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Yohann Magnin,7.0,fr FRA,CM,26-123,67,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,3,0,Yohann Magnin,7.0,fr FRA,CM,26-123,67,34,4,8,15,11,0,34,0,0,,0,,20,112,19,1,0,0,3,2,18,3,Yohann Magnin,7.0,fr FRA,CM,26-123,67,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,25.0
J9,Habib Keita,Clermont Foot,Ligue 1,6.0,ml MLI,CM,21-259,23,0,0,0,0,0,0,0,0,15,2,0,2,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,2,1,Habib Keita,6.0,ml MLI,CM,21-259,23,9,11,81.8,250,89,1,3,33.3,5,5,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Habib Keita,6.0,ml MLI,CM,21-259,23,11,9,2,2,0,0,0,0,0,0,0,0,9,0,0,Habib Keita,6.0,ml MLI,CM,21-259,23,2,2,0,2,0,1,1,100.0,0,2,1,1,0,2,0,0,Habib Keita,6.0,ml MLI,CM,21-259,23,15,1,6,8,2,0,15,2,1,50.0,1,50.0,6,20,0,0,0,0,0,0,3,0,Habib Keita,6.0,ml MLI,CM,21-259,23,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,
J9,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,CM,35-270,90,0,0,0,0,0,0,1,0,62,2,4,1,0.0,0.0,0.1,3,1,32,50,64.0,3,41,0,1,0,Johan Gastien,25.0,fr FRA,CM,35-270,90,32,50,64.0,601,185,14,18,77.8,14,19,73.7,4,11,36.4,0,0.1,0.0,1,4,0,0,3,Johan Gastien,25.0,fr FRA,CM,35-270,90,50,45,4,2,0,0,1,0,2,1,0,0,32,1,0,Johan Gastien,25.0,fr FRA,CM,35-270,90,2,0,1,1,0,2,4,50.0,2,1,0,1,4,6,1,0,Johan Gastien,25.0,fr FRA,CM,35-270,90,62,3,18,37,8,0,62,1,0,0.0,1,100.0,41,157,64,0,0,0,1,1,33,0,Johan Gastien,25.0,fr FRA,CM,35-270,90,1,0,0,1,4,0,1,4,0,0,0,0,11,1,1,50.0
J9,Maxime Gonalons,Clermont Foot,Ligue 1,12.0,fr FRA,CM,34-226,68,0,0,0,0,1,0,0,0,49,4,1,3,0.1,0.1,0.0,0,0,31,33,93.9,6,33,1,2,1,Maxime Gonalons,12.0,fr FRA,CM,34-226,68,31,33,93.9,574,171,11,12,91.7,14,15,93.3,4,4,100.0,0,0.0,0.0,0,4,0,0,6,Maxime Gonalons,12.0,fr FRA,CM,34-226,68,33,33,0,0,0,2,0,0,0,0,0,0,31,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-226,68,4,3,1,2,1,1,5,20.0,4,3,2,1,1,5,3,0,Maxime Gonalons,12.0,fr FRA,CM,34-226,68,49,6,16,30,4,0,49,2,1,50.0,1,50.0,33,189,115,1,1,0,1,1,25,0,Maxime Gonalons,12.0,fr FRA,CM,34-226,68,0,0,0,2,1,0,0,1,3,0,0,0,7,1,2,33.3
J9,Elba Rashani,Clermont Foot,Ligue 1,18.0,xk KVX,"CM,LM",30-166,22,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.1,1,0,6,9,66.7,1,9,0,0,0,Elba Rashani,18.0,xk KVX,"CM,LM",30-166,22,6,9,66.7,84,26,3,4,75.0,3,4,75.0,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Elba Rashani,18.0,xk KVX,"CM,LM",30-166,22,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Elba Rashani,18.0,xk KVX,"CM,LM",30-166,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Elba Rashani,18.0,xk KVX,"CM,LM",30-166,22,10,1,2,5,3,2,10,0,0,,0,,9,45,10,0,0,0,0,0,7,1,Elba Rashani,18.0,xk KVX,"CM,LM",30-166,22,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J9,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,WB,28-237,82,0,0,0,0,1,0,0,0,60,2,3,1,0.0,0.0,0.1,3,0,27,41,65.9,2,34,6,3,0,Jim Allevinah,11.0,ga GAB,WB,28-237,82,27,41,65.9,376,143,15,18,83.3,10,18,55.6,0,2,0.0,0,0.1,0.0,1,0,2,0,2,Jim Allevinah,11.0,ga GAB,WB,28-237,82,41,31,10,0,0,0,4,10,0,0,0,0,27,0,1,Jim Allevinah,11.0,ga GAB,WB,28-237,82,2,0,2,0,0,1,4,25.0,3,1,0,1,3,5,0,0,Jim Allevinah,11.0,ga GAB,WB,28-237,82,60,8,25,13,23,2,60,3,0,0.0,3,100.0,34,324,185,6,4,0,3,2,25,3,Jim Allevinah,11.0,ga GAB,WB,28-237,82,0,0,0,0,1,0,4,3,0,0,0,0,8,0,0,
J9,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,RB,31-156,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Mehdi Zeffane,2.0,dz ALG,RB,31-156,8,2,2,100.0,54,42,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mehdi Zeffane,2.0,dz ALG,RB,31-156,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mehdi Zeffane,2.0,dz ALG,RB,31-156,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mehdi Zeffane,2.0,dz ALG,RB,31-156,8,3,1,2,1,0,0,3,0,0,,0,,3,2,1,0,0,0,0,0,2,0,Mehdi Zeffane,2.0,dz ALG,RB,31-156,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J9,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,"WB,LB",19-203,90,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.2,2,0,12,17,70.6,2,18,1,3,1,Cheick Konaté,15.0,ml MLI,"WB,LB",19-203,90,12,17,70.6,180,71,5,6,83.3,5,7,71.4,1,3,33.3,0,0.2,0.1,2,1,2,0,2,Cheick Konaté,15.0,ml MLI,"WB,LB",19-203,90,17,17,0,0,0,1,2,0,0,0,0,0,12,0,0,Cheick Konaté,15.0,ml MLI,"WB,LB",19-203,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Cheick Konaté,15.0,ml MLI,"WB,LB",19-203,90,26,2,5,13,8,0,26,3,1,33.3,1,33.3,18,126,50,1,1,0,1,0,18,6,Cheick Konaté,15.0,ml MLI,"WB,LB",19-203,90,0,0,0,2,4,0,2,0,0,0,0,0,1,1,1,50.0
J9,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-248,83,0,1,0,0,0,0,0,0,54,8,2,2,0.0,0.0,0.1,2,1,27,33,81.8,2,32,0,1,1,Maximiliano Caufriez,5.0,be BEL,CB,26-248,83,27,33,81.8,425,163,13,14,92.9,10,11,90.9,2,4,50.0,1,0.1,0.0,2,2,0,0,2,Maximiliano Caufriez,5.0,be BEL,CB,26-248,83,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-248,83,8,5,7,1,0,6,7,85.7,1,2,2,0,2,10,7,0,Maximiliano Caufriez,5.0,be BEL,CB,26-248,83,54,13,34,19,1,0,54,1,1,100.0,0,0.0,32,139,64,0,0,0,2,0,26,0,Maximiliano Caufriez,5.0,be BEL,CB,26-248,83,0,0,0,0,0,0,0,2,5,0,0,0,4,0,1,0.0
J9,Alidu Seidu,Clermont Foot,Ligue 1,36.0,gh GHA,CB,23-140,7,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Alidu Seidu,36.0,gh GHA,CB,23-140,7,0,3,0.0,0,0,0,3,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alidu Seidu,36.0,gh GHA,CB,23-140,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Alidu Seidu,36.0,gh GHA,CB,23-140,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alidu Seidu,36.0,gh GHA,CB,23-140,7,6,2,6,0,0,0,6,0,0,,0,,1,12,0,0,0,0,0,0,0,0,Alidu Seidu,36.0,gh GHA,CB,23-140,7,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,50.0
