Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Yaroslav Rakitskiy,Shakhtar,Champions League,44.0,ua UKR,CB,34-047,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,1,0,64,75,85.3,1,65,0,1,0,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-047,90,64,75,85.3,1461,572,19,19,100.0,31,32,96.9,14,22,63.6,0,0.0,0.0,0,5,0,0,1,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-047,90,75,70,5,1,0,1,0,1,0,0,0,0,64,0,2,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-047,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-047,90,78,6,35,43,0,0,78,1,0,0.0,1,100.0,65,365,165,0,0,0,1,0,65,0,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-047,90,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,100.0
J1,Stav Lemkin,Shakhtar,Champions League,3.0,il ISR,CB,20-170,64,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,52,56,92.9,2,50,0,0,0,Stav Lemkin,3.0,il ISR,CB,20-170,64,52,56,92.9,969,165,13,15,86.7,39,39,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Stav Lemkin,3.0,il ISR,CB,20-170,64,56,55,1,1,0,0,0,0,0,0,0,0,52,0,0,Stav Lemkin,3.0,il ISR,CB,20-170,64,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Stav Lemkin,3.0,il ISR,CB,20-170,64,59,6,35,24,0,0,59,0,0,,0,,50,250,160,0,0,0,1,0,51,0,Stav Lemkin,3.0,il ISR,CB,20-170,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Irakli Azarov,Shakhtar,Champions League,16.0,ge GEO,LB,21-210,26,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,2,0,26,26,100.0,6,20,2,0,0,Irakli Azarov,16.0,ge GEO,LB,21-210,26,26,26,100.0,530,125,8,8,100.0,14,14,100.0,4,4,100.0,0,0.0,0.0,1,5,0,0,6,Irakli Azarov,16.0,ge GEO,LB,21-210,26,26,22,4,0,0,0,0,4,0,0,0,0,26,0,0,Irakli Azarov,16.0,ge GEO,LB,21-210,26,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Irakli Azarov,16.0,ge GEO,LB,21-210,26,30,2,9,13,8,0,30,0,0,,0,,20,165,99,2,2,0,1,0,19,2,Irakli Azarov,16.0,ge GEO,LB,21-210,26,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J1,Yukhym Konoplia,Shakhtar,Champions League,26.0,ua UKR,RB,24-024,75,0,1,0,0,0,0,1,0,46,0,3,0,0.0,0.0,0.1,3,1,36,42,85.7,2,33,0,0,0,Yukhym Konoplia,26.0,ua UKR,RB,24-024,75,36,42,85.7,637,190,18,18,100.0,14,16,87.5,4,8,50.0,1,0.1,0.4,1,0,2,1,2,Yukhym Konoplia,26.0,ua UKR,RB,24-024,75,42,36,6,1,0,1,2,5,0,0,0,0,36,0,0,Yukhym Konoplia,26.0,ua UKR,RB,24-024,75,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Yukhym Konoplia,26.0,ua UKR,RB,24-024,75,46,2,11,22,13,2,46,0,0,,0,,33,136,59,0,0,0,2,0,32,3,Yukhym Konoplia,26.0,ua UKR,RB,24-024,75,1,0,0,2,0,1,2,3,0,0,0,0,2,0,1,0.0
J1,Giorgi Gocholeishvili,Shakhtar,Champions League,13.0,ge GEO,RB,22-217,15,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,11,0,0,0,Giorgi Gocholeishvili,13.0,ge GEO,RB,22-217,15,11,12,91.7,276,31,2,2,100.0,7,7,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Giorgi Gocholeishvili,13.0,ge GEO,RB,22-217,15,12,11,1,0,0,0,0,1,0,0,0,0,11,0,0,Giorgi Gocholeishvili,13.0,ge GEO,RB,22-217,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Giorgi Gocholeishvili,13.0,ge GEO,RB,22-217,15,13,2,4,7,2,0,13,0,0,,0,,11,45,24,0,0,0,1,0,9,0,Giorgi Gocholeishvili,13.0,ge GEO,RB,22-217,15,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J1,Mehdi Taremi,Porto,Champions League,9.0,ir IRN,FW,31-063,90,1,0,0,0,4,2,0,0,36,1,0,2,0.9,0.9,0.1,1,0,16,22,72.7,1,26,0,1,0,Mehdi Taremi,9.0,ir IRN,FW,31-063,90,16,22,72.7,170,20,13,16,81.3,2,4,50.0,0,0,,0,0.1,0.0,1,0,0,0,1,Mehdi Taremi,9.0,ir IRN,FW,31-063,90,22,20,2,0,0,0,1,0,0,0,0,0,16,0,0,Mehdi Taremi,9.0,ir IRN,FW,31-063,90,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,3,0,Mehdi Taremi,9.0,ir IRN,FW,31-063,90,36,3,5,17,14,6,36,1,0,0.0,1,100.0,26,67,24,0,0,0,3,0,27,4,Mehdi Taremi,9.0,ir IRN,FW,31-063,90,0,0,0,0,4,0,1,0,1,0,0,0,2,1,1,50.0
J1,Galeno,Porto,Champions League,13.0,br BRA,LW,25-332,89,2,1,0,0,3,3,0,0,40,0,3,0,0.6,0.6,0.5,6,3,23,26,88.5,2,29,3,5,3,Galeno,13.0,br BRA,LW,25-332,89,23,26,88.5,315,65,11,11,100.0,10,11,90.9,0,0,,1,0.5,0.1,1,0,3,1,2,Galeno,13.0,br BRA,LW,25-332,89,26,25,1,0,0,0,1,0,1,0,0,0,23,0,1,Galeno,13.0,br BRA,LW,25-332,89,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Galeno,13.0,br BRA,LW,25-332,89,40,0,6,11,24,4,40,5,3,60.0,2,40.0,29,195,85,3,4,1,1,1,29,10,Galeno,13.0,br BRA,LW,25-332,89,0,0,0,0,2,0,1,3,0,0,0,0,5,0,0,
J1,Francisco Conceição,Porto,Champions League,10.0,pt POR,"RW,LW",20-279,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Francisco Conceição,10.0,pt POR,"RW,LW",20-279,1,3,3,100.0,57,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francisco Conceição,10.0,pt POR,"RW,LW",20-279,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Francisco Conceição,10.0,pt POR,"RW,LW",20-279,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Conceição,10.0,pt POR,"RW,LW",20-279,1,3,0,0,3,0,0,3,0,0,,0,,2,6,0,0,0,0,0,0,3,0,Francisco Conceição,10.0,pt POR,"RW,LW",20-279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,André Franco,Porto,Champions League,20.0,pt POR,RW,25-160,81,0,0,0,0,2,2,0,0,56,3,0,1,0.1,0.1,0.3,3,1,40,48,83.3,4,44,1,0,0,André Franco,20.0,pt POR,RW,25-160,81,40,48,83.3,586,140,23,23,100.0,12,15,80.0,3,7,42.9,0,0.3,0.3,2,3,1,1,4,André Franco,20.0,pt POR,RW,25-160,81,48,47,1,0,0,0,3,0,1,0,0,0,40,0,0,André Franco,20.0,pt POR,RW,25-160,81,3,2,2,1,0,1,1,100.0,0,1,0,1,0,3,1,0,André Franco,20.0,pt POR,RW,25-160,81,56,1,12,31,13,2,56,0,0,,0,,44,173,82,1,0,0,0,0,46,2,André Franco,20.0,pt POR,RW,25-160,81,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,
J1,Gonçalo Borges,Porto,Champions League,70.0,pt POR,"RW,LW",22-174,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,8,0,0,0,Gonçalo Borges,70.0,pt POR,"RW,LW",22-174,9,4,4,100.0,51,3,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Borges,70.0,pt POR,"RW,LW",22-174,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Gonçalo Borges,70.0,pt POR,"RW,LW",22-174,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Borges,70.0,pt POR,"RW,LW",22-174,9,9,0,4,3,2,0,9,0,0,,0,,8,31,5,0,0,1,2,2,7,1,Gonçalo Borges,70.0,pt POR,"RW,LW",22-174,9,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J1,Ivan Jaime Pajuelo,Porto,Champions League,17.0,es ESP,AM,22-358,72,0,0,0,0,1,1,0,0,35,6,0,0,0.0,0.0,0.1,3,0,22,26,84.6,3,24,2,0,0,Ivan Jaime Pajuelo,17.0,es ESP,AM,22-358,72,22,26,84.6,269,34,14,15,93.3,5,6,83.3,1,3,33.3,0,0.1,0.0,2,1,0,0,3,Ivan Jaime Pajuelo,17.0,es ESP,AM,22-358,72,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Ivan Jaime Pajuelo,17.0,es ESP,AM,22-358,72,6,3,0,4,2,2,2,100.0,0,0,0,0,0,6,1,0,Ivan Jaime Pajuelo,17.0,es ESP,AM,22-358,72,35,1,1,23,11,1,35,0,0,,0,,24,123,60,2,0,0,1,1,26,2,Ivan Jaime Pajuelo,17.0,es ESP,AM,22-358,72,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0.0
J1,Nicolás González,Porto,Champions League,16.0,es ESP,AM,21-259,18,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.1,1,0,6,6,100.0,0,4,0,0,0,Nicolás González,16.0,es ESP,AM,21-259,18,6,6,100.0,73,44,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Nicolás González,16.0,es ESP,AM,21-259,18,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Nicolás González,16.0,es ESP,AM,21-259,18,3,3,3,0,0,1,1,100.0,0,0,0,0,0,3,0,0,Nicolás González,16.0,es ESP,AM,21-259,18,10,0,4,6,1,1,10,0,0,,0,,4,5,1,0,0,0,1,0,4,0,Nicolás González,16.0,es ESP,AM,21-259,18,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,100.0
J1,Stephen Eustáquio,Porto,Champions League,6.0,ca CAN,DM,26-272,90,0,0,0,0,2,1,0,0,59,3,2,0,0.1,0.1,0.1,2,0,48,52,92.3,1,41,0,0,0,Stephen Eustáquio,6.0,ca CAN,DM,26-272,90,48,52,92.3,739,162,23,26,88.5,17,17,100.0,3,3,100.0,0,0.1,0.3,1,2,0,0,1,Stephen Eustáquio,6.0,ca CAN,DM,26-272,90,52,48,4,3,0,0,0,1,0,0,0,0,48,0,0,Stephen Eustáquio,6.0,ca CAN,DM,26-272,90,3,3,0,2,1,1,4,25.0,3,0,0,0,2,5,1,0,Stephen Eustáquio,6.0,ca CAN,DM,26-272,90,59,2,8,38,13,5,59,0,0,,0,,41,184,71,0,0,0,0,0,43,3,Stephen Eustáquio,6.0,ca CAN,DM,26-272,90,0,0,0,0,1,0,0,2,3,0,0,0,2,0,1,0.0
J1,Alan Varela,Porto,Champions League,22.0,ar ARG,DM,22-077,90,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,33,36,91.7,3,30,0,0,0,Alan Varela,22.0,ar ARG,DM,22-077,90,33,36,91.7,526,94,14,15,93.3,17,17,100.0,1,2,50.0,0,0.0,0.0,0,1,2,0,3,Alan Varela,22.0,ar ARG,DM,22-077,90,36,34,2,2,0,0,0,0,0,0,0,0,33,0,0,Alan Varela,22.0,ar ARG,DM,22-077,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Alan Varela,22.0,ar ARG,DM,22-077,90,42,3,12,25,6,0,42,0,0,,0,,30,104,24,0,0,0,1,1,27,0,Alan Varela,22.0,ar ARG,DM,22-077,90,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,100.0
J1,Zaidu Sanusi,Porto,Champions League,12.0,ng NGA,LB,26-098,45,0,0,0,0,0,0,0,0,23,1,2,0,0.0,0.0,0.0,0,0,14,20,70.0,0,17,0,1,1,Zaidu Sanusi,12.0,ng NGA,LB,26-098,45,14,20,70.0,164,66,6,8,75.0,4,7,57.1,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zaidu Sanusi,12.0,ng NGA,LB,26-098,45,20,18,2,1,0,0,2,0,1,0,0,1,14,0,0,Zaidu Sanusi,12.0,ng NGA,LB,26-098,45,1,0,0,1,0,0,0,,0,0,0,0,2,3,1,0,Zaidu Sanusi,12.0,ng NGA,LB,26-098,45,23,2,9,10,4,0,23,1,1,100.0,0,0.0,17,41,28,0,0,0,0,0,17,1,Zaidu Sanusi,12.0,ng NGA,LB,26-098,45,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0.0
J1,Wendell,Porto,Champions League,18.0,br BRA,LB,30-061,45,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,1,0,39,41,95.1,3,35,2,3,1,Wendell,18.0,br BRA,LB,30-061,45,39,41,95.1,543,84,24,24,100.0,13,13,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Wendell,18.0,br BRA,LB,30-061,45,41,36,5,1,0,0,1,4,0,0,0,0,39,0,0,Wendell,18.0,br BRA,LB,30-061,45,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Wendell,18.0,br BRA,LB,30-061,45,47,3,19,17,11,0,47,3,1,33.3,1,33.3,35,181,110,2,2,0,0,0,35,3,Wendell,18.0,br BRA,LB,30-061,45,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J1,David Carmo,Porto,Champions League,4.0,ao ANG,CB,24-062,90,0,0,0,0,0,0,1,0,87,1,0,0,0.0,0.0,0.0,0,0,75,82,91.5,7,73,0,0,0,David Carmo,4.0,ao ANG,CB,24-062,90,75,82,91.5,1656,426,17,17,100.0,43,47,91.5,15,18,83.3,0,0.0,0.0,0,6,1,0,7,David Carmo,4.0,ao ANG,CB,24-062,90,82,81,1,1,0,0,0,0,0,0,0,0,75,0,0,David Carmo,4.0,ao ANG,CB,24-062,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,David Carmo,4.0,ao ANG,CB,24-062,90,87,8,46,40,1,0,87,0,0,,0,,73,329,141,0,0,0,1,0,76,0,David Carmo,4.0,ao ANG,CB,24-062,90,1,0,0,1,0,0,0,0,1,0,0,0,3,2,0,100.0
J1,Pepe,Porto,Champions League,3.0,pt POR,CB,40-205,90,0,0,0,0,0,0,0,0,112,4,1,2,0.0,0.0,0.0,0,0,98,104,94.2,3,95,1,0,0,Pepe,3.0,pt POR,CB,40-205,90,98,104,94.2,1923,652,29,29,100.0,55,55,100.0,11,17,64.7,0,0.0,0.0,0,5,0,0,3,Pepe,3.0,pt POR,CB,40-205,90,104,98,6,6,0,3,0,0,0,0,0,0,98,0,0,Pepe,3.0,pt POR,CB,40-205,90,4,4,3,1,0,2,3,66.7,1,2,1,1,1,5,1,0,Pepe,3.0,pt POR,CB,40-205,90,112,9,60,50,2,0,112,0,0,,0,,95,407,210,1,1,0,1,0,91,0,Pepe,3.0,pt POR,CB,40-205,90,0,0,0,0,1,0,0,1,4,0,0,0,7,1,2,33.3
J1,João Mário Lopes,Porto,Champions League,23.0,pt POR,RB,23-259,72,0,0,0,0,0,0,1,0,44,1,0,0,0.0,0.0,0.1,5,0,32,38,84.2,4,33,2,5,4,João Mário Lopes,23.0,pt POR,RB,23-259,72,32,38,84.2,475,131,19,21,90.5,6,9,66.7,3,4,75.0,0,0.1,0.0,2,1,1,0,4,João Mário Lopes,23.0,pt POR,RB,23-259,72,38,35,3,0,0,2,3,3,0,0,0,0,32,0,0,João Mário Lopes,23.0,pt POR,RB,23-259,72,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,João Mário Lopes,23.0,pt POR,RB,23-259,72,44,2,11,18,16,0,44,5,4,80.0,1,20.0,33,250,185,2,2,0,1,1,30,3,João Mário Lopes,23.0,pt POR,RB,23-259,72,1,0,0,2,2,0,3,0,1,0,0,0,7,0,0,
