Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Kenneth Schmidt,Freiburg,Bundesliga,4.0,de GER,LB,21-084,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Kenneth Schmidt,4.0,de GER,LB,21-084,7,4,5,80.0,111,56,0,0,,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Kenneth Schmidt,4.0,de GER,LB,21-084,7,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Kenneth Schmidt,4.0,de GER,LB,21-084,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kenneth Schmidt,4.0,de GER,LB,21-084,7,6,1,3,3,0,0,6,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Kenneth Schmidt,4.0,de GER,LB,21-084,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J2,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,CB,27-046,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,2,0,51,65,78.5,3,43,0,1,0,Philipp Lienhart,3.0,at AUT,CB,27-046,90,51,65,78.5,1175,485,9,11,81.8,30,33,90.9,11,20,55.0,0,0.0,0.0,0,4,1,0,3,Philipp Lienhart,3.0,at AUT,CB,27-046,90,65,59,6,2,0,0,0,2,0,0,0,0,51,0,1,Philipp Lienhart,3.0,at AUT,CB,27-046,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Philipp Lienhart,3.0,at AUT,CB,27-046,90,72,9,41,32,1,0,72,1,0,0.0,1,100.0,43,247,53,0,1,0,0,0,41,0,Philipp Lienhart,3.0,at AUT,CB,27-046,90,0,0,0,1,0,0,0,1,1,0,0,0,10,2,2,50.0
J2,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-219,90,0,0,0,0,1,0,0,0,56,1,2,1,0.1,0.1,0.0,3,1,34,44,77.3,5,32,1,0,0,Matthias Ginter,28.0,de GER,CB,29-219,90,34,44,77.3,675,252,10,12,83.3,21,25,84.0,3,5,60.0,0,0.0,0.0,0,6,1,0,5,Matthias Ginter,28.0,de GER,CB,29-219,90,44,40,3,3,0,0,1,0,0,0,0,0,34,1,0,Matthias Ginter,28.0,de GER,CB,29-219,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,6,0,Matthias Ginter,28.0,de GER,CB,29-219,90,56,7,20,35,2,1,56,0,0,,0,,32,223,100,1,0,0,0,0,29,1,Matthias Ginter,28.0,de GER,CB,29-219,90,0,0,0,0,0,0,1,2,0,0,0,0,5,3,2,60.0
J2,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,RB,21-102,90,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.2,4,0,36,51,70.6,4,38,2,0,0,Kiliann Sildillia,25.0,fr FRA,RB,21-102,90,36,51,70.6,609,218,13,23,56.5,19,22,86.4,2,4,50.0,0,0.2,0.2,2,4,3,2,4,Kiliann Sildillia,25.0,fr FRA,RB,21-102,90,51,45,6,0,0,0,4,6,0,0,0,0,36,0,2,Kiliann Sildillia,25.0,fr FRA,RB,21-102,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Kiliann Sildillia,25.0,fr FRA,RB,21-102,90,60,2,11,35,14,1,60,0,0,,0,,38,218,139,2,3,0,1,0,36,2,Kiliann Sildillia,25.0,fr FRA,RB,21-102,90,0,0,0,0,0,1,4,0,1,0,0,0,7,1,5,16.7
J2,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,29-172,86,0,0,0,0,3,0,0,0,40,0,0,0,0.2,0.2,0.2,4,0,20,31,64.5,3,18,3,1,0,Marvin Ducksch,7.0,de GER,FW,29-172,86,20,31,64.5,286,125,11,14,78.6,5,9,55.6,2,6,33.3,0,0.2,0.3,2,1,2,0,3,Marvin Ducksch,7.0,de GER,FW,29-172,86,31,26,5,0,0,0,5,0,5,3,2,0,20,0,0,Marvin Ducksch,7.0,de GER,FW,29-172,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Ducksch,7.0,de GER,FW,29-172,86,40,1,4,17,19,3,40,1,0,0.0,1,100.0,18,104,69,3,2,0,0,1,30,7,Marvin Ducksch,7.0,de GER,FW,29-172,86,0,0,0,0,0,0,5,0,0,0,0,0,5,1,2,33.3
J2,Dawid Kownacki,Werder Bremen,Bundesliga,9.0,pl POL,FW,26-165,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,2,0,0,0,Dawid Kownacki,9.0,pl POL,FW,26-165,4,5,6,83.3,81,15,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Dawid Kownacki,9.0,pl POL,FW,26-165,4,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Dawid Kownacki,9.0,pl POL,FW,26-165,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,FW,26-165,4,7,0,0,3,4,0,7,0,0,,0,,2,2,0,0,0,0,1,0,5,1,Dawid Kownacki,9.0,pl POL,FW,26-165,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J2,Niclas Füllkrug,Werder Bremen,Bundesliga,11.0,de GER,FW,30-198,90,0,0,0,0,4,1,0,0,55,0,0,2,0.3,0.3,0.0,4,0,33,44,75.0,5,29,1,0,0,Niclas Füllkrug,11.0,de GER,FW,30-198,90,33,44,75.0,521,165,22,25,88.0,6,10,60.0,5,6,83.3,0,0.0,0.1,1,4,1,0,5,Niclas Füllkrug,11.0,de GER,FW,30-198,90,44,44,0,0,0,0,0,0,0,0,0,0,33,0,1,Niclas Füllkrug,11.0,de GER,FW,30-198,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,30-198,90,55,1,6,26,23,4,55,0,0,,0,,29,103,47,1,1,0,2,1,44,5,Niclas Füllkrug,11.0,de GER,FW,30-198,90,0,0,0,1,2,2,0,0,0,0,0,0,3,4,4,50.0
J2,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,LW,31-296,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.1,3,0,26,41,63.4,2,17,0,0,0,Anthony Jung,3.0,de GER,LW,31-296,90,26,41,63.4,454,164,10,14,71.4,14,18,77.8,1,4,25.0,0,0.1,0.1,1,1,2,1,2,Anthony Jung,3.0,de GER,LW,31-296,90,41,34,7,0,0,0,5,7,0,0,0,0,26,0,1,Anthony Jung,3.0,de GER,LW,31-296,90,1,1,0,0,1,0,0,,0,1,1,0,0,1,2,0,Anthony Jung,3.0,de GER,LW,31-296,90,47,5,14,22,11,1,47,0,0,,0,,17,93,43,0,2,0,0,0,25,4,Anthony Jung,3.0,de GER,LW,31-296,90,0,0,0,0,0,0,5,0,1,0,0,0,2,1,1,50.0
J2,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,RW,29-127,71,0,0,0,0,3,0,0,0,49,2,0,1,0.2,0.2,0.0,2,0,24,40,60.0,1,24,5,1,1,Mitchell Weiser,8.0,de GER,RW,29-127,71,24,40,60.0,308,92,15,21,71.4,8,14,57.1,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mitchell Weiser,8.0,de GER,RW,29-127,71,40,34,6,0,0,0,3,6,0,0,0,0,24,0,2,Mitchell Weiser,8.0,de GER,RW,29-127,71,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Mitchell Weiser,8.0,de GER,RW,29-127,71,49,1,10,22,17,7,49,1,1,100.0,0,0.0,24,237,143,5,2,2,1,0,31,6,Mitchell Weiser,8.0,de GER,RW,29-127,71,0,0,0,1,3,0,3,0,1,0,0,0,7,2,3,40.0
J2,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,RW,29-250,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,7,2,0,0,Leonardo Bittencourt,10.0,de GER,RW,29-250,19,5,12,41.7,73,14,3,5,60.0,2,4,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Leonardo Bittencourt,10.0,de GER,RW,29-250,19,12,9,2,1,0,0,2,1,0,0,0,0,5,1,0,Leonardo Bittencourt,10.0,de GER,RW,29-250,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Bittencourt,10.0,de GER,RW,29-250,19,12,0,1,4,7,0,12,0,0,,0,,7,78,51,2,2,0,0,0,7,2,Leonardo Bittencourt,10.0,de GER,RW,29-250,19,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,100.0
J2,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,26-291,90,0,0,0,0,2,0,0,0,48,0,0,1,0.2,0.2,0.1,4,0,26,41,63.4,5,17,1,2,1,Jens Stage,6.0,dk DEN,CM,26-291,90,26,41,63.4,362,118,16,20,80.0,10,19,52.6,0,1,0.0,0,0.1,0.2,2,2,0,0,5,Jens Stage,6.0,dk DEN,CM,26-291,90,41,39,2,1,0,0,0,1,0,0,0,0,26,0,1,Jens Stage,6.0,dk DEN,CM,26-291,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Jens Stage,6.0,dk DEN,CM,26-291,90,48,3,13,23,12,6,48,2,1,50.0,1,50.0,17,72,20,1,0,1,0,2,24,2,Jens Stage,6.0,dk DEN,CM,26-291,90,0,0,0,1,2,0,0,0,0,0,0,0,10,4,0,100.0
J2,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,CM,23-211,86,0,0,0,0,2,0,1,0,50,0,0,2,0.1,0.1,0.1,4,0,34,40,85.0,7,26,1,2,0,Romano Schmid,20.0,at AUT,CM,23-211,86,34,40,85.0,551,253,17,21,81.0,13,13,100.0,3,4,75.0,0,0.1,0.1,2,6,3,2,7,Romano Schmid,20.0,at AUT,CM,23-211,86,40,39,0,0,0,0,4,0,0,0,0,0,34,1,0,Romano Schmid,20.0,at AUT,CM,23-211,86,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Romano Schmid,20.0,at AUT,CM,23-211,86,50,2,6,28,16,0,50,2,0,0.0,0,0.0,26,127,61,1,1,0,2,1,33,5,Romano Schmid,20.0,at AUT,CM,23-211,86,1,0,0,2,0,0,4,0,0,0,0,0,7,1,4,20.0
J2,Ilia Gruev,Werder Bremen,Bundesliga,28.0,bg BUL,CM,23-112,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Ilia Gruev,28.0,bg BUL,CM,23-112,4,1,1,100.0,13,14,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ilia Gruev,28.0,bg BUL,CM,23-112,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ilia Gruev,28.0,bg BUL,CM,23-112,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ilia Gruev,28.0,bg BUL,CM,23-112,4,3,0,0,3,0,0,3,0,0,,0,,2,1,0,0,0,0,2,0,2,0,Ilia Gruev,28.0,bg BUL,CM,23-112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Christian Groß,Werder Bremen,Bundesliga,36.0,de GER,DM,34-199,78,0,0,0,0,0,0,0,0,44,2,4,0,0.0,0.0,0.1,1,0,26,32,81.3,2,16,0,1,1,Christian Groß,36.0,de GER,DM,34-199,78,26,32,81.3,385,143,12,16,75.0,12,13,92.3,0,1,0.0,0,0.1,0.0,2,1,0,0,2,Christian Groß,36.0,de GER,DM,34-199,78,32,30,2,1,0,0,0,0,0,0,0,0,26,0,0,Christian Groß,36.0,de GER,DM,34-199,78,2,2,2,0,0,0,2,0.0,2,0,0,0,4,6,2,0,Christian Groß,36.0,de GER,DM,34-199,78,44,3,15,25,5,1,44,1,1,100.0,0,0.0,16,85,43,0,0,0,2,1,19,0,Christian Groß,36.0,de GER,DM,34-199,78,0,0,0,1,0,0,0,4,2,0,0,0,6,0,3,0.0
J2,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,DM,24-188,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,5,0,0,0,Senne Lynen,14.0,be BEL,DM,24-188,12,9,14,64.3,171,31,4,6,66.7,3,5,60.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Senne Lynen,14.0,be BEL,DM,24-188,12,14,13,1,0,0,0,0,0,0,0,0,0,9,0,0,Senne Lynen,14.0,be BEL,DM,24-188,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Senne Lynen,14.0,be BEL,DM,24-188,12,15,1,3,11,1,0,15,0,0,,0,,5,23,8,0,0,0,1,0,5,0,Senne Lynen,14.0,be BEL,DM,24-188,12,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J2,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-163,90,0,0,0,0,1,0,1,0,67,2,1,2,0.0,0.0,0.0,0,0,43,58,74.1,3,29,0,1,1,Marco Friedl,32.0,at AUT,CB,25-163,90,43,58,74.1,951,348,10,12,83.3,28,29,96.6,5,16,31.3,0,0.0,0.0,0,3,0,0,3,Marco Friedl,32.0,at AUT,CB,25-163,90,58,55,3,0,0,0,0,2,0,0,0,0,43,0,1,Marco Friedl,32.0,at AUT,CB,25-163,90,2,1,1,1,0,2,2,100.0,0,2,1,1,1,3,2,0,Marco Friedl,32.0,at AUT,CB,25-163,90,67,14,32,29,6,0,67,1,1,100.0,0,0.0,29,102,37,0,0,0,1,0,43,1,Marco Friedl,32.0,at AUT,CB,25-163,90,1,0,0,1,0,0,0,1,1,0,0,0,9,2,2,50.0
J2,Niklas Stark,Werder Bremen,Bundesliga,4.0,de GER,CB,28-134,90,0,0,0,0,0,0,0,0,74,3,1,4,0.0,0.0,0.0,2,0,42,60,70.0,2,33,0,0,0,Niklas Stark,4.0,de GER,CB,28-134,90,42,60,70.0,833,381,11,13,84.6,26,33,78.8,5,12,41.7,0,0.0,0.0,0,1,0,0,2,Niklas Stark,4.0,de GER,CB,28-134,90,60,59,1,1,0,0,0,0,0,0,0,0,42,0,1,Niklas Stark,4.0,de GER,CB,28-134,90,3,0,0,2,1,1,2,50.0,1,4,4,0,1,4,5,1,Niklas Stark,4.0,de GER,CB,28-134,90,74,12,43,30,1,0,74,0,0,,0,,33,177,119,0,0,0,2,0,43,0,Niklas Stark,4.0,de GER,CB,28-134,90,0,0,0,1,0,0,0,1,0,0,0,0,8,0,2,0.0
J2,Amos Pieper,Werder Bremen,Bundesliga,5.0,de GER,CB,25-221,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.1,2,0,38,49,77.6,2,22,1,0,0,Amos Pieper,5.0,de GER,CB,25-221,90,38,49,77.6,722,228,13,15,86.7,17,21,81.0,6,10,60.0,0,0.1,0.2,1,2,1,0,2,Amos Pieper,5.0,de GER,CB,25-221,90,49,47,2,2,0,0,1,0,0,0,0,0,38,0,1,Amos Pieper,5.0,de GER,CB,25-221,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,8,0,Amos Pieper,5.0,de GER,CB,25-221,90,60,6,31,24,6,2,60,0,0,,0,,22,133,74,1,1,0,0,0,32,1,Amos Pieper,5.0,de GER,CB,25-221,90,0,0,0,0,0,0,1,2,1,0,0,0,5,5,1,83.3
