Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Bilal Boutobba,Clermont Foot,Ligue 1,8.0,fr FRA,WB,25-103,21,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,13,0,1,0,Bilal Boutobba,8.0,fr FRA,WB,25-103,21,8,13,61.5,77,34,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Bilal Boutobba,8.0,fr FRA,WB,25-103,21,13,13,0,0,0,0,1,0,0,0,0,0,8,0,1,Bilal Boutobba,8.0,fr FRA,WB,25-103,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal Boutobba,8.0,fr FRA,WB,25-103,21,16,0,2,4,10,2,16,1,0,0.0,1,100.0,13,105,40,0,0,0,0,1,11,6,Bilal Boutobba,8.0,fr FRA,WB,25-103,21,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J15,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-273,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,2,0,49,61,80.3,2,50,1,1,1,Andy Pelmard,17.0,fr FRA,CB,23-273,90,49,61,80.3,922,301,14,18,77.8,24,28,85.7,6,10,60.0,0,0.0,0.0,0,4,1,1,2,Andy Pelmard,17.0,fr FRA,CB,23-273,90,61,59,2,0,0,0,1,0,0,0,0,0,49,0,0,Andy Pelmard,17.0,fr FRA,CB,23-273,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Andy Pelmard,17.0,fr FRA,CB,23-273,90,66,4,32,34,1,0,66,1,1,100.0,0,0.0,50,350,157,1,1,0,0,0,41,0,Andy Pelmard,17.0,fr FRA,CB,23-273,90,0,0,0,0,0,0,1,1,2,0,0,0,9,1,0,100.0
J15,Alidu Seidu,Clermont Foot,Ligue 1,36.0,gh GHA,CB,23-189,90,0,0,0,0,0,0,0,0,69,2,4,2,0.0,0.0,0.0,1,0,46,54,85.2,1,50,0,3,1,Alidu Seidu,36.0,gh GHA,CB,23-189,90,46,54,85.2,903,265,21,21,100.0,17,19,89.5,8,12,66.7,0,0.0,0.0,0,2,0,0,1,Alidu Seidu,36.0,gh GHA,CB,23-189,90,54,51,2,0,0,0,0,2,0,0,0,0,46,1,1,Alidu Seidu,36.0,gh GHA,CB,23-189,90,2,2,1,1,0,2,2,100.0,0,2,1,1,4,6,6,0,Alidu Seidu,36.0,gh GHA,CB,23-189,90,69,10,47,24,0,0,69,3,1,33.3,2,66.7,50,276,75,0,0,0,0,2,46,0,Alidu Seidu,36.0,gh GHA,CB,23-189,90,0,0,0,3,3,0,0,4,2,0,0,0,5,2,0,100.0
J15,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,CB,31-205,90,0,0,0,0,3,0,1,0,76,2,2,1,0.2,0.2,0.0,2,0,50,63,79.4,4,46,1,2,2,Mehdi Zeffane,2.0,dz ALG,CB,31-205,90,50,63,79.4,844,247,23,25,92.0,22,27,81.5,5,11,45.5,0,0.0,0.0,1,6,0,0,4,Mehdi Zeffane,2.0,dz ALG,CB,31-205,90,63,52,11,0,0,0,2,11,0,0,0,0,50,0,1,Mehdi Zeffane,2.0,dz ALG,CB,31-205,90,2,2,2,0,0,1,1,100.0,0,1,0,1,2,4,1,0,Mehdi Zeffane,2.0,dz ALG,CB,31-205,90,76,2,28,41,9,2,76,2,2,100.0,0,0.0,46,243,94,1,0,0,1,0,42,0,Mehdi Zeffane,2.0,dz ALG,CB,31-205,90,1,0,0,1,0,0,2,2,2,0,0,0,7,0,0,
J15,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,23-330,69,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,15,0,1,0,Jonathan David,9.0,ca CAN,FW,23-330,69,10,11,90.9,134,21,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,23-330,69,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Jonathan David,9.0,ca CAN,FW,23-330,69,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Jonathan David,9.0,ca CAN,FW,23-330,69,19,0,0,12,7,1,19,1,0,0.0,1,100.0,15,61,10,0,0,0,2,1,14,6,Jonathan David,9.0,ca CAN,FW,23-330,69,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,0.0
J15,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,FW,26-315,21,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Yusuf Yazıcı,12.0,tr TUR,FW,26-315,21,3,4,75.0,33,3,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-315,21,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-315,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-315,21,4,0,0,2,2,0,4,1,1,100.0,0,0.0,3,14,0,0,0,0,0,0,3,2,Yusuf Yazıcı,12.0,tr TUR,FW,26-315,21,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Rémy Cabella,Lille,Ligue 1,10.0,fr FRA,LW,33-277,90,0,0,0,0,3,1,0,0,64,6,1,3,0.3,0.3,0.0,4,0,36,49,73.5,10,48,9,1,1,Rémy Cabella,10.0,fr FRA,LW,33-277,90,36,49,73.5,475,145,23,32,71.9,13,15,86.7,0,0,,0,0.0,0.1,1,3,3,0,10,Rémy Cabella,10.0,fr FRA,LW,33-277,90,49,46,3,0,0,0,2,1,2,0,0,0,36,0,2,Rémy Cabella,10.0,fr FRA,LW,33-277,90,6,4,2,2,2,4,7,57.1,3,3,0,3,1,7,1,0,Rémy Cabella,10.0,fr FRA,LW,33-277,90,64,2,8,25,32,5,64,1,1,100.0,0,0.0,48,407,193,9,6,2,4,0,43,13,Rémy Cabella,10.0,fr FRA,LW,33-277,90,0,0,0,2,2,0,2,1,4,0,0,0,5,0,0,
J15,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,24-254,90,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.5,6,0,24,36,66.7,2,38,6,3,2,Edon Zhegrova,23.0,xk KVX,RW,24-254,90,24,36,66.7,442,172,10,13,76.9,9,15,60.0,4,6,66.7,0,0.5,0.5,4,2,3,2,2,Edon Zhegrova,23.0,xk KVX,RW,24-254,90,36,31,5,1,0,0,7,1,3,1,0,0,24,0,1,Edon Zhegrova,23.0,xk KVX,RW,24-254,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-254,90,44,0,0,19,26,4,44,3,2,66.7,1,33.3,38,357,202,6,3,2,1,2,37,6,Edon Zhegrova,23.0,xk KVX,RW,24-254,90,0,0,0,0,2,0,7,0,0,0,0,0,3,0,1,0.0
J15,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,AM,23-101,90,0,0,0,0,2,1,0,0,43,1,0,0,0.2,0.2,0.2,5,0,27,35,77.1,9,40,1,2,0,Angel Gomes,8.0,eng ENG,AM,23-101,90,27,35,77.1,444,153,16,19,84.2,6,9,66.7,4,4,100.0,0,0.2,0.1,4,2,2,0,9,Angel Gomes,8.0,eng ENG,AM,23-101,90,35,35,0,0,0,1,0,0,0,0,0,0,27,0,0,Angel Gomes,8.0,eng ENG,AM,23-101,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Angel Gomes,8.0,eng ENG,AM,23-101,90,43,0,3,20,20,3,43,2,0,0.0,2,100.0,40,216,109,1,4,1,2,0,39,7,Angel Gomes,8.0,eng ENG,AM,23-101,90,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0.0
J15,Benjamin André,Lille,Ligue 1,21.0,fr FRA,DM,33-129,84,0,0,0,0,1,0,0,0,62,2,1,0,0.3,0.3,0.0,3,0,46,54,85.2,3,44,0,1,1,Benjamin André,21.0,fr FRA,DM,33-129,84,46,54,85.2,759,230,24,26,92.3,16,17,94.1,4,8,50.0,0,0.0,0.1,0,2,0,0,3,Benjamin André,21.0,fr FRA,DM,33-129,84,54,52,2,2,0,1,1,0,0,0,0,0,46,0,0,Benjamin André,21.0,fr FRA,DM,33-129,84,2,0,1,1,0,1,3,33.3,2,0,0,0,1,3,1,0,Benjamin André,21.0,fr FRA,DM,33-129,84,62,1,19,34,9,3,62,1,1,100.0,0,0.0,44,237,85,0,0,0,0,0,46,1,Benjamin André,21.0,fr FRA,DM,33-129,84,0,0,0,2,0,0,1,1,0,0,0,0,8,5,2,71.4
J15,Ayyoub Bouaddi,Lille,Ligue 1,32.0,fr FRA,DM,16-069,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,11,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,16-069,6,9,10,90.0,153,43,2,3,66.7,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ayyoub Bouaddi,32.0,fr FRA,DM,16-069,6,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,16-069,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,16-069,6,11,0,3,8,0,0,11,0,0,,0,,11,56,21,0,0,0,0,0,11,0,Ayyoub Bouaddi,32.0,fr FRA,DM,16-069,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,DM,29-016,90,0,0,0,0,1,0,0,0,78,3,1,0,0.1,0.1,0.2,2,0,57,67,85.1,8,61,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,29-016,90,57,67,85.1,1139,307,20,26,76.9,27,30,90.0,8,9,88.9,0,0.2,0.1,2,8,1,0,8,Nabil Bentaleb,6.0,dz ALG,DM,29-016,90,67,64,3,3,0,1,1,0,0,0,0,0,57,0,2,Nabil Bentaleb,6.0,dz ALG,DM,29-016,90,3,2,1,1,1,2,3,66.7,1,0,0,0,1,4,1,0,Nabil Bentaleb,6.0,dz ALG,DM,29-016,90,78,2,16,53,9,0,78,0,0,,0,,61,229,71,0,0,0,3,0,57,2,Nabil Bentaleb,6.0,dz ALG,DM,29-016,90,0,0,0,0,0,0,1,1,2,0,0,0,9,0,1,0.0
J15,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,LB,24-225,69,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,32,39,82.1,5,34,2,2,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-225,69,32,39,82.1,476,134,19,20,95.0,12,14,85.7,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Gabriel Gudmundsson,5.0,se SWE,LB,24-225,69,39,32,7,0,0,0,4,7,0,0,0,0,32,0,4,Gabriel Gudmundsson,5.0,se SWE,LB,24-225,69,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,2,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-225,69,47,2,9,20,18,1,47,2,0,0.0,2,100.0,34,183,77,2,0,0,0,1,31,9,Gabriel Gudmundsson,5.0,se SWE,LB,24-225,69,0,0,0,1,0,0,4,1,1,0,0,0,3,0,0,
J15,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,33-333,21,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,8,12,66.7,1,10,0,1,1,Ismaily,31.0,br BRA,LB,33-333,21,8,12,66.7,150,65,3,5,60.0,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,1,Ismaily,31.0,br BRA,LB,33-333,21,12,10,2,1,0,0,0,1,0,0,0,0,8,0,0,Ismaily,31.0,br BRA,LB,33-333,21,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Ismaily,31.0,br BRA,LB,33-333,21,16,1,7,7,3,0,16,1,1,100.0,0,0.0,10,50,19,0,0,0,1,1,7,0,Ismaily,31.0,br BRA,LB,33-333,21,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0.0
J15,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-123,90,0,0,0,0,0,0,0,0,77,2,3,1,0.0,0.0,0.0,1,0,62,67,92.5,3,53,1,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-123,90,62,67,92.5,1173,353,19,19,100.0,37,40,92.5,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Alexsandro Ribeiro,4.0,br BRA,CB,24-123,90,67,60,7,3,0,2,0,0,0,0,0,0,62,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-123,90,2,0,1,1,0,1,1,100.0,0,1,1,0,3,5,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-123,90,77,13,40,37,0,0,77,0,0,,0,,53,244,105,1,0,1,0,0,49,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-123,90,0,0,0,1,4,0,0,3,0,0,0,0,4,1,1,50.0
J15,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-027,90,0,0,0,0,0,0,1,0,70,0,0,1,0.0,0.0,0.0,0,0,57,68,83.8,1,57,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-027,90,57,68,83.8,1025,340,18,19,94.7,33,36,91.7,4,10,40.0,0,0.0,0.0,0,1,0,0,1,Leny Yoro,15.0,fr FRA,CB,18-027,90,68,65,3,2,0,0,0,1,0,0,0,0,57,0,1,Leny Yoro,15.0,fr FRA,CB,18-027,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Leny Yoro,15.0,fr FRA,CB,18-027,90,70,4,43,28,0,0,70,0,0,,0,,57,245,147,0,0,0,0,0,51,0,Leny Yoro,15.0,fr FRA,CB,18-027,90,1,0,0,1,1,0,0,0,0,0,0,0,7,2,0,100.0
J15,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-140,90,0,0,0,0,1,0,0,0,64,1,0,2,0.0,0.0,0.0,1,0,42,52,80.8,3,36,0,5,2,Tiago Santos,22.0,pt POR,RB,21-140,90,42,52,80.8,690,251,18,21,85.7,17,22,77.3,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Tiago Santos,22.0,pt POR,RB,21-140,90,52,40,12,2,0,2,1,10,0,0,0,0,42,0,0,Tiago Santos,22.0,pt POR,RB,21-140,90,1,1,1,0,0,1,5,20.0,4,2,1,1,0,1,2,0,Tiago Santos,22.0,pt POR,RB,21-140,90,64,3,22,37,5,2,64,5,2,40.0,2,40.0,36,241,120,0,0,0,1,1,33,0,Tiago Santos,22.0,pt POR,RB,21-140,90,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0.0
