Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Copete,Mallorca,La Liga,6.0,es ESP,CB,23-351,90,0,0,0,0,0,0,0,0,33,3,1,0,0.0,0.0,0.0,0,0,11,19,57.9,0,9,0,0,0,Copete,6.0,es ESP,CB,23-351,90,11,19,57.9,194,114,6,7,85.7,4,6,66.7,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Copete,6.0,es ESP,CB,23-351,90,19,18,1,1,0,0,0,0,0,0,0,0,11,0,0,Copete,6.0,es ESP,CB,23-351,90,3,2,3,0,0,1,2,50.0,1,0,0,0,1,4,7,0,Copete,6.0,es ESP,CB,23-351,90,33,11,25,8,1,0,33,0,0,,0,,9,40,25,0,1,0,2,0,7,0,Copete,6.0,es ESP,CB,23-351,90,0,0,0,0,1,0,0,1,2,0,0,0,10,2,1,66.7
J7,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-182,90,0,0,0,0,1,0,1,0,23,0,1,3,0.0,0.0,0.0,1,0,9,13,69.2,2,7,0,0,0,Matija Nastasić,2.0,rs SRB,CB,30-182,90,9,13,69.2,252,150,1,2,50.0,5,7,71.4,3,4,75.0,0,0.0,0.0,0,2,1,0,2,Matija Nastasić,2.0,rs SRB,CB,30-182,90,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Matija Nastasić,2.0,rs SRB,CB,30-182,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,3,0,Matija Nastasić,2.0,rs SRB,CB,30-182,90,23,6,13,9,1,1,23,0,0,,0,,7,17,0,0,0,0,0,0,6,0,Matija Nastasić,2.0,rs SRB,CB,30-182,90,1,0,0,1,0,0,0,1,0,0,0,0,3,1,1,50.0
J7,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-289,90,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,0,0,13,23,56.5,0,7,0,0,0,Martin Valjent,24.0,sk SVK,CB,27-289,90,13,23,56.5,276,115,4,5,80.0,7,11,63.6,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Martin Valjent,24.0,sk SVK,CB,27-289,90,23,19,4,1,0,1,1,3,0,0,0,0,13,0,2,Martin Valjent,24.0,sk SVK,CB,27-289,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,2,0,Martin Valjent,24.0,sk SVK,CB,27-289,90,29,5,20,8,2,0,29,0,0,,0,,7,55,20,0,0,0,0,0,6,1,Martin Valjent,24.0,sk SVK,CB,27-289,90,0,0,0,0,0,0,1,2,1,0,0,0,8,1,2,33.3
J7,Giovanni González,Mallorca,La Liga,20.0,uy URU,RB,29-006,84,0,0,0,0,0,0,1,0,27,5,1,0,0.0,0.0,0.0,0,0,11,18,61.1,2,9,0,1,0,Giovanni González,20.0,uy URU,RB,29-006,84,11,18,61.1,184,58,8,9,88.9,1,4,25.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Giovanni González,20.0,uy URU,RB,29-006,84,18,17,1,0,0,0,0,1,0,0,0,0,11,0,2,Giovanni González,20.0,uy URU,RB,29-006,84,5,3,1,4,0,1,2,50.0,1,0,0,0,1,6,0,0,Giovanni González,20.0,uy URU,RB,29-006,84,27,0,8,13,6,0,27,1,0,0.0,1,100.0,9,33,14,0,0,0,3,1,9,2,Giovanni González,20.0,uy URU,RB,29-006,84,1,0,0,3,0,0,0,1,3,0,0,0,7,0,1,0.0
J7,Siebe Van Der Heyden,Mallorca,La Liga,4.0,be BEL,LB,25-119,6,0,0,0,0,0,0,1,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Siebe Van Der Heyden,4.0,be BEL,LB,25-119,6,1,1,100.0,12,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Siebe Van Der Heyden,4.0,be BEL,LB,25-119,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Siebe Van Der Heyden,4.0,be BEL,LB,25-119,6,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Siebe Van Der Heyden,4.0,be BEL,LB,25-119,6,3,1,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Siebe Van Der Heyden,4.0,be BEL,LB,25-119,6,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0.0
J7,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,FW,23-209,57,0,0,0,0,1,1,0,0,16,0,1,1,0.3,0.3,0.3,1,0,6,11,54.5,1,6,0,2,1,Ferrán Torres,7.0,es ESP,FW,23-209,57,6,11,54.5,52,28,2,5,40.0,1,2,50.0,0,0,,0,0.3,0.1,1,1,0,0,1,Ferrán Torres,7.0,es ESP,FW,23-209,57,11,11,0,0,1,0,0,0,0,0,0,0,6,0,1,Ferrán Torres,7.0,es ESP,FW,23-209,57,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ferrán Torres,7.0,es ESP,FW,23-209,57,16,0,0,6,10,1,16,2,1,50.0,1,50.0,6,17,8,0,0,0,1,0,10,1,Ferrán Torres,7.0,es ESP,FW,23-209,57,0,0,0,0,1,1,0,1,0,0,0,0,4,1,1,50.0
J7,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-036,33,0,0,0,0,2,0,0,0,13,0,0,0,0.4,0.4,0.0,0,0,3,6,50.0,0,7,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-036,33,3,6,50.0,16,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-036,33,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Robert Lewandowski,9.0,pl POL,FW,35-036,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-036,33,13,0,0,3,10,4,13,0,0,,0,,7,21,10,0,0,0,4,1,10,2,Robert Lewandowski,9.0,pl POL,FW,35-036,33,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,100.0
J7,João Félix,Barcelona,La Liga,14.0,pt POR,LW,23-320,63,0,0,0,0,3,1,0,0,31,1,1,1,0.4,0.4,0.0,1,0,14,19,73.7,0,26,0,1,0,João Félix,14.0,pt POR,LW,23-320,63,14,19,73.7,180,24,10,11,90.9,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,João Félix,14.0,pt POR,LW,23-320,63,19,19,0,0,0,1,0,0,0,0,0,0,14,0,0,João Félix,14.0,pt POR,LW,23-320,63,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,João Félix,14.0,pt POR,LW,23-320,63,31,1,1,11,20,3,31,1,0,0.0,1,100.0,26,117,46,0,3,0,2,4,26,7,João Félix,14.0,pt POR,LW,23-320,63,0,0,0,0,3,0,0,1,1,0,0,0,4,0,2,0.0
J7,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RM,16-075,27,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.3,2,1,12,14,85.7,2,16,0,6,4,Lamine Yamal,27.0,es ESP,RM,16-075,27,12,14,85.7,171,62,8,9,88.9,2,3,66.7,1,1,100.0,0,0.3,0.4,1,1,2,1,2,Lamine Yamal,27.0,es ESP,RM,16-075,27,14,14,0,0,0,0,2,0,0,0,0,0,12,0,0,Lamine Yamal,27.0,es ESP,RM,16-075,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lamine Yamal,27.0,es ESP,RM,16-075,27,19,0,0,4,15,2,19,6,4,66.7,2,33.3,16,105,48,0,1,0,1,0,16,3,Lamine Yamal,27.0,es ESP,RM,16-075,27,0,0,0,0,2,0,2,1,0,0,0,0,2,0,0,
J7,Raphinha,Barcelona,La Liga,11.0,br BRA,"RW,FW",26-286,90,1,1,0,0,3,1,0,0,69,0,1,0,0.4,0.4,0.8,4,1,40,52,76.9,5,56,1,7,3,Raphinha,11.0,br BRA,"RW,FW",26-286,90,40,52,76.9,711,181,20,24,83.3,14,17,82.4,6,10,60.0,1,0.8,0.6,3,6,4,0,5,Raphinha,11.0,br BRA,"RW,FW",26-286,90,52,46,6,4,2,2,2,1,1,0,0,0,40,0,0,Raphinha,11.0,br BRA,"RW,FW",26-286,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Raphinha,11.0,br BRA,"RW,FW",26-286,90,69,0,3,29,38,7,69,7,3,42.9,4,57.1,56,258,87,1,0,1,6,2,52,12,Raphinha,11.0,br BRA,"RW,FW",26-286,90,0,0,0,0,4,0,2,1,0,0,0,0,6,1,0,100.0
J7,Gavi,Barcelona,La Liga,6.0,es ESP,"LM,CM",19-052,90,0,0,0,0,0,0,0,0,83,3,0,3,0.0,0.0,0.3,5,1,60,69,87.0,6,51,6,5,2,Gavi,6.0,es ESP,"LM,CM",19-052,90,60,69,87.0,1003,208,26,30,86.7,24,26,92.3,7,8,87.5,0,0.3,0.3,2,4,1,0,6,Gavi,6.0,es ESP,"LM,CM",19-052,90,69,63,5,3,1,1,1,2,0,0,0,0,60,1,1,Gavi,6.0,es ESP,"LM,CM",19-052,90,3,1,0,3,0,2,3,66.7,1,3,1,2,0,3,3,0,Gavi,6.0,es ESP,"LM,CM",19-052,90,83,5,12,57,16,1,83,5,2,40.0,2,40.0,51,259,137,6,1,0,0,0,53,6,Gavi,6.0,es ESP,"LM,CM",19-052,90,0,0,0,1,1,0,1,0,1,0,0,0,5,4,5,44.4
J7,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,CM,32-002,63,0,0,0,0,0,0,1,0,40,4,1,1,0.0,0.0,0.0,0,0,27,31,87.1,0,22,0,0,0,Oriol Romeu,18.0,es ESP,CM,32-002,63,27,31,87.1,417,87,12,14,85.7,15,16,93.8,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Oriol Romeu,18.0,es ESP,CM,32-002,63,31,31,0,0,0,0,0,0,0,0,0,0,27,0,0,Oriol Romeu,18.0,es ESP,CM,32-002,63,4,2,1,3,0,0,1,0.0,1,1,0,1,1,5,0,0,Oriol Romeu,18.0,es ESP,CM,32-002,63,40,1,8,28,4,0,40,0,0,,0,,22,75,49,0,1,0,1,2,26,0,Oriol Romeu,18.0,es ESP,CM,32-002,63,1,0,0,2,1,0,0,1,2,0,0,0,4,1,1,50.0
J7,Fermin López,Barcelona,La Liga,32.0,es ESP,LM,20-138,27,1,0,0,0,1,1,0,0,18,0,0,0,0.4,0.4,0.0,0,0,13,16,81.3,1,12,0,0,0,Fermin López,32.0,es ESP,LM,20-138,27,13,16,81.3,211,29,9,10,90.0,1,1,100.0,3,4,75.0,0,0.0,0.0,0,0,1,0,1,Fermin López,32.0,es ESP,LM,20-138,27,16,15,1,0,0,0,0,1,0,0,0,0,13,0,2,Fermin López,32.0,es ESP,LM,20-138,27,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Fermin López,32.0,es ESP,LM,20-138,27,18,0,0,7,11,1,18,0,0,,0,,12,38,5,0,0,0,0,0,15,2,Fermin López,32.0,es ESP,LM,20-138,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,"RM,CM",32-337,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,37,48,77.1,2,31,1,0,0,İlkay Gündoğan,22.0,de GER,"RM,CM",32-337,90,37,48,77.1,521,93,22,26,84.6,14,17,82.4,0,2,0.0,0,0.0,0.1,0,4,1,0,2,İlkay Gündoğan,22.0,de GER,"RM,CM",32-337,90,48,42,6,2,1,0,3,0,1,1,0,0,37,0,1,İlkay Gündoğan,22.0,de GER,"RM,CM",32-337,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,İlkay Gündoğan,22.0,de GER,"RM,CM",32-337,90,50,0,4,29,17,0,50,0,0,,0,,31,206,106,1,4,0,1,0,35,5,İlkay Gündoğan,22.0,de GER,"RM,CM",32-337,90,0,0,0,1,1,0,3,0,0,0,0,0,4,0,1,0.0
J7,Alejandro Balde,Barcelona,La Liga,3.0,es ESP,LB,19-343,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,34,40,85.0,1,28,4,3,1,Alejandro Balde,3.0,es ESP,LB,19-343,90,34,40,85.0,531,82,21,22,95.5,8,10,80.0,4,4,100.0,0,0.0,0.0,0,1,1,0,1,Alejandro Balde,3.0,es ESP,LB,19-343,90,40,31,9,2,0,1,0,7,0,0,0,0,34,0,2,Alejandro Balde,3.0,es ESP,LB,19-343,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,3,0,Alejandro Balde,3.0,es ESP,LB,19-343,90,52,4,12,26,16,1,52,3,1,33.3,1,33.3,28,156,96,4,3,1,2,3,33,6,Alejandro Balde,3.0,es ESP,LB,19-343,90,0,0,0,1,1,0,0,1,0,0,0,0,6,1,0,100.0
J7,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,32-132,77,0,0,0,0,0,0,0,0,88,0,0,1,0.0,0.0,0.0,1,1,71,81,87.7,8,64,6,0,0,Iñigo Martínez,5.0,es ESP,CB,32-132,77,71,81,87.7,1382,492,27,32,84.4,35,37,94.6,7,9,77.8,0,0.0,0.0,0,7,0,0,8,Iñigo Martínez,5.0,es ESP,CB,32-132,77,81,79,2,1,0,3,0,1,0,0,0,0,71,0,0,Iñigo Martínez,5.0,es ESP,CB,32-132,77,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Iñigo Martínez,5.0,es ESP,CB,32-132,77,88,5,22,65,1,0,88,0,0,,0,,64,468,380,6,1,0,0,0,63,1,Iñigo Martínez,5.0,es ESP,CB,32-132,77,0,0,0,0,1,0,0,0,0,0,0,0,6,4,4,50.0
J7,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,CB,24-318,13,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,12,1,1,0,Jules Koundé,23.0,fr FRA,CB,24-318,13,15,19,78.9,290,100,7,9,77.8,4,4,100.0,4,4,100.0,0,0.0,0.1,0,6,1,1,2,Jules Koundé,23.0,fr FRA,CB,24-318,13,19,19,0,0,0,0,1,0,0,0,0,0,15,0,1,Jules Koundé,23.0,fr FRA,CB,24-318,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jules Koundé,23.0,fr FRA,CB,24-318,13,21,1,3,17,1,0,21,1,0,0.0,1,100.0,12,91,65,1,0,0,0,0,13,0,Jules Koundé,23.0,fr FRA,CB,24-318,13,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J7,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-203,90,0,0,0,0,0,0,0,0,94,0,1,2,0.0,0.0,0.0,1,0,81,88,92.0,14,65,4,0,0,Ronald Araújo,4.0,uy URU,CB,24-203,90,81,88,92.0,1559,606,32,33,97.0,41,46,89.1,8,9,88.9,0,0.0,0.0,0,10,0,0,14,Ronald Araújo,4.0,uy URU,CB,24-203,90,88,82,6,5,0,1,0,1,0,0,0,0,81,0,0,Ronald Araújo,4.0,uy URU,CB,24-203,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Ronald Araújo,4.0,uy URU,CB,24-203,90,94,2,19,74,3,1,94,0,0,,0,,65,398,299,4,0,0,1,0,63,0,Ronald Araújo,4.0,uy URU,CB,24-203,90,0,0,0,1,1,0,0,1,0,0,0,0,8,4,1,80.0
J7,João Cancelo,Barcelona,La Liga,2.0,pt POR,RB,29-122,90,0,0,0,0,0,0,0,0,111,3,0,3,0.0,0.0,0.1,3,0,84,99,84.8,12,79,6,2,1,João Cancelo,2.0,pt POR,RB,29-122,90,84,99,84.8,1350,310,40,43,93.0,36,40,90.0,4,9,44.4,0,0.1,0.2,1,19,2,1,12,João Cancelo,2.0,pt POR,RB,29-122,90,99,87,12,3,1,2,2,9,0,0,0,0,84,0,1,João Cancelo,2.0,pt POR,RB,29-122,90,3,2,0,3,0,2,3,66.7,1,3,1,2,0,3,0,0,João Cancelo,2.0,pt POR,RB,29-122,90,111,2,14,71,27,0,111,2,1,50.0,1,50.0,79,406,196,6,2,0,3,3,83,8,João Cancelo,2.0,pt POR,RB,29-122,90,0,0,0,0,1,0,2,0,2,0,0,0,6,0,3,0.0
