Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,LB,32-248,90,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,13,19,68.4,2,11,1,2,1,Nathaniel Clyne,17.0,eng ENG,LB,32-248,90,13,19,68.4,220,145,5,6,83.3,8,12,66.7,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Nathaniel Clyne,17.0,eng ENG,LB,32-248,90,19,14,5,0,0,0,0,5,0,0,0,0,13,0,0,Nathaniel Clyne,17.0,eng ENG,LB,32-248,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Nathaniel Clyne,17.0,eng ENG,LB,32-248,90,26,3,12,11,4,1,26,2,1,50.0,1,50.0,11,86,63,1,1,0,1,0,9,1,Nathaniel Clyne,17.0,eng ENG,LB,32-248,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J16,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-149,90,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,13,19,68.4,1,9,1,1,0,Marc Guéhi,6.0,eng ENG,CB,23-149,90,13,19,68.4,216,75,6,8,75.0,6,6,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Marc Guéhi,6.0,eng ENG,CB,23-149,90,19,16,3,3,0,1,0,0,0,0,0,0,13,0,0,Marc Guéhi,6.0,eng ENG,CB,23-149,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,4,0,Marc Guéhi,6.0,eng ENG,CB,23-149,90,28,5,17,9,3,2,28,1,0,0.0,1,100.0,9,59,36,1,0,0,0,0,6,3,Marc Guéhi,6.0,eng ENG,CB,23-149,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,50.0
J16,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-192,90,0,0,0,0,1,1,1,0,29,2,0,2,0.2,0.2,0.0,1,0,11,20,55.0,2,14,0,1,1,Joachim Andersen,16.0,dk DEN,CB,27-192,90,11,20,55.0,309,178,1,2,50.0,6,6,100.0,4,10,40.0,0,0.0,0.0,0,1,0,0,2,Joachim Andersen,16.0,dk DEN,CB,27-192,90,20,18,2,2,0,1,0,0,0,0,0,0,11,0,1,Joachim Andersen,16.0,dk DEN,CB,27-192,90,2,0,2,0,0,1,1,100.0,0,2,1,1,0,2,3,0,Joachim Andersen,16.0,dk DEN,CB,27-192,90,29,5,19,8,2,2,29,1,1,100.0,0,0.0,14,66,38,0,0,0,0,0,11,0,Joachim Andersen,16.0,dk DEN,CB,27-192,90,1,0,0,2,1,0,0,0,0,0,0,0,3,1,2,33.3
J16,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,RB,34-041,90,0,0,0,0,0,0,1,0,38,3,0,0,0.0,0.0,0.0,0,0,13,26,50.0,3,7,0,1,1,Joel Ward,2.0,eng ENG,RB,34-041,90,13,26,50.0,249,146,6,8,75.0,5,9,55.6,2,8,25.0,0,0.0,0.0,0,0,0,0,3,Joel Ward,2.0,eng ENG,RB,34-041,90,26,14,12,5,0,1,0,7,0,0,0,0,13,0,1,Joel Ward,2.0,eng ENG,RB,34-041,90,3,3,2,1,0,2,3,66.7,1,0,0,0,0,3,7,0,Joel Ward,2.0,eng ENG,RB,34-041,90,38,5,13,17,8,0,38,1,1,100.0,0,0.0,7,21,10,0,0,0,0,0,6,0,Joel Ward,2.0,eng ENG,RB,34-041,90,1,0,0,3,0,0,0,0,3,0,0,0,1,0,0,
J16,Sam Johnstone,Crystal Palace,Premier League,1.0,eng ENG,GK,30-259,86,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,5,24,20.8,0,8,0,0,0,Sam Johnstone,1.0,eng ENG,GK,30-259,86,5,24,20.8,258,211,0,0,,1,1,100.0,4,23,17.4,0,0.0,0.0,0,1,0,0,0,Sam Johnstone,1.0,eng ENG,GK,30-259,86,24,10,14,4,0,0,0,0,0,0,0,0,5,0,0,Sam Johnstone,1.0,eng ENG,GK,30-259,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sam Johnstone,1.0,eng ENG,GK,30-259,86,24,17,24,0,0,0,24,0,0,,0,,8,38,26,0,0,0,0,0,5,0,Sam Johnstone,1.0,eng ENG,GK,30-259,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-168,72,0,0,0,0,2,0,0,0,19,1,0,0,0.5,0.5,0.0,1,0,12,15,80.0,0,12,0,1,0,Darwin Núñez,9.0,uy URU,FW,24-168,72,12,15,80.0,121,15,9,10,90.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-168,72,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Darwin Núñez,9.0,uy URU,FW,24-168,72,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Darwin Núñez,9.0,uy URU,FW,24-168,72,19,1,1,4,14,2,19,1,0,0.0,1,100.0,12,50,13,0,2,0,0,0,14,6,Darwin Núñez,9.0,uy URU,FW,24-168,72,0,0,0,1,0,3,0,0,1,0,0,0,3,2,0,100.0
J16,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RM,20-249,18,1,0,0,0,2,1,0,0,30,0,0,1,0.1,0.1,0.0,1,0,24,26,92.3,7,26,3,0,0,Harvey Elliott,19.0,eng ENG,RM,20-249,18,24,26,92.3,357,92,13,13,100.0,9,9,100.0,1,2,50.0,0,0.0,0.1,0,3,3,0,7,Harvey Elliott,19.0,eng ENG,RM,20-249,18,26,25,0,0,0,0,1,0,0,0,0,0,24,1,0,Harvey Elliott,19.0,eng ENG,RM,20-249,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Harvey Elliott,19.0,eng ENG,RM,20-249,18,30,0,0,18,12,1,30,0,0,,0,,26,189,118,3,4,0,1,0,26,1,Harvey Elliott,19.0,eng ENG,RM,20-249,18,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J16,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,26-330,90,0,0,0,0,2,0,1,0,40,0,0,0,0.1,0.1,0.2,2,0,25,29,86.2,4,31,1,6,2,Luis Díaz,7.0,co COL,LW,26-330,90,25,29,86.2,363,98,15,16,93.8,6,7,85.7,3,3,100.0,0,0.2,0.0,3,2,1,0,4,Luis Díaz,7.0,co COL,LW,26-330,90,29,27,2,1,0,0,0,1,0,0,0,0,25,0,2,Luis Díaz,7.0,co COL,LW,26-330,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,26-330,90,40,0,5,17,18,4,40,6,2,33.3,1,16.7,31,204,55,1,1,1,2,3,32,9,Luis Díaz,7.0,co COL,LW,26-330,90,1,0,0,2,5,2,0,0,0,0,0,0,2,0,2,0.0
J16,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,"RW,FW",31-177,90,1,1,0,0,3,1,0,0,51,0,1,1,0.3,0.3,0.0,2,1,31,40,77.5,7,41,1,0,0,Mohamed Salah,11.0,eg EGY,"RW,FW",31-177,90,31,40,77.5,403,147,24,26,92.3,7,11,63.6,0,1,0.0,1,0.0,0.2,1,2,3,0,7,Mohamed Salah,11.0,eg EGY,"RW,FW",31-177,90,40,40,0,0,0,0,1,0,0,0,0,0,31,0,0,Mohamed Salah,11.0,eg EGY,"RW,FW",31-177,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mohamed Salah,11.0,eg EGY,"RW,FW",31-177,90,51,0,4,22,26,6,51,0,0,,0,,41,171,67,1,3,1,4,2,42,10,Mohamed Salah,11.0,eg EGY,"RW,FW",31-177,90,0,0,0,0,1,0,1,1,0,0,0,0,7,0,1,0.0
J16,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,LM,21-207,56,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,1,29,0,2,1,Ryan Gravenberch,38.0,nl NED,LM,21-207,56,21,30,70.0,252,46,17,19,89.5,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ryan Gravenberch,38.0,nl NED,LM,21-207,56,30,29,0,0,0,0,0,0,0,0,0,0,21,1,2,Ryan Gravenberch,38.0,nl NED,LM,21-207,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Gravenberch,38.0,nl NED,LM,21-207,56,41,1,5,19,17,3,41,2,1,50.0,1,50.0,29,107,33,0,0,0,4,1,30,5,Ryan Gravenberch,38.0,nl NED,LM,21-207,56,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0.0
J16,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,"RW,LM",24-216,34,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,2,0,14,15,93.3,3,14,1,0,0,Cody Gakpo,18.0,nl NED,"RW,LM",24-216,34,14,15,93.3,176,51,9,9,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,1,0,3,Cody Gakpo,18.0,nl NED,"RW,LM",24-216,34,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Cody Gakpo,18.0,nl NED,"RW,LM",24-216,34,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Cody Gakpo,18.0,nl NED,"RW,LM",24-216,34,17,1,1,6,10,2,17,0,0,,0,,14,68,48,1,0,0,0,1,16,3,Cody Gakpo,18.0,nl NED,"RW,LM",24-216,34,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0.0
J16,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,30-303,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,39,42,92.9,5,36,0,0,0,Wataru Endo,3.0,jp JPN,CM,30-303,45,39,42,92.9,625,118,20,20,100.0,18,21,85.7,1,1,100.0,0,0.0,0.0,0,4,1,0,5,Wataru Endo,3.0,jp JPN,CM,30-303,45,42,40,2,2,0,0,0,0,0,0,0,0,39,0,0,Wataru Endo,3.0,jp JPN,CM,30-303,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Wataru Endo,3.0,jp JPN,CM,30-303,45,45,0,6,34,5,0,45,0,0,,0,,36,115,32,0,1,0,2,2,36,2,Wataru Endo,3.0,jp JPN,CM,30-303,45,0,0,0,3,3,0,0,0,1,0,0,0,3,0,0,
J16,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,RB,26-200,45,0,0,0,0,0,0,1,0,51,1,0,1,0.0,0.0,0.1,3,2,39,47,83.0,2,40,4,4,2,Joe Gomez,2.0,eng ENG,RB,26-200,45,39,47,83.0,655,137,18,20,90.0,16,20,80.0,4,5,80.0,0,0.1,0.1,1,1,2,1,2,Joe Gomez,2.0,eng ENG,RB,26-200,45,47,46,1,0,1,1,4,1,0,0,0,0,39,0,1,Joe Gomez,2.0,eng ENG,RB,26-200,45,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Joe Gomez,2.0,eng ENG,RB,26-200,45,51,3,7,26,18,4,51,4,2,50.0,0,0.0,40,276,167,4,1,1,1,0,42,11,Joe Gomez,2.0,eng ENG,RB,26-200,45,1,0,0,1,1,0,4,0,0,0,0,0,2,0,0,
J16,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,RM,23-045,73,0,0,0,0,2,0,0,0,62,2,0,2,0.1,0.1,0.0,3,0,47,51,92.2,4,36,2,3,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-045,73,47,51,92.2,726,155,27,29,93.1,16,17,94.1,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Dominik Szoboszlai,8.0,hu HUN,RM,23-045,73,51,46,5,0,0,0,1,3,0,0,0,0,47,0,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-045,73,2,1,1,1,0,2,3,66.7,1,2,0,2,0,2,0,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-045,73,62,1,9,29,25,1,62,3,0,0.0,3,100.0,36,157,88,2,4,0,1,1,40,3,Dominik Szoboszlai,8.0,hu HUN,RM,23-045,73,0,0,0,1,0,0,1,0,1,0,0,0,4,2,2,50.0
J16,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,LM,22-313,17,0,1,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,1,1,15,17,88.2,1,13,0,0,0,Curtis Jones,17.0,eng ENG,LM,22-313,17,15,17,88.2,174,32,13,14,92.9,2,2,100.0,0,0,,1,0.1,0.1,1,0,0,0,1,Curtis Jones,17.0,eng ENG,LM,22-313,17,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Curtis Jones,17.0,eng ENG,LM,22-313,17,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Curtis Jones,17.0,eng ENG,LM,22-313,17,22,1,2,14,6,2,22,0,0,,0,,13,50,10,0,0,0,2,0,14,2,Curtis Jones,17.0,eng ENG,LM,22-313,17,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J16,Kostas Tsimikas,Liverpool,Premier League,21.0,gr GRE,LB,27-211,90,0,0,0,0,1,0,0,0,73,3,0,1,0.0,0.0,0.0,2,0,46,60,76.7,5,43,0,4,1,Kostas Tsimikas,21.0,gr GRE,LB,27-211,90,46,60,76.7,644,211,32,33,97.0,10,13,76.9,4,12,33.3,0,0.0,0.0,1,4,1,0,5,Kostas Tsimikas,21.0,gr GRE,LB,27-211,90,60,48,11,0,0,0,4,8,3,1,2,0,46,1,1,Kostas Tsimikas,21.0,gr GRE,LB,27-211,90,3,3,1,1,1,2,2,100.0,0,1,0,1,0,3,2,0,Kostas Tsimikas,21.0,gr GRE,LB,27-211,90,73,3,24,28,23,1,73,4,1,25.0,3,75.0,43,179,87,0,1,0,0,0,45,6,Kostas Tsimikas,21.0,gr GRE,LB,27-211,90,0,0,0,1,1,1,4,0,3,0,0,0,5,0,0,
J16,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-154,90,0,0,0,0,1,0,0,0,115,2,1,0,0.1,0.1,0.0,0,0,92,104,88.5,6,73,1,0,0,Virgil van Dijk,4.0,nl NED,CB,32-154,90,92,104,88.5,1813,654,28,33,84.8,56,61,91.8,8,10,80.0,0,0.0,0.0,0,5,0,0,6,Virgil van Dijk,4.0,nl NED,CB,32-154,90,104,97,7,5,0,0,0,2,0,0,0,0,92,0,0,Virgil van Dijk,4.0,nl NED,CB,32-154,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,8,0,Virgil van Dijk,4.0,nl NED,CB,32-154,90,115,9,43,69,3,1,115,0,0,,0,,73,321,142,1,0,0,0,1,74,0,Virgil van Dijk,4.0,nl NED,CB,32-154,90,0,0,0,0,1,0,0,1,1,0,0,0,5,5,0,100.0
J16,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,CB,20-314,56,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,0,0,59,67,88.1,2,51,0,0,0,Jarell Quansah,78.0,eng ENG,CB,20-314,56,59,67,88.1,1017,346,24,25,96.0,33,36,91.7,2,4,50.0,0,0.0,0.0,0,4,0,0,2,Jarell Quansah,78.0,eng ENG,CB,20-314,56,67,65,2,1,0,0,0,1,0,0,0,0,59,0,1,Jarell Quansah,78.0,eng ENG,CB,20-314,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Jarell Quansah,78.0,eng ENG,CB,20-314,56,71,4,31,40,0,0,71,0,0,,0,,51,245,84,0,0,0,0,0,53,0,Jarell Quansah,78.0,eng ENG,CB,20-314,56,0,0,0,2,0,0,0,0,0,0,1,0,3,1,2,33.3
