Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,CB,22-341,71,0,0,0,0,0,0,0,0,86,0,0,0,0.0,0.0,0.0,3,0,80,83,96.4,13,58,2,0,0,Anthony Rouault,29.0,fr FRA,CB,22-341,71,80,83,96.4,1150,488,50,50,100.0,27,28,96.4,2,3,66.7,0,0.0,0.0,1,8,0,0,13,Anthony Rouault,29.0,fr FRA,CB,22-341,71,83,83,0,0,0,0,0,0,0,0,0,0,80,0,1,Anthony Rouault,29.0,fr FRA,CB,22-341,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Anthony Rouault,29.0,fr FRA,CB,22-341,71,86,2,7,78,2,0,86,0,0,,0,,58,314,209,2,1,0,1,1,76,2,Anthony Rouault,29.0,fr FRA,CB,22-341,71,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0.0
J32,Mahmoud Dahoud,Stuttgart,Bundesliga,5.0,de GER,DM,28-124,19,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,1,16,17,94.1,3,13,0,0,0,Mahmoud Dahoud,5.0,de GER,DM,28-124,19,16,17,94.1,323,109,8,9,88.9,5,5,100.0,3,3,100.0,0,0.0,0.0,1,4,1,0,3,Mahmoud Dahoud,5.0,de GER,DM,28-124,19,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Mahmoud Dahoud,5.0,de GER,DM,28-124,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mahmoud Dahoud,5.0,de GER,DM,28-124,19,18,0,3,10,5,2,18,0,0,,0,,13,71,30,0,0,0,1,1,17,1,Mahmoud Dahoud,5.0,de GER,DM,28-124,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J32,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-289,90,0,0,0,0,0,0,1,0,110,1,2,1,0.0,0.0,0.0,4,0,101,104,97.1,6,72,2,2,2,Waldemar Anton,2.0,de GER,CB,27-289,90,101,104,97.1,1763,666,37,37,100.0,50,51,98.0,8,10,80.0,0,0.0,0.0,1,13,0,0,6,Waldemar Anton,2.0,de GER,CB,27-289,90,104,104,0,0,0,0,0,0,0,0,0,0,101,0,0,Waldemar Anton,2.0,de GER,CB,27-289,90,1,1,0,0,1,1,2,50.0,1,1,1,0,2,3,1,0,Waldemar Anton,2.0,de GER,CB,27-289,90,110,6,35,73,3,0,110,2,2,100.0,0,0.0,72,432,207,2,0,0,1,1,91,0,Waldemar Anton,2.0,de GER,CB,27-289,90,1,0,0,2,0,0,0,2,1,0,1,0,7,2,2,50.0
J32,Leonidas Stergiou,Stuttgart,Bundesliga,20.0,ch SUI,RB,22-062,90,1,0,0,0,1,1,0,0,58,2,1,4,0.3,0.3,0.1,2,1,40,48,83.3,2,18,1,0,0,Leonidas Stergiou,20.0,ch SUI,RB,22-062,90,40,48,83.3,580,162,17,19,89.5,17,19,89.5,2,3,66.7,0,0.1,0.2,1,3,1,1,2,Leonidas Stergiou,20.0,ch SUI,RB,22-062,90,48,36,10,0,0,1,2,10,0,0,0,0,40,2,0,Leonidas Stergiou,20.0,ch SUI,RB,22-062,90,2,2,1,0,1,1,2,50.0,1,4,1,3,1,3,1,0,Leonidas Stergiou,20.0,ch SUI,RB,22-062,90,58,2,12,23,23,2,58,0,0,,0,,18,92,53,1,1,0,2,0,34,6,Leonidas Stergiou,20.0,ch SUI,RB,22-062,90,0,0,0,1,1,0,2,1,2,0,0,0,5,0,0,
J32,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-281,90,1,0,1,1,3,1,0,0,26,0,0,1,1.2,0.4,0.3,4,0,10,16,62.5,2,15,0,4,3,Harry Kane,9.0,eng ENG,FW,30-281,90,10,16,62.5,197,75,4,4,100.0,3,4,75.0,2,7,28.6,0,0.3,0.2,2,2,1,0,2,Harry Kane,9.0,eng ENG,FW,30-281,90,16,11,5,2,1,0,1,0,0,0,0,0,10,0,0,Harry Kane,9.0,eng ENG,FW,30-281,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Harry Kane,9.0,eng ENG,FW,30-281,90,26,0,3,16,7,4,25,4,3,75.0,1,25.0,15,64,18,0,0,0,3,0,15,2,Harry Kane,9.0,eng ENG,FW,30-281,90,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,100.0
J32,Serge Gnabry,Bayern Munich,Bundesliga,7.0,de GER,LW,28-295,63,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,16,21,76.2,0,11,0,0,0,Serge Gnabry,7.0,de GER,LW,28-295,63,16,21,76.2,188,29,10,12,83.3,3,3,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Serge Gnabry,7.0,de GER,LW,28-295,63,21,21,0,0,0,0,0,0,0,0,0,0,16,0,1,Serge Gnabry,7.0,de GER,LW,28-295,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Serge Gnabry,7.0,de GER,LW,28-295,63,25,1,13,10,2,1,25,0,0,,0,,11,66,3,0,0,0,2,0,18,1,Serge Gnabry,7.0,de GER,LW,28-295,63,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,
J32,Bryan Zaragoza,Bayern Munich,Bundesliga,17.0,es ESP,LW,23-009,27,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,2,0,5,7,71.4,1,6,1,2,1,Bryan Zaragoza,17.0,es ESP,LW,23-009,27,5,7,71.4,62,14,2,3,66.7,3,3,100.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Bryan Zaragoza,17.0,es ESP,LW,23-009,27,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Bryan Zaragoza,17.0,es ESP,LW,23-009,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Zaragoza,17.0,es ESP,LW,23-009,27,10,0,2,4,5,1,10,2,1,50.0,1,50.0,6,62,53,1,2,0,0,1,7,2,Bryan Zaragoza,17.0,es ESP,LW,23-009,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J32,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,RW,19-007,71,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.2,1,0,17,20,85.0,0,17,0,1,0,Mathys Tel,39.0,fr FRA,RW,19-007,71,17,20,85.0,276,80,10,10,100.0,4,6,66.7,3,3,100.0,0,0.2,0.3,1,2,1,1,0,Mathys Tel,39.0,fr FRA,RW,19-007,71,20,19,1,0,0,0,1,0,0,0,0,0,17,0,1,Mathys Tel,39.0,fr FRA,RW,19-007,71,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Mathys Tel,39.0,fr FRA,RW,19-007,71,27,0,10,14,4,0,27,1,0,0.0,1,100.0,17,99,17,0,2,0,2,1,19,2,Mathys Tel,39.0,fr FRA,RW,19-007,71,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J32,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,RW,28-114,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,8,1,0,0,Leroy Sané,10.0,de GER,RW,28-114,19,9,9,100.0,117,14,7,7,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Leroy Sané,10.0,de GER,RW,28-114,19,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Leroy Sané,10.0,de GER,RW,28-114,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leroy Sané,10.0,de GER,RW,28-114,19,10,0,2,7,1,0,10,0,0,,0,,8,51,18,1,0,0,0,0,9,0,Leroy Sané,10.0,de GER,RW,28-114,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,AM,35-042,90,0,0,0,0,2,1,0,0,36,3,1,2,0.3,0.3,0.0,1,0,17,22,77.3,2,21,2,3,1,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,35-042,90,17,22,77.3,249,73,11,13,84.6,3,4,75.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,35-042,90,22,22,0,0,1,0,0,0,0,0,0,0,17,0,1,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,35-042,90,3,2,3,0,0,2,5,40.0,3,2,0,2,1,4,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,35-042,90,36,1,13,17,7,3,36,3,1,33.3,2,66.7,21,150,92,2,0,1,3,1,25,3,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,35-042,90,0,0,0,0,2,0,0,1,2,0,0,0,3,0,2,0.0
J32,Raphaël Guerreiro,Bayern Munich,Bundesliga,22.0,pt POR,DM,30-134,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,0,0,Raphaël Guerreiro,22.0,pt POR,DM,30-134,16,7,7,100.0,114,32,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Raphaël Guerreiro,22.0,pt POR,DM,30-134,16,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Raphaël Guerreiro,22.0,pt POR,DM,30-134,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,DM,30-134,16,8,1,7,1,0,0,8,0,0,,0,,7,39,18,0,0,0,0,1,8,0,Raphaël Guerreiro,22.0,pt POR,DM,30-134,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,DM,29-088,74,0,0,0,0,1,0,0,0,64,0,2,7,0.1,0.1,0.1,2,0,46,53,86.8,0,39,0,2,1,Leon Goretzka,8.0,de GER,DM,29-088,74,46,53,86.8,796,235,30,31,96.8,12,14,85.7,4,6,66.7,0,0.1,0.0,1,2,0,0,0,Leon Goretzka,8.0,de GER,DM,29-088,74,53,49,4,4,0,2,0,0,0,0,0,0,46,0,2,Leon Goretzka,8.0,de GER,DM,29-088,74,0,0,0,0,0,0,2,0.0,2,7,1,6,2,2,0,0,Leon Goretzka,8.0,de GER,DM,29-088,74,64,4,40,21,3,1,64,2,1,50.0,0,0.0,39,120,44,0,0,0,2,0,44,0,Leon Goretzka,8.0,de GER,DM,29-088,74,0,0,0,1,3,0,0,2,0,0,0,0,7,0,0,
J32,Aleksandar Pavlovic,Bayern Munich,Bundesliga,45.0,de GER,DM,20-001,90,0,0,0,0,0,0,1,0,49,2,2,1,0.0,0.0,0.0,1,1,38,42,90.5,1,24,0,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-001,90,38,42,90.5,504,103,23,24,95.8,12,14,85.7,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Aleksandar Pavlovic,45.0,de GER,DM,20-001,90,42,41,1,1,0,0,0,0,0,0,0,0,38,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-001,90,2,0,1,0,1,2,3,66.7,1,1,1,0,2,4,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-001,90,49,5,27,20,3,0,49,0,0,,0,,24,107,25,0,0,0,1,0,34,0,Aleksandar Pavlovic,45.0,de GER,DM,20-001,90,1,0,0,2,1,0,0,2,0,0,0,0,5,0,0,
J32,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,23-184,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,2,0,24,31,77.4,1,24,4,2,1,Alphonso Davies,19.0,ca CAN,LB,23-184,90,24,31,77.4,282,57,18,18,100.0,6,9,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Alphonso Davies,19.0,ca CAN,LB,23-184,90,31,25,6,0,0,0,1,6,0,0,0,0,24,0,3,Alphonso Davies,19.0,ca CAN,LB,23-184,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,4,0,Alphonso Davies,19.0,ca CAN,LB,23-184,90,44,3,20,17,8,1,44,2,1,50.0,1,50.0,24,159,112,4,1,1,3,2,27,0,Alphonso Davies,19.0,ca CAN,LB,23-184,90,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,
J32,Eric Dier,Bayern Munich,Bundesliga,15.0,eng ENG,CB,30-110,45,0,0,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.0,1,0,25,25,100.0,0,19,0,0,0,Eric Dier,15.0,eng ENG,CB,30-110,45,25,25,100.0,505,240,12,12,100.0,9,9,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,0,Eric Dier,15.0,eng ENG,CB,30-110,45,25,20,5,0,0,1,0,0,0,0,0,0,25,0,0,Eric Dier,15.0,eng ENG,CB,30-110,45,1,1,0,0,1,0,0,,0,1,1,0,0,1,2,0,Eric Dier,15.0,eng ENG,CB,30-110,45,32,11,23,8,1,0,32,0,0,,0,,19,68,28,0,0,0,0,0,21,0,Eric Dier,15.0,eng ENG,CB,30-110,45,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,100.0
J32,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-190,45,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,18,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-190,45,24,28,85.7,470,109,6,7,85.7,12,13,92.3,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-190,45,28,27,1,1,0,0,0,0,0,0,0,0,24,0,1,Dayot Upamecano,2.0,fr FRA,CB,25-190,45,3,2,2,1,0,0,0,,0,0,0,0,0,3,3,0,Dayot Upamecano,2.0,fr FRA,CB,25-190,45,35,8,33,3,0,0,35,0,0,,0,,18,71,37,0,0,0,1,0,23,0,Dayot Upamecano,2.0,fr FRA,CB,25-190,45,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0.0
J32,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,27-171,90,0,0,0,0,1,0,0,0,68,2,2,2,0.1,0.1,0.0,1,0,54,59,91.5,0,45,0,0,0,Kim Min-jae,3.0,kr KOR,CB,27-171,90,54,59,91.5,868,362,25,27,92.6,27,28,96.4,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Kim Min-jae,3.0,kr KOR,CB,27-171,90,59,57,2,0,0,0,0,0,0,0,0,0,54,0,0,Kim Min-jae,3.0,kr KOR,CB,27-171,90,2,2,2,0,0,1,2,50.0,1,2,2,0,2,4,3,0,Kim Min-jae,3.0,kr KOR,CB,27-171,90,68,17,53,14,1,1,68,0,0,,0,,45,192,76,0,0,0,0,1,51,0,Kim Min-jae,3.0,kr KOR,CB,27-171,90,0,0,0,1,0,0,0,2,2,0,0,0,5,4,0,100.0
J32,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,RB,29-086,63,0,0,0,0,0,0,0,0,40,4,1,0,0.0,0.0,0.1,1,0,30,33,90.9,1,24,0,0,0,Joshua Kimmich,6.0,de GER,RB,29-086,63,30,33,90.9,487,194,14,15,93.3,15,15,100.0,1,2,50.0,0,0.1,0.1,1,0,0,0,1,Joshua Kimmich,6.0,de GER,RB,29-086,63,33,29,4,0,0,0,1,3,1,0,1,0,30,0,0,Joshua Kimmich,6.0,de GER,RB,29-086,63,4,1,4,0,0,1,1,100.0,0,0,0,0,1,5,2,0,Joshua Kimmich,6.0,de GER,RB,29-086,63,40,10,29,8,3,0,40,0,0,,0,,24,109,38,0,0,0,0,1,25,0,Joshua Kimmich,6.0,de GER,RB,29-086,63,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J32,Noussair Mazraoui,Bayern Munich,Bundesliga,40.0,ma MAR,RB,26-172,27,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,15,16,93.8,0,11,0,2,1,Noussair Mazraoui,40.0,ma MAR,RB,26-172,27,15,16,93.8,182,55,13,13,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noussair Mazraoui,40.0,ma MAR,RB,26-172,27,16,11,5,0,0,0,0,5,0,0,0,0,15,0,1,Noussair Mazraoui,40.0,ma MAR,RB,26-172,27,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Noussair Mazraoui,40.0,ma MAR,RB,26-172,27,21,2,17,5,0,0,21,2,1,50.0,1,50.0,11,47,14,0,0,0,0,0,10,0,Noussair Mazraoui,40.0,ma MAR,RB,26-172,27,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
