Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Clément Lenglet,Aston Villa,Premier League,17.0,fr FRA,CB,28-267,57,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,25,27,92.6,1,22,0,1,0,Clément Lenglet,17.0,fr FRA,CB,28-267,57,25,27,92.6,504,192,6,6,100.0,18,20,90.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Clément Lenglet,17.0,fr FRA,CB,28-267,57,27,23,4,2,0,0,0,0,0,0,0,0,25,0,0,Clément Lenglet,17.0,fr FRA,CB,28-267,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Clément Lenglet,17.0,fr FRA,CB,28-267,57,32,11,24,8,0,0,32,1,0,0.0,1,100.0,22,132,84,0,0,0,0,0,22,0,Clément Lenglet,17.0,fr FRA,CB,28-267,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,"LM,LW",24-252,33,0,0,0,0,1,1,0,0,8,0,0,1,0.1,0.1,0.0,0,0,1,4,25.0,1,3,0,1,1,Nicolò Zaniolo,22.0,it ITA,"LM,LW",24-252,33,1,4,25.0,22,11,0,3,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nicolò Zaniolo,22.0,it ITA,"LM,LW",24-252,33,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Nicolò Zaniolo,22.0,it ITA,"LM,LW",24-252,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,"LM,LW",24-252,33,8,0,1,5,2,2,8,1,1,100.0,0,0.0,3,38,12,0,0,0,0,1,3,0,Nicolò Zaniolo,22.0,it ITA,"LM,LW",24-252,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J28,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,CB,26-139,84,0,0,0,0,1,0,0,0,47,1,3,0,0.1,0.1,0.0,1,0,37,42,88.1,1,35,0,2,1,Ezri Konsa,4.0,eng ENG,CB,26-139,84,37,42,88.1,641,210,14,16,87.5,21,22,95.5,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ezri Konsa,4.0,eng ENG,CB,26-139,84,42,40,2,2,0,0,0,0,0,0,0,0,37,0,2,Ezri Konsa,4.0,eng ENG,CB,26-139,84,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,1,1,Ezri Konsa,4.0,eng ENG,CB,26-139,84,47,7,35,11,2,1,47,2,1,50.0,1,50.0,35,117,53,0,1,1,0,0,33,0,Ezri Konsa,4.0,eng ENG,CB,26-139,84,0,0,0,0,1,0,0,3,0,0,0,0,6,2,0,100.0
J28,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-361,6,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Diego Carlos,3.0,br BRA,CB,30-361,6,4,6,66.7,81,0,1,2,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Diego Carlos,3.0,br BRA,CB,30-361,6,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Diego Carlos,3.0,br BRA,CB,30-361,6,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,1,Diego Carlos,3.0,br BRA,CB,30-361,6,10,2,9,0,1,1,10,0,0,,0,,4,13,9,0,0,0,2,0,5,0,Diego Carlos,3.0,br BRA,CB,30-361,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J28,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-216,90,0,0,0,0,2,0,0,0,58,4,1,4,0.3,0.3,0.0,2,0,32,46,69.6,5,30,3,1,0,Matty Cash,2.0,pl POL,RB,26-216,90,32,46,69.6,576,142,10,15,66.7,18,21,85.7,3,7,42.9,0,0.0,0.0,0,3,1,0,5,Matty Cash,2.0,pl POL,RB,26-216,90,46,32,13,3,0,0,2,10,0,0,0,0,32,1,2,Matty Cash,2.0,pl POL,RB,26-216,90,4,2,1,2,1,3,7,42.9,4,4,1,3,1,5,2,0,Matty Cash,2.0,pl POL,RB,26-216,90,58,6,23,23,12,4,58,1,0,0.0,0,0.0,30,197,111,3,1,2,0,2,28,5,Matty Cash,2.0,pl POL,RB,26-216,90,0,0,0,2,3,0,2,1,2,0,0,0,5,0,0,
J28,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,FW,31-246,90,1,2,0,0,2,2,0,0,52,1,0,0,0.2,0.2,0.5,3,2,38,46,82.6,2,36,6,2,1,Son Heung-min,7.0,kr KOR,FW,31-246,90,38,46,82.6,481,96,25,28,89.3,10,11,90.9,1,1,100.0,2,0.5,0.3,2,1,2,0,2,Son Heung-min,7.0,kr KOR,FW,31-246,90,46,44,1,0,1,0,2,0,1,0,0,0,38,1,2,Son Heung-min,7.0,kr KOR,FW,31-246,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Son Heung-min,7.0,kr KOR,FW,31-246,90,52,0,1,27,25,7,52,2,1,50.0,1,50.0,36,231,128,6,1,4,2,2,50,10,Son Heung-min,7.0,kr KOR,FW,31-246,90,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0.0
J28,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,LW,22-292,87,1,0,0,0,2,1,0,0,50,2,0,2,0.3,0.3,0.0,0,0,28,38,73.7,4,33,5,8,4,Brennan Johnson,22.0,wls WAL,LW,22-292,87,28,38,73.7,417,120,17,21,81.0,10,13,76.9,1,2,50.0,0,0.0,0.0,0,3,1,0,4,Brennan Johnson,22.0,wls WAL,LW,22-292,87,38,38,0,0,0,0,0,0,0,0,0,0,28,0,3,Brennan Johnson,22.0,wls WAL,LW,22-292,87,2,2,1,0,1,1,3,33.3,2,2,0,2,0,2,1,0,Brennan Johnson,22.0,wls WAL,LW,22-292,87,50,0,8,22,20,9,50,8,4,50.0,3,37.5,33,199,119,5,1,4,1,0,36,11,Brennan Johnson,22.0,wls WAL,LW,22-292,87,0,0,0,2,1,1,0,0,2,0,0,0,4,0,0,
J28,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-218,3,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,2,0,27,27,100.0,6,14,0,1,1,Pierre Højbjerg,5.0,dk DEN,DM,28-218,3,27,27,100.0,387,186,16,16,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,6,Pierre Højbjerg,5.0,dk DEN,DM,28-218,3,27,26,1,0,0,0,0,0,1,0,0,0,27,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-218,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-218,3,27,0,2,22,5,0,27,1,1,100.0,0,0.0,14,71,35,0,1,0,0,0,25,0,Pierre Højbjerg,5.0,dk DEN,DM,28-218,3,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J28,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,RW,23-320,90,0,1,0,0,2,0,0,0,55,3,3,0,0.1,0.1,0.3,4,3,28,39,71.8,0,37,4,2,0,Dejan Kulusevski,21.0,se SWE,RW,23-320,90,28,39,71.8,367,51,20,22,90.9,6,11,54.5,1,1,100.0,1,0.3,0.2,2,0,0,0,0,Dejan Kulusevski,21.0,se SWE,RW,23-320,90,39,37,2,0,2,0,4,0,1,0,0,0,28,0,4,Dejan Kulusevski,21.0,se SWE,RW,23-320,90,3,1,0,2,1,2,3,66.7,1,0,0,0,3,6,0,0,Dejan Kulusevski,21.0,se SWE,RW,23-320,90,55,0,3,22,30,7,55,2,0,0.0,2,100.0,37,209,67,4,0,1,5,1,36,10,Dejan Kulusevski,21.0,se SWE,RW,23-320,90,0,0,0,4,0,1,4,3,1,0,0,0,3,0,0,
J28,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,27-108,87,1,0,0,0,2,1,0,0,78,0,1,1,0.6,0.6,0.0,2,0,61,67,91.0,3,61,1,2,0,James Maddison,10.0,eng ENG,AM,27-108,87,61,67,91.0,1040,325,27,27,100.0,29,32,90.6,5,6,83.3,0,0.0,0.0,0,5,1,0,3,James Maddison,10.0,eng ENG,AM,27-108,87,67,62,4,3,1,1,1,0,1,0,0,0,61,1,1,James Maddison,10.0,eng ENG,AM,27-108,87,0,0,0,0,0,0,3,0.0,3,1,1,0,1,1,1,0,James Maddison,10.0,eng ENG,AM,27-108,87,78,3,13,47,18,2,78,2,0,0.0,2,100.0,61,283,101,1,3,1,1,1,69,2,James Maddison,10.0,eng ENG,AM,27-108,87,0,0,0,1,3,0,1,1,0,0,0,0,2,0,0,
J28,Timo Werner,Tottenham,Premier League,16.0,de GER,LW,28-004,3,1,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,5,6,83.3,0,6,0,0,0,Timo Werner,16.0,de GER,LW,28-004,3,5,6,83.3,59,8,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Timo Werner,16.0,de GER,LW,28-004,3,6,5,1,0,0,0,0,1,0,0,0,0,5,0,1,Timo Werner,16.0,de GER,LW,28-004,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timo Werner,16.0,de GER,LW,28-004,3,8,0,0,3,5,1,8,0,0,,0,,6,17,10,0,2,0,1,0,7,3,Timo Werner,16.0,de GER,LW,28-004,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,21-178,69,0,1,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.6,1,1,31,37,83.8,0,25,0,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-178,69,31,37,83.8,407,94,21,25,84.0,10,11,90.9,0,1,0.0,1,0.6,0.4,1,2,1,1,0,Pape Matar Sarr,29.0,sn SEN,DM,21-178,69,37,37,0,0,1,0,1,0,0,0,0,0,31,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-178,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-178,69,40,1,3,26,11,0,40,0,0,,0,,25,102,40,0,0,0,0,1,32,1,Pape Matar Sarr,29.0,sn SEN,DM,21-178,69,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0
J28,Rodrigo Bentancur,Tottenham,Premier League,30.0,uy URU,"DM,AM",26-259,21,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,2,1,28,29,96.6,3,22,1,1,0,Rodrigo Bentancur,30.0,uy URU,"DM,AM",26-259,21,28,29,96.6,376,95,16,17,94.1,9,9,100.0,0,0,,0,0.1,0.0,1,2,0,0,3,Rodrigo Bentancur,30.0,uy URU,"DM,AM",26-259,21,29,28,1,1,0,0,0,0,0,0,0,0,28,0,0,Rodrigo Bentancur,30.0,uy URU,"DM,AM",26-259,21,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Rodrigo Bentancur,30.0,uy URU,"DM,AM",26-259,21,32,0,3,22,7,0,32,1,0,0.0,1,100.0,22,113,41,1,2,0,2,0,26,1,Rodrigo Bentancur,30.0,uy URU,"DM,AM",26-259,21,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J28,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,27-193,90,0,0,0,0,0,0,0,0,106,3,1,1,0.0,0.0,0.0,1,0,93,96,96.9,8,65,0,0,0,Yves Bissouma,8.0,ml MLI,DM,27-193,90,93,96,96.9,1402,449,52,53,98.1,33,34,97.1,5,6,83.3,0,0.0,0.0,0,10,0,0,8,Yves Bissouma,8.0,ml MLI,DM,27-193,90,96,93,3,3,0,0,0,0,0,0,0,0,93,0,0,Yves Bissouma,8.0,ml MLI,DM,27-193,90,3,2,2,1,0,1,2,50.0,1,1,1,0,1,4,4,1,Yves Bissouma,8.0,ml MLI,DM,27-193,90,106,6,25,74,8,0,106,0,0,,0,,65,227,56,0,1,0,0,0,91,0,Yves Bissouma,8.0,ml MLI,DM,27-193,90,0,0,0,1,1,0,0,1,2,0,0,0,3,1,1,50.0
J28,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,21-103,90,0,0,0,0,0,0,0,0,80,2,5,1,0.0,0.0,0.0,0,0,66,67,98.5,8,58,5,6,2,Destiny Udogie,38.0,it ITA,LB,21-103,90,66,67,98.5,891,270,44,45,97.8,19,19,100.0,1,1,100.0,0,0.0,0.1,0,6,1,0,8,Destiny Udogie,38.0,it ITA,LB,21-103,90,67,60,7,0,0,0,1,7,0,0,0,0,66,0,0,Destiny Udogie,38.0,it ITA,LB,21-103,90,2,0,1,1,0,1,2,50.0,1,1,0,1,5,7,1,0,Destiny Udogie,38.0,it ITA,LB,21-103,90,80,0,22,42,19,0,80,6,2,33.3,2,33.3,58,307,191,5,2,0,2,0,57,3,Destiny Udogie,38.0,it ITA,LB,21-103,90,0,0,0,3,2,0,1,5,0,0,0,0,11,0,0,
J28,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-326,48,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,0,0,57,58,98.3,4,50,1,2,1,Micky van de Ven,37.0,nl NED,CB,22-326,48,57,58,98.3,1094,389,23,24,95.8,22,22,100.0,12,12,100.0,0,0.0,0.0,0,2,0,0,4,Micky van de Ven,37.0,nl NED,CB,22-326,48,58,56,2,2,0,0,0,0,0,0,0,0,57,0,0,Micky van de Ven,37.0,nl NED,CB,22-326,48,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Micky van de Ven,37.0,nl NED,CB,22-326,48,66,8,29,37,1,0,66,2,1,50.0,1,50.0,50,227,111,1,0,0,0,1,50,0,Micky van de Ven,37.0,nl NED,CB,22-326,48,0,0,0,1,0,0,0,1,1,0,0,0,4,1,0,100.0
J28,Radu Drăgușin,Tottenham,Premier League,6.0,ro ROU,CB,22-036,42,0,0,0,0,0,0,1,0,44,0,1,2,0.0,0.0,0.0,0,0,34,39,87.2,0,29,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-036,42,34,39,87.2,595,208,11,12,91.7,21,22,95.5,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-036,42,39,39,0,0,1,0,0,0,0,0,0,0,34,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-036,42,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Radu Drăgușin,6.0,ro ROU,CB,22-036,42,44,4,25,18,1,0,44,0,0,,0,,29,133,38,0,0,0,0,0,34,0,Radu Drăgușin,6.0,ro ROU,CB,22-036,42,1,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0.0
J28,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-318,90,0,0,0,0,0,0,0,0,99,3,3,2,0.0,0.0,0.0,0,0,84,90,93.3,3,75,0,0,0,Cristian Romero,17.0,ar ARG,CB,25-318,90,84,90,93.3,1477,496,34,39,87.2,47,47,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,3,Cristian Romero,17.0,ar ARG,CB,25-318,90,90,87,3,3,0,0,0,0,0,0,0,0,84,0,1,Cristian Romero,17.0,ar ARG,CB,25-318,90,3,3,1,2,0,0,0,,0,2,1,1,3,6,2,0,Cristian Romero,17.0,ar ARG,CB,25-318,90,99,9,38,61,0,0,99,0,0,,0,,75,307,173,0,0,0,0,0,78,0,Cristian Romero,17.0,ar ARG,CB,25-318,90,0,0,0,0,1,0,0,3,3,0,0,0,6,0,1,0.0
