Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-307,90,0,0,0,0,1,0,0,0,96,1,0,0,0.1,0.1,0.0,2,0,85,87,97.7,6,63,1,0,0,Jhon Lucumí,26.0,co COL,CB,25-307,90,85,87,97.7,1639,395,31,32,96.9,41,41,100.0,11,12,91.7,0,0.0,0.0,0,5,0,0,6,Jhon Lucumí,26.0,co COL,CB,25-307,90,87,86,1,1,0,0,0,0,0,0,0,0,85,0,0,Jhon Lucumí,26.0,co COL,CB,25-307,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Jhon Lucumí,26.0,co COL,CB,25-307,90,96,6,36,55,5,1,96,0,0,,0,,63,386,267,1,2,0,3,0,79,0,Jhon Lucumí,26.0,co COL,CB,25-307,90,0,0,0,1,2,0,0,0,1,0,0,0,7,0,2,0.0
J34,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,25-163,63,0,0,0,0,0,0,2,1,75,0,0,1,0.0,0.0,0.0,2,0,65,70,92.9,5,53,0,0,0,Sam Beukema,31.0,nl NED,CB,25-163,63,65,70,92.9,1128,384,31,31,100.0,26,29,89.7,7,8,87.5,0,0.0,0.0,1,8,0,0,5,Sam Beukema,31.0,nl NED,CB,25-163,63,70,68,2,2,0,0,0,0,0,0,0,0,65,0,0,Sam Beukema,31.0,nl NED,CB,25-163,63,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Sam Beukema,31.0,nl NED,CB,25-163,63,75,5,22,51,3,0,75,0,0,,0,,53,334,200,0,0,0,0,0,57,0,Sam Beukema,31.0,nl NED,CB,25-163,63,2,1,1,2,0,0,0,0,0,0,0,0,3,2,0,100.0
J34,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-350,67,0,0,0,0,2,0,0,0,62,0,0,2,0.0,0.0,0.0,2,0,43,55,78.2,2,41,4,1,1,Stefan Posch,3.0,at AUT,RB,26-350,67,43,55,78.2,677,161,23,26,88.5,16,19,84.2,2,6,33.3,0,0.0,0.0,1,6,0,0,2,Stefan Posch,3.0,at AUT,RB,26-350,67,55,49,6,2,0,1,1,4,0,0,0,0,43,0,1,Stefan Posch,3.0,at AUT,RB,26-350,67,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Stefan Posch,3.0,at AUT,RB,26-350,67,62,2,18,30,14,1,62,1,1,100.0,0,0.0,41,290,157,4,2,0,1,0,43,2,Stefan Posch,3.0,at AUT,RB,26-350,67,0,0,0,1,1,0,1,0,0,0,0,0,3,3,1,75.0
J34,Tommaso Corazza,Bologna,Serie A,16.0,it ITA,RB,19-304,23,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,1,0,15,18,83.3,2,13,2,0,0,Tommaso Corazza,16.0,it ITA,RB,19-304,23,15,18,83.3,267,84,8,8,100.0,5,6,83.3,2,3,66.7,0,0.1,0.0,1,1,1,1,2,Tommaso Corazza,16.0,it ITA,RB,19-304,23,18,14,4,0,0,1,2,4,0,0,0,0,15,0,1,Tommaso Corazza,16.0,it ITA,RB,19-304,23,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Tommaso Corazza,16.0,it ITA,RB,19-304,23,20,1,6,10,4,0,20,0,0,,0,,13,77,35,2,1,0,0,0,14,0,Tommaso Corazza,16.0,it ITA,RB,19-304,23,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J34,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-231,67,0,0,0,0,1,0,1,0,20,1,0,0,0.1,0.1,0.0,1,1,7,11,63.6,1,12,0,1,0,Lorenzo Lucca,17.0,it ITA,FW,23-231,67,7,11,63.6,75,20,6,7,85.7,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Lorenzo Lucca,17.0,it ITA,FW,23-231,67,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-231,67,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Lorenzo Lucca,17.0,it ITA,FW,23-231,67,20,2,7,11,2,1,20,1,0,0.0,1,100.0,12,61,4,0,0,0,3,1,13,2,Lorenzo Lucca,17.0,it ITA,FW,23-231,67,1,0,0,3,1,0,0,0,0,0,0,0,1,2,1,66.7
J34,Keinan Davis,Udinese,Serie A,9.0,eng ENG,FW,26-075,23,0,0,0,0,1,0,1,0,8,0,0,0,0.1,0.1,0.0,3,0,5,5,100.0,0,6,0,0,0,Keinan Davis,9.0,eng ENG,FW,26-075,23,5,5,100.0,50,4,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,26-075,23,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Keinan Davis,9.0,eng ENG,FW,26-075,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,26-075,23,8,0,1,3,4,1,8,0,0,,0,,6,32,4,0,1,0,1,0,6,1,Keinan Davis,9.0,eng ENG,FW,26-075,23,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,
J34,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,AM,33-112,67,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,1,0,20,22,90.9,2,24,2,3,2,Roberto Pereyra,37.0,ar ARG,AM,33-112,67,20,22,90.9,294,64,14,15,93.3,5,6,83.3,1,1,100.0,0,0.0,0.1,1,0,0,0,2,Roberto Pereyra,37.0,ar ARG,AM,33-112,67,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Roberto Pereyra,37.0,ar ARG,AM,33-112,67,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,1,0,Roberto Pereyra,37.0,ar ARG,AM,33-112,67,30,2,8,13,9,1,30,3,2,66.7,0,0.0,24,181,76,2,1,0,1,3,24,2,Roberto Pereyra,37.0,ar ARG,AM,33-112,67,0,0,0,1,3,0,0,1,1,0,0,0,5,0,2,0.0
J34,Oier Zarraga,Udinese,Serie A,6.0,es ESP,AM,25-115,23,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,10,1,0,0,Oier Zarraga,6.0,es ESP,AM,25-115,23,8,10,80.0,121,30,3,3,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Oier Zarraga,6.0,es ESP,AM,25-115,23,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Oier Zarraga,6.0,es ESP,AM,25-115,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,AM,25-115,23,12,0,1,5,6,1,12,0,0,,0,,10,41,31,1,1,1,0,0,11,1,Oier Zarraga,6.0,es ESP,AM,25-115,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J34,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,AM,22-064,90,0,0,0,0,2,1,0,0,52,3,1,1,0.0,0.0,0.3,4,0,31,38,81.6,2,31,3,10,5,Lazar Samardzic,24.0,rs SRB,AM,22-064,90,31,38,81.6,587,199,15,16,93.8,10,14,71.4,6,7,85.7,0,0.3,0.3,3,3,2,0,2,Lazar Samardzic,24.0,rs SRB,AM,22-064,90,38,29,8,4,1,1,4,0,3,1,1,0,31,1,0,Lazar Samardzic,24.0,rs SRB,AM,22-064,90,3,2,2,1,0,1,2,50.0,1,1,0,1,1,4,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-064,90,52,0,11,25,19,1,52,10,5,50.0,4,40.0,31,180,90,3,1,0,2,1,31,7,Lazar Samardzic,24.0,rs SRB,AM,22-064,90,0,0,0,0,1,0,4,1,2,0,0,0,7,1,1,50.0
J34,Martín Payero,Udinese,Serie A,32.0,ar ARG,CM,25-230,86,1,0,0,0,1,1,1,0,43,7,0,4,0.1,0.1,0.0,0,0,20,22,90.9,2,17,2,4,1,Martín Payero,32.0,ar ARG,CM,25-230,86,20,22,90.9,275,30,12,12,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Martín Payero,32.0,ar ARG,CM,25-230,86,22,22,0,0,0,0,1,0,0,0,0,0,20,0,0,Martín Payero,32.0,ar ARG,CM,25-230,86,7,6,4,3,0,1,2,50.0,1,4,2,2,0,7,3,0,Martín Payero,32.0,ar ARG,CM,25-230,86,43,6,12,23,10,1,43,4,1,25.0,2,50.0,17,148,43,2,2,0,3,2,23,4,Martín Payero,32.0,ar ARG,CM,25-230,86,1,0,0,1,1,0,1,0,6,0,0,0,4,2,1,66.7
J34,Brenner,Udinese,Serie A,22.0,br BRA,CM,24-103,4,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,2,3,0,0,0,Brenner,22.0,br BRA,CM,24-103,4,3,4,75.0,62,28,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Brenner,22.0,br BRA,CM,24-103,4,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Brenner,22.0,br BRA,CM,24-103,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Brenner,22.0,br BRA,CM,24-103,4,5,0,0,3,2,1,5,0,0,,0,,3,38,35,0,0,0,0,0,3,0,Brenner,22.0,br BRA,CM,24-103,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Walace,Udinese,Serie A,11.0,br BRA,CM,29-024,90,0,0,0,0,1,1,0,0,55,0,0,1,0.0,0.0,0.0,4,0,42,46,91.3,4,37,2,3,0,Walace,11.0,br BRA,CM,29-024,90,42,46,91.3,775,225,14,15,93.3,25,27,92.6,3,3,100.0,0,0.0,0.0,1,6,0,0,4,Walace,11.0,br BRA,CM,29-024,90,46,46,0,0,1,1,0,0,0,0,0,0,42,0,1,Walace,11.0,br BRA,CM,29-024,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Walace,11.0,br BRA,CM,29-024,90,55,2,6,40,10,0,55,3,0,0.0,1,33.3,37,182,92,2,3,0,3,0,42,3,Walace,11.0,br BRA,CM,29-024,90,0,0,0,2,2,0,0,0,0,0,0,0,6,1,0,100.0
J34,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,30-054,86,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,23,30,76.7,4,26,1,3,1,Hassane Kamara,12.0,ci CIV,WB,30-054,86,23,30,76.7,380,126,12,15,80.0,10,11,90.9,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Hassane Kamara,12.0,ci CIV,WB,30-054,86,30,28,2,0,0,0,3,2,0,0,0,0,23,0,3,Hassane Kamara,12.0,ci CIV,WB,30-054,86,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Hassane Kamara,12.0,ci CIV,WB,30-054,86,40,1,9,19,12,1,40,3,1,33.3,2,66.7,26,125,56,1,3,1,1,0,25,4,Hassane Kamara,12.0,ci CIV,WB,30-054,86,0,0,0,2,1,0,3,1,1,0,0,0,6,0,1,0.0
J34,Jordan Zemura,Udinese,Serie A,33.0,zw ZIM,WB,24-166,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-166,4,2,2,100.0,42,24,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jordan Zemura,33.0,zw ZIM,WB,24-166,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-166,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-166,4,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Jordan Zemura,33.0,zw ZIM,WB,24-166,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-339,59,0,0,0,0,0,0,1,0,23,3,1,1,0.0,0.0,0.0,0,0,8,13,61.5,2,10,0,1,1,Kingsley Ehizibue,19.0,nl NED,WB,28-339,59,8,13,61.5,104,34,6,10,60.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Kingsley Ehizibue,19.0,nl NED,WB,28-339,59,13,10,3,0,0,0,0,3,0,0,0,0,8,0,1,Kingsley Ehizibue,19.0,nl NED,WB,28-339,59,3,1,3,0,0,2,3,66.7,1,1,0,1,1,4,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-339,59,23,2,8,5,11,2,23,1,1,100.0,0,0.0,10,53,12,0,0,0,1,1,9,2,Kingsley Ehizibue,19.0,nl NED,WB,28-339,59,1,0,0,2,0,0,0,1,1,0,0,0,5,0,2,0.0
J34,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,23-037,31,0,0,0,0,0,0,1,0,17,4,1,0,0.0,0.0,0.0,1,0,8,12,66.7,1,7,0,1,1,João Ferreira,13.0,pt POR,WB,23-037,31,8,12,66.7,135,43,4,6,66.7,3,4,75.0,1,2,50.0,0,0.0,0.0,1,0,0,0,1,João Ferreira,13.0,pt POR,WB,23-037,31,12,11,1,0,0,0,1,1,0,0,0,0,8,0,0,João Ferreira,13.0,pt POR,WB,23-037,31,4,2,0,2,2,2,2,100.0,0,0,0,0,1,5,1,0,João Ferreira,13.0,pt POR,WB,23-037,31,17,0,4,8,6,0,17,1,1,100.0,0,0.0,7,36,27,0,0,0,0,0,7,1,João Ferreira,13.0,pt POR,WB,23-037,31,1,0,0,3,0,0,1,1,2,0,0,0,3,0,0,
J34,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,22-102,90,0,0,0,0,1,1,0,0,50,4,1,0,0.0,0.0,0.0,0,0,31,40,77.5,4,19,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-102,90,31,40,77.5,534,244,19,21,90.5,8,11,72.7,4,6,66.7,0,0.0,0.0,0,1,0,0,4,Thomas Kristensen,31.0,dk DEN,CB,22-102,90,40,32,8,4,0,0,0,4,0,0,0,0,31,0,1,Thomas Kristensen,31.0,dk DEN,CB,22-102,90,4,3,3,1,0,2,4,50.0,2,0,0,0,1,5,4,0,Thomas Kristensen,31.0,dk DEN,CB,22-102,90,50,5,22,27,3,2,50,0,0,,0,,19,116,63,0,0,0,0,0,27,0,Thomas Kristensen,31.0,dk DEN,CB,22-102,90,0,0,0,1,2,0,0,1,3,0,0,0,2,3,1,75.0
J34,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,25-083,90,0,0,0,0,1,0,0,0,50,1,1,5,0.1,0.1,0.0,1,0,30,38,78.9,0,32,1,0,0,Jaka Bijol,29.0,si SVN,CB,25-083,90,30,38,78.9,726,306,9,10,90.0,12,13,92.3,9,15,60.0,0,0.0,0.0,1,5,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-083,90,38,36,2,0,0,0,0,0,0,0,0,0,30,0,0,Jaka Bijol,29.0,si SVN,CB,25-083,90,1,1,0,1,0,1,1,100.0,0,5,2,3,1,2,4,0,Jaka Bijol,29.0,si SVN,CB,25-083,90,50,15,29,18,4,2,50,0,0,,0,,32,131,68,1,1,0,0,0,32,1,Jaka Bijol,29.0,si SVN,CB,25-083,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,100.0
J34,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-309,90,0,0,0,0,1,0,1,0,52,2,1,3,0.2,0.2,0.0,2,0,35,39,89.7,3,23,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-309,90,35,39,89.7,700,402,13,14,92.9,18,19,94.7,4,6,66.7,0,0.0,0.1,0,4,0,0,3,Nehuén Pérez,18.0,ar ARG,CB,23-309,90,39,31,8,2,0,0,0,6,0,0,0,0,35,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-309,90,2,1,0,2,0,2,2,100.0,0,3,2,1,1,3,5,0,Nehuén Pérez,18.0,ar ARG,CB,23-309,90,52,7,21,27,4,2,52,0,0,,0,,23,74,42,0,0,0,1,0,25,0,Nehuén Pérez,18.0,ar ARG,CB,23-309,90,1,0,0,2,0,0,0,1,1,0,0,0,2,3,0,100.0
