Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Jusuf Gazibegović,Sturm Graz,Europa Conference League,22.0,ba BIH,WB,23-341,82,0,0,0,0,1,0,1,0,46,0,0,0,0.0,0.0,0.0,2,0,33,39,84.6,2,22,3,2,1,Jusuf Gazibegović,22.0,ba BIH,WB,23-341,82,33,39,84.6,380,108,18,18,100.0,7,9,77.8,1,4,25.0,0,0.0,0.0,0,2,1,0,2,Jusuf Gazibegović,22.0,ba BIH,WB,23-341,82,39,28,11,1,0,0,3,10,0,0,0,0,33,0,0,Jusuf Gazibegović,22.0,ba BIH,WB,23-341,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jusuf Gazibegović,22.0,ba BIH,WB,23-341,82,46,1,5,18,23,1,46,2,1,50.0,1,50.0,22,142,82,3,2,1,1,0,22,7,Jusuf Gazibegović,22.0,ba BIH,WB,23-341,82,1,0,0,2,2,0,3,0,0,0,0,0,4,1,1,50.0
J9,Max Johnston,Sturm Graz,Europa Conference League,2.0,sct SCO,WB,20-051,8,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,2,0,4,9,44.4,1,4,0,0,0,Max Johnston,2.0,sct SCO,WB,20-051,8,4,9,44.4,98,34,1,1,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,1,1,1,1,1,Max Johnston,2.0,sct SCO,WB,20-051,8,9,7,2,0,0,0,3,2,0,0,0,0,4,0,1,Max Johnston,2.0,sct SCO,WB,20-051,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Max Johnston,2.0,sct SCO,WB,20-051,8,10,0,1,4,5,0,10,0,0,,0,,4,28,16,0,0,0,0,0,4,3,Max Johnston,2.0,sct SCO,WB,20-051,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J9,Dimitri Lavalée,Sturm Graz,Europa Conference League,24.0,be BEL,CB,27-033,90,0,0,0,0,0,0,0,0,87,3,1,3,0.0,0.0,0.3,4,1,60,74,81.1,7,34,3,2,2,Dimitri Lavalée,24.0,be BEL,CB,27-033,90,60,74,81.1,993,438,23,27,85.2,26,29,89.7,6,10,60.0,0,0.3,0.3,2,2,2,1,7,Dimitri Lavalée,24.0,be BEL,CB,27-033,90,74,63,11,0,0,1,3,11,0,0,0,0,60,0,2,Dimitri Lavalée,24.0,be BEL,CB,27-033,90,3,2,1,2,0,2,3,66.7,1,3,0,3,1,4,2,0,Dimitri Lavalée,24.0,be BEL,CB,27-033,90,87,1,23,47,18,1,87,2,2,100.0,0,0.0,34,153,74,3,2,0,1,0,44,3,Dimitri Lavalée,24.0,be BEL,CB,27-033,90,0,0,0,2,2,0,3,1,2,0,0,0,8,1,2,33.3
J9,Gregory Wüthrich,Sturm Graz,Europa Conference League,5.0,ch SUI,CB,29-073,90,0,0,0,0,2,0,0,0,59,0,0,2,0.3,0.3,0.0,1,0,48,51,94.1,3,31,1,0,0,Gregory Wüthrich,5.0,ch SUI,CB,29-073,90,48,51,94.1,941,393,16,17,94.1,25,26,96.2,6,7,85.7,0,0.0,0.0,0,6,0,0,3,Gregory Wüthrich,5.0,ch SUI,CB,29-073,90,51,44,7,4,0,0,0,0,0,0,0,0,48,0,0,Gregory Wüthrich,5.0,ch SUI,CB,29-073,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,4,0,Gregory Wüthrich,5.0,ch SUI,CB,29-073,90,59,8,31,26,2,1,59,0,0,,0,,31,196,129,1,0,0,0,0,38,0,Gregory Wüthrich,5.0,ch SUI,CB,29-073,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,33.3
J9,David Affengruber,Sturm Graz,Europa Conference League,42.0,at AUT,CB,22-333,90,0,1,0,0,0,0,0,0,70,1,4,1,0.0,0.0,0.2,4,1,47,60,78.3,7,32,0,0,0,David Affengruber,42.0,at AUT,CB,22-333,90,47,60,78.3,952,336,12,14,85.7,31,37,83.8,4,9,44.4,1,0.2,0.2,1,2,0,0,7,David Affengruber,42.0,at AUT,CB,22-333,90,60,57,3,2,0,0,1,1,0,0,0,0,47,0,0,David Affengruber,42.0,at AUT,CB,22-333,90,1,0,0,1,0,1,1,100.0,0,1,0,1,4,5,1,0,David Affengruber,42.0,at AUT,CB,22-333,90,70,3,17,48,5,2,70,0,0,,0,,32,140,94,0,1,0,2,0,47,1,David Affengruber,42.0,at AUT,CB,22-333,90,0,0,0,0,1,0,1,4,0,0,0,0,5,1,2,33.3
J9,Gerson Rodrigues,Slovan Bratislava,Europa Conference League,10.0,lu LUX,FW,28-240,90,1,0,0,0,2,1,1,0,32,0,0,0,0.8,0.8,0.0,3,1,17,21,81.0,0,19,1,1,1,Gerson Rodrigues,10.0,lu LUX,FW,28-240,90,17,21,81.0,195,29,10,11,90.9,3,4,75.0,1,1,100.0,0,0.0,0.0,2,0,0,0,0,Gerson Rodrigues,10.0,lu LUX,FW,28-240,90,21,21,0,0,0,0,0,0,0,0,0,0,17,0,2,Gerson Rodrigues,10.0,lu LUX,FW,28-240,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerson Rodrigues,10.0,lu LUX,FW,28-240,90,32,0,2,18,12,5,32,1,1,100.0,0,0.0,19,101,41,1,1,1,5,2,26,3,Gerson Rodrigues,10.0,lu LUX,FW,28-240,90,1,0,0,3,1,2,0,0,0,0,0,0,1,3,1,75.0
J9,Dávid Strelec,Slovan Bratislava,Europa Conference League,13.0,sk SVK,LW,22-317,78,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,2,21,1,2,1,Dávid Strelec,13.0,sk SVK,LW,22-317,78,19,23,82.6,250,40,11,12,91.7,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,2,Dávid Strelec,13.0,sk SVK,LW,22-317,78,23,19,4,0,0,0,1,0,0,0,0,0,19,0,2,Dávid Strelec,13.0,sk SVK,LW,22-317,78,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Dávid Strelec,13.0,sk SVK,LW,22-317,78,36,1,7,19,10,0,36,2,1,50.0,1,50.0,21,86,29,1,1,0,6,0,24,5,Dávid Strelec,13.0,sk SVK,LW,22-317,78,0,0,0,3,2,1,1,0,0,0,0,0,0,1,2,33.3
J9,Marko Tolić,Slovan Bratislava,Europa Conference League,24.0,hr CRO,LW,27-225,12,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,2,1,Marko Tolić,24.0,hr CRO,LW,27-225,12,2,4,50.0,21,0,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marko Tolić,24.0,hr CRO,LW,27-225,12,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Marko Tolić,24.0,hr CRO,LW,27-225,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marko Tolić,24.0,hr CRO,LW,27-225,12,8,0,3,4,1,0,8,2,1,50.0,1,50.0,3,6,1,0,0,0,1,0,3,1,Marko Tolić,24.0,hr CRO,LW,27-225,12,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J9,Tigran Barseghyan,Slovan Bratislava,Europa Conference League,11.0,am ARM,RW,30-146,67,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,10,22,45.5,1,20,2,5,2,Tigran Barseghyan,11.0,am ARM,RW,30-146,67,10,22,45.5,184,54,5,8,62.5,2,4,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Tigran Barseghyan,11.0,am ARM,RW,30-146,67,22,18,3,3,0,2,1,0,0,0,0,0,10,1,3,Tigran Barseghyan,11.0,am ARM,RW,30-146,67,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Tigran Barseghyan,11.0,am ARM,RW,30-146,67,33,1,7,16,12,1,33,5,2,40.0,3,60.0,20,79,39,2,0,1,2,3,25,4,Tigran Barseghyan,11.0,am ARM,RW,30-146,67,0,0,0,2,2,0,1,0,1,0,1,0,3,0,2,0.0
J9,Vladimír Weiss,Slovan Bratislava,Europa Conference League,7.0,sk SVK,RW,34-077,10,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,1,1,Vladimír Weiss,7.0,sk SVK,RW,34-077,10,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Vladimír Weiss,7.0,sk SVK,RW,34-077,10,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,Vladimír Weiss,7.0,sk SVK,RW,34-077,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vladimír Weiss,7.0,sk SVK,RW,34-077,10,3,0,2,1,0,0,3,1,1,100.0,0,0.0,1,5,5,0,0,0,0,0,2,0,Vladimír Weiss,7.0,sk SVK,RW,34-077,10,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,
J9,Juraj Kucka,Slovan Bratislava,Europa Conference League,33.0,sk SVK,LM,36-354,90,0,0,0,0,2,0,0,0,59,3,0,1,0.1,0.1,0.0,1,0,27,43,62.8,2,19,0,1,0,Juraj Kucka,33.0,sk SVK,LM,36-354,90,27,43,62.8,365,124,15,19,78.9,8,13,61.5,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Juraj Kucka,33.0,sk SVK,LM,36-354,90,43,43,0,0,0,0,0,0,0,0,0,0,27,0,0,Juraj Kucka,33.0,sk SVK,LM,36-354,90,3,1,1,2,0,2,4,50.0,2,1,1,0,0,3,4,0,Juraj Kucka,33.0,sk SVK,LM,36-354,90,59,4,16,37,7,2,59,1,0,0.0,1,100.0,19,61,14,0,1,0,2,2,38,1,Juraj Kucka,33.0,sk SVK,LM,36-354,90,0,0,0,2,3,0,0,0,1,0,0,0,9,7,2,77.8
J9,Kyriakos Savvidis,Slovan Bratislava,Europa Conference League,88.0,gr GRE,CM,28-240,90,0,0,0,0,0,0,0,0,51,2,1,4,0.0,0.0,0.0,0,0,29,36,80.6,2,13,0,1,1,Kyriakos Savvidis,88.0,gr GRE,CM,28-240,90,29,36,80.6,330,128,16,18,88.9,8,11,72.7,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Kyriakos Savvidis,88.0,gr GRE,CM,28-240,90,36,34,2,2,0,0,0,0,0,0,0,0,29,0,1,Kyriakos Savvidis,88.0,gr GRE,CM,28-240,90,2,1,2,0,0,1,2,50.0,1,4,2,2,1,3,2,0,Kyriakos Savvidis,88.0,gr GRE,CM,28-240,90,51,4,23,22,7,0,51,1,1,100.0,0,0.0,13,41,23,0,0,0,5,0,18,0,Kyriakos Savvidis,88.0,gr GRE,CM,28-240,90,0,0,0,1,1,0,0,1,1,0,0,0,4,3,1,75.0
J9,Jaba Kankava,Slovan Bratislava,Europa Conference League,20.0,ge GEO,RM,37-334,90,0,0,0,0,0,0,0,0,46,4,1,1,0.0,0.0,0.0,1,0,26,35,74.3,2,21,0,0,0,Jaba Kankava,20.0,ge GEO,RM,37-334,90,26,35,74.3,428,134,12,15,80.0,9,11,81.8,4,5,80.0,0,0.0,0.0,0,1,1,0,2,Jaba Kankava,20.0,ge GEO,RM,37-334,90,35,34,1,1,0,0,0,0,0,0,0,0,26,0,1,Jaba Kankava,20.0,ge GEO,RM,37-334,90,4,2,4,0,0,1,1,100.0,0,1,0,1,1,5,3,0,Jaba Kankava,20.0,ge GEO,RM,37-334,90,46,5,23,20,3,0,46,0,0,,0,,21,68,19,0,0,0,0,0,27,1,Jaba Kankava,20.0,ge GEO,RM,37-334,90,0,0,0,0,3,0,0,1,2,0,0,0,9,0,0,
J9,Jaromír Zmrhal,Slovan Bratislava,Europa Conference League,8.0,cz CZE,LB,30-197,90,0,1,0,0,1,1,1,0,68,1,1,3,0.0,0.0,0.8,4,1,46,63,73.0,5,35,1,0,0,Jaromír Zmrhal,8.0,cz CZE,LB,30-197,90,46,63,73.0,785,386,23,30,76.7,17,21,81.0,5,11,45.5,1,0.8,0.2,3,9,1,0,5,Jaromír Zmrhal,8.0,cz CZE,LB,30-197,90,63,51,12,2,0,0,5,8,2,0,2,0,46,0,0,Jaromír Zmrhal,8.0,cz CZE,LB,30-197,90,1,0,1,0,0,1,1,100.0,0,3,2,1,1,2,0,0,Jaromír Zmrhal,8.0,cz CZE,LB,30-197,90,68,3,23,33,12,0,68,0,0,,0,,35,102,54,1,1,0,0,0,41,0,Jaromír Zmrhal,8.0,cz CZE,LB,30-197,90,1,0,0,1,1,0,5,1,0,0,0,0,6,1,1,50.0
J9,Kenan Bajrić,Slovan Bratislava,Europa Conference League,12.0,si SVN,CB,29-057,90,0,0,0,0,0,0,0,0,49,1,2,3,0.0,0.0,0.0,0,0,25,36,69.4,2,16,0,0,0,Kenan Bajrić,12.0,si SVN,CB,29-057,90,25,36,69.4,492,237,8,12,66.7,14,17,82.4,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Kenan Bajrić,12.0,si SVN,CB,29-057,90,36,32,3,3,0,0,0,0,0,0,0,0,25,1,1,Kenan Bajrić,12.0,si SVN,CB,29-057,90,1,0,1,0,0,1,1,100.0,0,3,2,1,2,3,7,0,Kenan Bajrić,12.0,si SVN,CB,29-057,90,49,14,38,11,0,0,49,0,0,,0,,16,45,8,0,0,0,1,0,19,0,Kenan Bajrić,12.0,si SVN,CB,29-057,90,0,0,0,0,0,0,0,2,0,0,0,0,3,3,3,50.0
J9,Guram Kashia,Slovan Bratislava,Europa Conference League,4.0,ge GEO,CB,36-226,90,0,0,0,0,1,0,0,0,60,2,2,2,0.0,0.0,0.1,1,0,31,44,70.5,1,23,2,0,0,Guram Kashia,4.0,ge GEO,CB,36-226,90,31,44,70.5,636,302,9,10,90.0,16,18,88.9,5,14,35.7,0,0.1,0.0,1,1,0,0,1,Guram Kashia,4.0,ge GEO,CB,36-226,90,44,44,0,0,0,0,0,0,0,0,0,0,31,0,0,Guram Kashia,4.0,ge GEO,CB,36-226,90,2,2,2,0,0,1,1,100.0,0,2,1,1,2,4,7,0,Guram Kashia,4.0,ge GEO,CB,36-226,90,60,11,42,14,4,2,60,0,0,,0,,23,199,141,2,0,0,0,0,35,1,Guram Kashia,4.0,ge GEO,CB,36-226,90,0,0,0,0,0,0,0,2,2,0,0,0,1,3,1,75.0
J9,Lukáš Pauschek,Slovan Bratislava,Europa Conference League,25.0,sk SVK,RB,31-068,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.0,2,0,27,41,65.9,1,13,1,1,0,Lukáš Pauschek,25.0,sk SVK,RB,31-068,90,27,41,65.9,334,216,17,23,73.9,7,11,63.6,1,3,33.3,0,0.0,0.0,1,2,0,0,1,Lukáš Pauschek,25.0,sk SVK,RB,31-068,90,41,24,17,2,0,0,1,15,0,0,0,0,27,0,2,Lukáš Pauschek,25.0,sk SVK,RB,31-068,90,3,3,2,1,0,3,4,75.0,1,2,0,2,0,3,2,0,Lukáš Pauschek,25.0,sk SVK,RB,31-068,90,54,3,28,18,9,1,54,1,0,0.0,1,100.0,13,51,32,1,2,0,2,0,17,2,Lukáš Pauschek,25.0,sk SVK,RB,31-068,90,0,0,0,0,2,0,1,0,3,0,0,0,4,2,0,100.0
