Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Cristian Ramírez,Ferencváros,Europa Conference League,99.0,ec ECU,LB,29-194,24,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,15,18,83.3,3,13,1,0,0,Cristian Ramírez,99.0,ec ECU,LB,29-194,24,15,18,83.3,200,122,11,12,91.7,3,3,100.0,1,2,50.0,0,0.0,0.0,1,0,1,1,3,Cristian Ramírez,99.0,ec ECU,LB,29-194,24,18,17,1,0,0,0,1,1,0,0,0,0,15,0,1,Cristian Ramírez,99.0,ec ECU,LB,29-194,24,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Cristian Ramírez,99.0,ec ECU,LB,29-194,24,20,2,10,5,5,0,20,0,0,,0,,13,58,39,1,1,0,0,0,10,0,Cristian Ramírez,99.0,ec ECU,LB,29-194,24,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J10,Samy Mmaee,Ferencváros,Europa Conference League,3.0,ma MAR,CB,27-167,90,0,0,0,0,1,0,0,0,81,2,0,3,0.0,0.0,0.0,0,0,48,62,77.4,5,41,0,0,0,Samy Mmaee,3.0,ma MAR,CB,27-167,90,48,62,77.4,1221,500,10,12,83.3,25,31,80.6,13,18,72.2,0,0.0,0.0,0,4,0,0,5,Samy Mmaee,3.0,ma MAR,CB,27-167,90,62,60,2,1,0,2,0,1,0,0,0,0,48,0,1,Samy Mmaee,3.0,ma MAR,CB,27-167,90,2,1,2,0,0,1,1,100.0,0,3,3,0,0,2,10,0,Samy Mmaee,3.0,ma MAR,CB,27-167,90,81,16,55,24,3,2,81,0,0,,0,,41,208,130,0,0,0,2,0,43,0,Samy Mmaee,3.0,ma MAR,CB,27-167,90,0,0,0,1,0,0,0,0,1,0,1,0,5,7,3,70.0
J10,Ibrahim Cissé,Ferencváros,Europa Conference League,27.0,sn SEN,CB,27-296,90,0,0,0,0,1,0,0,0,71,0,0,2,0.1,0.1,0.0,2,0,55,61,90.2,2,51,2,2,1,Ibrahim Cissé,27.0,sn SEN,CB,27-296,90,55,61,90.2,1032,275,15,16,93.8,36,38,94.7,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Ibrahim Cissé,27.0,sn SEN,CB,27-296,90,61,60,1,0,0,2,0,0,0,0,0,0,55,0,1,Ibrahim Cissé,27.0,sn SEN,CB,27-296,90,0,0,0,0,0,0,2,0.0,2,2,2,0,0,0,1,0,Ibrahim Cissé,27.0,sn SEN,CB,27-296,90,71,9,38,26,7,1,71,2,1,50.0,0,0.0,51,242,167,2,0,0,3,0,50,0,Ibrahim Cissé,27.0,sn SEN,CB,27-296,90,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,100.0
J10,Henry Wingo,Ferencváros,Europa Conference League,31.0,us USA,RB,28-141,45,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,24,1,0,0,Henry Wingo,31.0,us USA,RB,28-141,45,24,30,80.0,451,191,9,10,90.0,13,14,92.9,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Henry Wingo,31.0,us USA,RB,28-141,45,30,26,4,0,0,0,0,4,0,0,0,0,24,0,0,Henry Wingo,31.0,us USA,RB,28-141,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Henry Wingo,31.0,us USA,RB,28-141,45,32,1,18,14,0,0,32,0,0,,0,,24,86,36,1,0,0,0,0,24,0,Henry Wingo,31.0,us USA,RB,28-141,45,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J10,Cebrails Makreckis,Ferencváros,Europa Conference League,25.0,lv LVA,RB,23-288,45,0,0,0,0,1,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,18,28,64.3,0,20,1,1,1,Cebrails Makreckis,25.0,lv LVA,RB,23-288,45,18,28,64.3,340,198,8,10,80.0,7,15,46.7,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Cebrails Makreckis,25.0,lv LVA,RB,23-288,45,28,18,10,0,0,0,1,10,0,0,0,0,18,0,0,Cebrails Makreckis,25.0,lv LVA,RB,23-288,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Cebrails Makreckis,25.0,lv LVA,RB,23-288,45,34,1,9,20,7,1,34,1,1,100.0,0,0.0,20,152,70,1,0,1,1,2,15,1,Cebrails Makreckis,25.0,lv LVA,RB,23-288,45,0,0,0,0,0,0,1,2,0,0,0,0,7,0,1,0.0
J10,Ayoub El Kaabi,Olympiacos,Europa Conference League,9.0,ma MAR,FW,30-241,78,1,0,1,1,4,0,0,0,29,0,0,1,1.0,0.3,0.0,1,1,15,21,71.4,0,14,1,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-241,78,15,21,71.4,122,25,12,16,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-241,78,21,21,0,0,0,0,0,0,0,0,0,0,15,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-241,78,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-241,78,29,0,0,11,18,5,28,0,0,,0,,14,51,19,1,0,0,1,1,26,4,Ayoub El Kaabi,9.0,ma MAR,FW,30-241,78,0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,22.2
J10,Stevan Jovetić,Olympiacos,Europa Conference League,22.0,me MNE,FW,34-112,12,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,2,5,0,0,0,Stevan Jovetić,22.0,me MNE,FW,34-112,12,4,6,66.7,102,61,2,2,100.0,0,1,0.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Stevan Jovetić,22.0,me MNE,FW,34-112,12,6,6,0,0,1,0,0,0,0,0,0,0,4,0,0,Stevan Jovetić,22.0,me MNE,FW,34-112,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Stevan Jovetić,22.0,me MNE,FW,34-112,12,8,0,0,5,4,1,8,0,0,,0,,5,49,10,0,2,0,1,0,6,3,Stevan Jovetić,22.0,me MNE,FW,34-112,12,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33.3
J10,Daniel Podence,Olympiacos,Europa Conference League,56.0,pt POR,LW,28-124,90,0,0,0,0,2,0,0,0,51,0,0,1,0.2,0.2,0.2,9,0,33,43,76.7,7,33,4,4,3,Daniel Podence,56.0,pt POR,LW,28-124,90,33,43,76.7,577,213,19,22,86.4,10,14,71.4,3,5,60.0,0,0.2,0.5,4,2,7,1,7,Daniel Podence,56.0,pt POR,LW,28-124,90,43,39,3,1,0,1,4,0,2,0,0,0,33,1,0,Daniel Podence,56.0,pt POR,LW,28-124,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Daniel Podence,56.0,pt POR,LW,28-124,90,51,0,10,10,31,5,51,4,3,75.0,1,25.0,33,185,90,4,4,2,0,0,39,9,Daniel Podence,56.0,pt POR,LW,28-124,90,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,
J10,Kostas Fortounis,Olympiacos,Europa Conference League,7.0,gr GRE,RW,31-129,73,0,0,0,0,3,1,0,0,57,0,1,1,0.2,0.2,0.1,5,0,36,45,80.0,3,27,2,1,1,Kostas Fortounis,7.0,gr GRE,RW,31-129,73,36,45,80.0,804,237,15,16,93.8,9,14,64.3,12,14,85.7,0,0.1,0.2,3,6,2,2,3,Kostas Fortounis,7.0,gr GRE,RW,31-129,73,45,40,5,1,0,1,6,0,4,0,2,0,36,0,1,Kostas Fortounis,7.0,gr GRE,RW,31-129,73,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Kostas Fortounis,7.0,gr GRE,RW,31-129,73,57,0,2,29,26,3,57,1,1,100.0,0,0.0,27,178,74,2,0,1,4,1,40,4,Kostas Fortounis,7.0,gr GRE,RW,31-129,73,0,0,0,3,2,0,6,1,0,0,0,0,5,1,2,33.3
J10,Vicente Iborra,Olympiacos,Europa Conference League,8.0,es ESP,DM,36-037,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,2,0,0,0,Vicente Iborra,8.0,es ESP,DM,36-037,17,7,8,87.5,115,37,4,4,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Vicente Iborra,8.0,es ESP,DM,36-037,17,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Vicente Iborra,8.0,es ESP,DM,36-037,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Vicente Iborra,8.0,es ESP,DM,36-037,17,10,1,2,7,1,0,10,0,0,,0,,2,8,0,0,0,0,0,0,5,0,Vicente Iborra,8.0,es ESP,DM,36-037,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J10,André Horta,Olympiacos,Europa Conference League,5.0,pt POR,AM,27-107,73,0,0,0,0,3,0,0,0,61,0,1,2,0.1,0.1,0.2,6,0,45,50,90.0,6,33,4,2,2,André Horta,5.0,pt POR,AM,27-107,73,45,50,90.0,734,179,26,26,100.0,15,16,93.8,3,5,60.0,0,0.2,0.4,2,2,4,0,6,André Horta,5.0,pt POR,AM,27-107,73,50,47,3,0,1,2,2,0,2,0,0,0,45,0,2,André Horta,5.0,pt POR,AM,27-107,73,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,André Horta,5.0,pt POR,AM,27-107,73,61,1,4,30,29,2,61,2,2,100.0,0,0.0,33,185,111,4,5,1,4,0,49,5,André Horta,5.0,pt POR,AM,27-107,73,0,0,0,0,2,0,2,1,0,0,0,0,3,0,1,0.0
J10,Giorgos Masouras,Olympiacos,Europa Conference League,19.0,gr GRE,RW,30-052,17,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,1,0,Giorgos Masouras,19.0,gr GRE,RW,30-052,17,3,3,100.0,40,17,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Giorgos Masouras,19.0,gr GRE,RW,30-052,17,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Giorgos Masouras,19.0,gr GRE,RW,30-052,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giorgos Masouras,19.0,gr GRE,RW,30-052,17,9,0,0,5,4,3,9,1,0,0.0,1,100.0,4,19,0,0,0,1,1,1,4,2,Giorgos Masouras,19.0,gr GRE,RW,30-052,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Santiago Hezze,Olympiacos,Europa Conference League,32.0,ar ARG,DM,22-123,90,0,0,0,0,1,0,0,0,58,4,2,1,0.0,0.0,0.0,1,0,31,43,72.1,1,19,0,1,1,Santiago Hezze,32.0,ar ARG,DM,22-123,90,31,43,72.1,494,190,16,20,80.0,12,15,80.0,3,5,60.0,0,0.0,0.0,1,4,0,0,1,Santiago Hezze,32.0,ar ARG,DM,22-123,90,43,43,0,0,0,0,1,0,0,0,0,0,31,0,3,Santiago Hezze,32.0,ar ARG,DM,22-123,90,4,3,1,3,0,1,2,50.0,1,1,0,1,2,6,1,0,Santiago Hezze,32.0,ar ARG,DM,22-123,90,58,0,12,41,8,1,58,1,1,100.0,0,0.0,19,96,33,0,2,0,4,0,30,1,Santiago Hezze,32.0,ar ARG,DM,22-123,90,0,0,0,1,2,0,1,2,3,0,0,0,5,5,3,62.5
J10,Chiquinho,Olympiacos,Europa Conference League,6.0,pt POR,"DM,AM",28-218,89,0,0,0,0,2,1,0,0,64,2,1,1,0.1,0.1,0.0,7,0,42,48,87.5,8,27,2,0,0,Chiquinho,6.0,pt POR,"DM,AM",28-218,89,42,48,87.5,603,219,24,27,88.9,13,13,100.0,3,4,75.0,0,0.0,0.1,2,8,0,0,8,Chiquinho,6.0,pt POR,"DM,AM",28-218,89,48,45,3,2,0,0,1,0,1,0,0,0,42,0,1,Chiquinho,6.0,pt POR,"DM,AM",28-218,89,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,2,0,Chiquinho,6.0,pt POR,"DM,AM",28-218,89,64,3,13,31,20,8,64,0,0,,0,,27,143,61,2,0,1,6,1,40,7,Chiquinho,6.0,pt POR,"DM,AM",28-218,89,0,0,0,0,1,0,1,1,2,0,0,0,8,1,0,100.0
J10,João Carvalho,Olympiacos,Europa Conference League,20.0,pt POR,AM,26-350,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,João Carvalho,20.0,pt POR,AM,26-350,1,2,2,100.0,30,18,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,João Carvalho,20.0,pt POR,AM,26-350,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,João Carvalho,20.0,pt POR,AM,26-350,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Carvalho,20.0,pt POR,AM,26-350,1,2,0,1,1,0,0,2,0,0,,0,,1,3,1,0,0,0,0,0,1,1,João Carvalho,20.0,pt POR,AM,26-350,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Francisco Ortega,Olympiacos,Europa Conference League,3.0,ar ARG,LB,24-340,90,0,0,0,0,0,0,0,0,62,4,1,0,0.0,0.0,0.1,3,0,40,50,80.0,4,28,1,0,0,Francisco Ortega,3.0,ar ARG,LB,24-340,90,40,50,80.0,635,258,21,24,87.5,14,15,93.3,3,7,42.9,0,0.1,0.0,2,5,1,1,4,Francisco Ortega,3.0,ar ARG,LB,24-340,90,50,42,8,0,0,2,2,8,0,0,0,0,40,0,1,Francisco Ortega,3.0,ar ARG,LB,24-340,90,4,4,2,2,0,2,2,100.0,0,0,0,0,1,5,4,0,Francisco Ortega,3.0,ar ARG,LB,24-340,90,62,4,19,28,15,1,62,0,0,,0,,28,120,67,1,0,0,2,2,33,3,Francisco Ortega,3.0,ar ARG,LB,24-340,90,0,0,0,1,1,0,2,1,4,0,0,0,5,2,3,40.0
J10,David Carmo,Olympiacos,Europa Conference League,16.0,ao ANG,CB,24-218,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,0,0,30,43,69.8,3,17,0,0,0,David Carmo,16.0,ao ANG,CB,24-218,90,30,43,69.8,660,335,9,12,75.0,13,17,76.5,8,14,57.1,0,0.0,0.0,0,2,0,0,3,David Carmo,16.0,ao ANG,CB,24-218,90,43,40,3,3,0,1,0,0,0,0,0,0,30,0,0,David Carmo,16.0,ao ANG,CB,24-218,90,3,2,1,2,0,2,3,66.7,1,1,1,0,1,4,5,0,David Carmo,16.0,ao ANG,CB,24-218,90,54,6,22,31,1,1,54,0,0,,0,,17,86,56,0,0,0,1,0,19,0,David Carmo,16.0,ao ANG,CB,24-218,90,0,0,0,0,1,0,0,1,2,0,0,0,4,7,0,100.0
J10,Panagiotis Retsos,Olympiacos,Europa Conference League,45.0,gr GRE,CB,25-197,90,0,0,0,0,2,1,0,0,40,1,5,2,0.1,0.1,0.0,0,0,15,20,75.0,1,11,0,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-197,90,15,20,75.0,305,150,6,6,100.0,7,8,87.5,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Panagiotis Retsos,45.0,gr GRE,CB,25-197,90,20,19,1,1,0,0,0,0,0,0,0,0,15,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-197,90,1,1,1,0,0,1,1,100.0,0,2,2,0,5,6,8,0,Panagiotis Retsos,45.0,gr GRE,CB,25-197,90,40,9,25,13,2,2,40,0,0,,0,,11,70,37,0,1,0,0,0,11,0,Panagiotis Retsos,45.0,gr GRE,CB,25-197,90,0,0,0,2,0,0,0,5,1,0,0,0,4,5,5,50.0
