Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-040,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.0,0,0,63,74,85.1,4,53,1,1,0,Willian Pacho,3.0,ec ECU,CB,22-040,90,63,74,85.1,1260,379,18,20,90.0,39,40,97.5,6,14,42.9,0,0.0,0.0,0,1,0,0,4,Willian Pacho,3.0,ec ECU,CB,22-040,90,74,71,3,1,0,0,0,1,0,0,0,0,63,0,0,Willian Pacho,3.0,ec ECU,CB,22-040,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Willian Pacho,3.0,ec ECU,CB,22-040,90,82,5,39,43,1,1,82,1,0,0.0,1,100.0,53,284,133,1,0,0,1,1,60,0,Willian Pacho,3.0,ec ECU,CB,22-040,90,0,0,0,0,0,0,0,1,1,0,0,0,9,1,1,50.0
J12,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-144,90,0,0,0,0,0,0,0,0,107,1,1,0,0.0,0.0,0.0,1,0,88,95,92.6,6,65,0,1,0,Tuta,35.0,br BRA,CB,24-144,90,88,95,92.6,1713,634,28,29,96.6,53,55,96.4,7,11,63.6,0,0.0,0.0,0,3,0,0,6,Tuta,35.0,br BRA,CB,24-144,90,95,90,5,3,0,0,0,2,0,0,0,0,88,0,0,Tuta,35.0,br BRA,CB,24-144,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Tuta,35.0,br BRA,CB,24-144,90,107,14,56,49,2,1,107,1,0,0.0,0,0.0,65,262,123,0,0,0,1,0,80,0,Tuta,35.0,br BRA,CB,24-144,90,0,0,0,0,2,0,0,1,0,0,0,0,7,0,1,0.0
J12,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,RB,26-288,79,0,0,0,0,0,0,0,0,79,4,1,3,0.0,0.0,0.0,2,0,65,71,91.5,8,30,3,2,1,Aurélio Buta,24.0,pt POR,RB,26-288,79,65,71,91.5,1003,353,38,40,95.0,21,22,95.5,5,5,100.0,0,0.0,0.1,1,6,1,0,8,Aurélio Buta,24.0,pt POR,RB,26-288,79,71,60,11,1,0,0,1,10,0,0,0,0,65,0,2,Aurélio Buta,24.0,pt POR,RB,26-288,79,4,2,2,2,0,2,2,100.0,0,3,1,2,1,5,0,0,Aurélio Buta,24.0,pt POR,RB,26-288,79,79,2,24,34,21,4,79,2,1,50.0,1,50.0,30,168,94,3,1,0,0,0,51,5,Aurélio Buta,24.0,pt POR,RB,26-288,79,0,0,0,1,2,0,1,1,2,0,0,0,4,1,0,100.0
J12,Paxten Aaronson,Eint Frankfurt,Bundesliga,30.0,us USA,AM,20-091,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,2,1,Paxten Aaronson,30.0,us USA,AM,20-091,11,7,9,77.8,117,14,2,3,66.7,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Paxten Aaronson,30.0,us USA,AM,20-091,11,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Paxten Aaronson,30.0,us USA,AM,20-091,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paxten Aaronson,30.0,us USA,AM,20-091,11,10,0,2,7,2,0,10,2,1,50.0,0,0.0,5,47,9,0,0,0,0,0,7,1,Paxten Aaronson,30.0,us USA,AM,20-091,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J12,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,FW,27-129,79,2,0,0,0,4,4,0,0,33,0,0,0,0.8,0.8,0.0,2,0,16,26,61.5,1,17,2,1,1,Deniz Undav,26.0,de GER,FW,27-129,79,16,26,61.5,266,32,9,15,60.0,6,8,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Deniz Undav,26.0,de GER,FW,27-129,79,26,24,2,1,0,1,1,0,0,0,0,0,16,0,1,Deniz Undav,26.0,de GER,FW,27-129,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Deniz Undav,26.0,de GER,FW,27-129,79,33,3,7,16,11,5,33,1,1,100.0,0,0.0,17,196,53,2,3,0,1,1,24,7,Deniz Undav,26.0,de GER,FW,27-129,79,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J12,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,FW,25-050,11,0,0,0,0,1,0,0,0,9,0,0,0,0.6,0.6,0.0,0,0,2,3,66.7,0,9,0,2,1,Silas Katompa,14.0,cd COD,FW,25-050,11,2,3,66.7,69,0,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Silas Katompa,14.0,cd COD,FW,25-050,11,3,3,0,0,0,1,1,0,0,0,0,0,2,0,0,Silas Katompa,14.0,cd COD,FW,25-050,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silas Katompa,14.0,cd COD,FW,25-050,11,9,0,0,4,5,2,9,2,1,50.0,1,50.0,9,30,2,0,0,0,3,1,9,3,Silas Katompa,14.0,cd COD,FW,25-050,11,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J12,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,"FW,CM",21-131,89,0,1,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.8,4,1,25,32,78.1,5,28,3,5,2,Enzo Millot,8.0,fr FRA,"FW,CM",21-131,89,25,32,78.1,402,146,12,13,92.3,10,13,76.9,2,3,66.7,1,0.8,0.6,3,2,2,0,5,Enzo Millot,8.0,fr FRA,"FW,CM",21-131,89,32,31,1,0,2,0,1,0,0,0,0,0,25,0,1,Enzo Millot,8.0,fr FRA,"FW,CM",21-131,89,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Enzo Millot,8.0,fr FRA,"FW,CM",21-131,89,45,0,6,22,18,3,45,5,2,40.0,3,60.0,28,134,53,3,1,1,4,0,33,7,Enzo Millot,8.0,fr FRA,"FW,CM",21-131,89,0,0,0,0,1,1,1,0,1,0,0,0,4,1,3,25.0
J12,Jeong Woo-yeong,Stuttgart,Bundesliga,10.0,kr KOR,CM,24-066,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Jeong Woo-yeong,10.0,kr KOR,CM,24-066,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeong Woo-yeong,10.0,kr KOR,CM,24-066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jeong Woo-yeong,10.0,kr KOR,CM,24-066,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeong Woo-yeong,10.0,kr KOR,CM,24-066,1,1,0,0,1,0,0,1,1,0,0.0,1,100.0,1,4,0,0,0,0,0,0,1,0,Jeong Woo-yeong,10.0,kr KOR,CM,24-066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,LM,25-320,58,0,0,0,0,1,0,0,0,34,1,0,1,0.4,0.4,0.1,2,1,23,28,82.1,4,15,2,3,1,Chris Führich,27.0,de GER,LM,25-320,58,23,28,82.1,272,86,19,21,90.5,4,6,66.7,0,1,0.0,0,0.1,0.0,1,0,1,0,4,Chris Führich,27.0,de GER,LM,25-320,58,28,26,2,2,0,1,0,0,0,0,0,0,23,0,1,Chris Führich,27.0,de GER,LM,25-320,58,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Chris Führich,27.0,de GER,LM,25-320,58,34,0,3,11,20,3,34,3,1,33.3,2,66.7,15,129,96,2,2,0,0,1,25,5,Chris Führich,27.0,de GER,LM,25-320,58,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0.0
J12,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,FW,27-258,32,0,0,0,0,1,0,0,0,12,0,0,0,0.3,0.3,0.6,1,0,6,8,75.0,0,7,1,1,0,Serhou Guirassy,9.0,gn GUI,FW,27-258,32,6,8,75.0,116,40,2,2,100.0,2,3,66.7,1,1,100.0,0,0.6,0.4,1,1,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,27-258,32,8,7,0,0,0,0,0,0,0,0,0,0,6,1,0,Serhou Guirassy,9.0,gn GUI,FW,27-258,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,27-258,32,12,0,3,5,4,2,12,1,0,0.0,1,100.0,7,38,25,1,1,0,0,1,8,2,Serhou Guirassy,9.0,gn GUI,FW,27-258,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Atakan Karazor,Stuttgart,Bundesliga,16.0,,CM,27-043,90,0,0,0,0,2,0,0,0,56,3,0,1,0.1,0.1,0.0,0,0,37,43,86.0,3,23,0,0,0,Atakan Karazor,16.0,,CM,27-043,90,37,43,86.0,564,130,19,22,86.4,16,17,94.1,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Atakan Karazor,16.0,,CM,27-043,90,43,43,0,0,0,0,0,0,0,0,0,0,37,0,0,Atakan Karazor,16.0,,CM,27-043,90,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,2,0,Atakan Karazor,16.0,,CM,27-043,90,56,5,15,35,6,1,56,0,0,,0,,23,79,26,0,0,0,0,0,34,0,Atakan Karazor,16.0,,CM,27-043,90,0,0,0,0,2,0,0,0,2,0,0,0,7,0,0,
J12,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,CM,22-235,90,0,0,0,0,0,0,0,0,64,0,2,4,0.0,0.0,0.1,3,0,45,55,81.8,3,30,0,1,0,Angelo Stiller,6.0,de GER,CM,22-235,90,45,55,81.8,728,189,22,24,91.7,16,19,84.2,4,5,80.0,0,0.1,0.1,2,2,2,0,3,Angelo Stiller,6.0,de GER,CM,22-235,90,55,47,7,5,1,2,1,0,2,1,0,0,45,1,2,Angelo Stiller,6.0,de GER,CM,22-235,90,0,0,0,0,0,0,1,0.0,1,4,1,3,2,2,0,1,Angelo Stiller,6.0,de GER,CM,22-235,90,64,2,18,27,19,1,64,1,0,0.0,0,0.0,30,199,43,0,2,0,0,1,46,4,Angelo Stiller,6.0,de GER,CM,22-235,90,0,0,0,1,3,0,1,2,0,0,0,0,6,0,0,
J12,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,RM,22-272,59,0,0,0,0,1,0,0,0,33,1,1,1,0.1,0.1,0.4,2,0,18,23,78.3,1,20,5,3,1,Jamie Leweling,18.0,de GER,RM,22-272,59,18,23,78.3,375,69,8,11,72.7,7,9,77.8,3,3,100.0,0,0.4,0.3,2,0,1,1,1,Jamie Leweling,18.0,de GER,RM,22-272,59,23,20,3,0,0,1,5,3,0,0,0,0,18,0,0,Jamie Leweling,18.0,de GER,RM,22-272,59,1,0,0,0,1,0,0,,0,1,0,1,1,2,2,0,Jamie Leweling,18.0,de GER,RM,22-272,59,33,2,4,13,19,3,33,3,1,33.3,2,66.7,20,224,136,5,4,2,1,0,21,5,Jamie Leweling,18.0,de GER,RM,22-272,59,0,0,0,0,1,0,5,1,0,0,0,0,3,1,2,33.3
J12,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,WB,22-349,31,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,2,3,0,0,0,Josha Vagnoman,4.0,de GER,WB,22-349,31,3,7,42.9,61,12,1,3,33.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Josha Vagnoman,4.0,de GER,WB,22-349,31,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Josha Vagnoman,4.0,de GER,WB,22-349,31,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Josha Vagnoman,4.0,de GER,WB,22-349,31,9,0,2,3,4,0,9,0,0,,0,,3,7,5,0,0,0,0,0,6,1,Josha Vagnoman,4.0,de GER,WB,22-349,31,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,50.0
J12,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,"LB,WB",26-252,90,0,1,0,0,1,0,1,0,80,5,5,5,0.0,0.0,0.4,3,2,47,56,83.9,7,37,2,7,4,Maximilian Mittelstädt,7.0,de GER,"LB,WB",26-252,90,47,56,83.9,703,277,26,28,92.9,18,22,81.8,2,2,100.0,1,0.4,0.3,1,2,3,0,7,Maximilian Mittelstädt,7.0,de GER,"LB,WB",26-252,90,56,47,9,0,0,0,3,9,0,0,0,0,47,0,2,Maximilian Mittelstädt,7.0,de GER,"LB,WB",26-252,90,5,4,2,3,0,4,7,57.1,3,5,1,4,5,10,3,0,Maximilian Mittelstädt,7.0,de GER,"LB,WB",26-252,90,80,5,22,43,17,0,80,7,4,57.1,2,28.6,37,215,123,2,2,0,1,1,43,3,Maximilian Mittelstädt,7.0,de GER,"LB,WB",26-252,90,1,0,0,2,2,1,3,5,4,0,0,0,7,2,1,66.7
J12,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,CB,24-197,90,0,0,0,0,0,0,0,0,76,0,3,2,0.0,0.0,0.0,0,0,61,67,91.0,5,41,0,0,0,Hiroki Ito,21.0,jp JPN,CB,24-197,90,61,67,91.0,1021,358,29,30,96.7,26,29,89.7,5,6,83.3,0,0.0,0.0,0,4,1,0,5,Hiroki Ito,21.0,jp JPN,CB,24-197,90,67,60,6,1,0,1,0,0,0,0,0,0,61,1,0,Hiroki Ito,21.0,jp JPN,CB,24-197,90,0,0,0,0,0,0,1,0.0,1,2,2,0,3,3,2,0,Hiroki Ito,21.0,jp JPN,CB,24-197,90,76,15,50,24,3,0,76,0,0,,0,,41,147,46,0,1,0,0,1,52,0,Hiroki Ito,21.0,jp JPN,CB,24-197,90,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,100.0
J12,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-175,90,0,0,0,0,0,0,0,0,58,1,3,4,0.0,0.0,0.0,1,0,33,42,78.6,1,25,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-175,90,33,42,78.6,534,234,18,19,94.7,14,18,77.8,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Dan-Axel Zagadou,23.0,fr FRA,CB,24-175,90,42,38,4,1,0,1,0,0,0,0,0,0,33,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-175,90,1,1,1,0,0,1,2,50.0,1,4,2,2,3,4,6,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-175,90,58,13,40,18,0,0,58,0,0,,0,,25,121,77,0,0,0,1,0,23,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-175,90,0,0,0,1,1,1,0,3,1,0,0,0,9,2,0,100.0
J12,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,"RB,CB",27-128,90,0,0,0,0,0,0,0,0,69,1,2,2,0.0,0.0,0.0,1,0,48,56,85.7,6,29,3,1,1,Waldemar Anton,2.0,de GER,"RB,CB",27-128,90,48,56,85.7,858,411,24,24,100.0,21,25,84.0,3,5,60.0,0,0.0,0.0,0,5,0,0,6,Waldemar Anton,2.0,de GER,"RB,CB",27-128,90,56,47,8,1,0,1,1,7,0,0,0,0,48,1,1,Waldemar Anton,2.0,de GER,"RB,CB",27-128,90,1,1,0,1,0,0,0,,0,2,1,1,2,3,5,0,Waldemar Anton,2.0,de GER,"RB,CB",27-128,90,69,8,28,38,3,0,69,1,1,100.0,0,0.0,29,151,86,3,0,0,2,0,36,1,Waldemar Anton,2.0,de GER,"RB,CB",27-128,90,0,0,0,1,1,0,1,2,1,0,0,1,7,3,0,100.0
