Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Rúben Dias,Manchester City,Champions League,3.0,pt POR,CB,26-198,45,0,0,0,0,2,0,1,0,56,1,1,0,0.4,0.4,0.0,1,0,49,50,98.0,9,43,3,0,0,Rúben Dias,3.0,pt POR,CB,26-198,45,49,50,98.0,789,271,21,21,100.0,25,26,96.2,2,2,100.0,0,0.0,0.0,0,10,0,0,9,Rúben Dias,3.0,pt POR,CB,26-198,45,50,48,2,2,0,0,0,0,0,0,0,0,49,0,0,Rúben Dias,3.0,pt POR,CB,26-198,45,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Rúben Dias,3.0,pt POR,CB,26-198,45,56,4,10,43,3,2,56,0,0,,0,,43,352,258,3,1,0,0,0,47,0,Rúben Dias,3.0,pt POR,CB,26-198,45,1,0,0,3,0,0,0,1,1,0,0,0,1,1,1,50.0
J5,Nathan Aké,Manchester City,Champions League,6.0,nl NED,CB,28-283,45,0,0,0,0,1,0,0,0,76,0,0,0,0.0,0.0,0.0,0,0,72,72,100.0,3,54,2,0,0,Nathan Aké,6.0,nl NED,CB,28-283,45,72,72,100.0,1156,398,36,36,100.0,33,33,100.0,3,3,100.0,0,0.0,0.0,0,10,0,0,3,Nathan Aké,6.0,nl NED,CB,28-283,45,72,69,3,2,0,0,0,1,0,0,0,0,72,0,0,Nathan Aké,6.0,nl NED,CB,28-283,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nathan Aké,6.0,nl NED,CB,28-283,45,76,3,18,53,5,1,76,0,0,,0,,54,423,276,2,1,0,0,0,65,0,Nathan Aké,6.0,nl NED,CB,28-283,45,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J5,Kyle Walker,Manchester City,Champions League,2.0,eng ENG,RB,33-184,53,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,0,0,28,31,90.3,1,24,0,0,0,Kyle Walker,2.0,eng ENG,RB,33-184,53,28,31,90.3,511,83,10,12,83.3,15,16,93.8,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Kyle Walker,2.0,eng ENG,RB,33-184,53,31,28,3,1,0,0,0,2,0,0,0,0,28,0,0,Kyle Walker,2.0,eng ENG,RB,33-184,53,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,1,0,Kyle Walker,2.0,eng ENG,RB,33-184,53,36,1,9,21,7,1,36,0,0,,0,,24,90,18,0,1,0,1,0,25,1,Kyle Walker,2.0,eng ENG,RB,33-184,53,0,0,0,1,0,0,0,2,0,0,0,0,2,2,1,66.7
J5,Julián Álvarez,Manchester City,Champions League,19.0,ar ARG,CM,23-301,37,1,0,0,0,1,1,0,0,33,0,0,0,0.3,0.3,0.1,4,1,22,28,78.6,4,21,1,1,1,Julián Álvarez,19.0,ar ARG,CM,23-301,37,22,28,78.6,371,95,14,14,100.0,7,10,70.0,1,3,33.3,0,0.1,0.2,2,1,0,0,4,Julián Álvarez,19.0,ar ARG,CM,23-301,37,28,23,5,1,1,1,3,0,4,1,0,0,22,0,1,Julián Álvarez,19.0,ar ARG,CM,23-301,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,CM,23-301,37,33,0,0,12,21,3,33,1,1,100.0,0,0.0,21,99,37,1,0,0,3,1,26,6,Julián Álvarez,19.0,ar ARG,CM,23-301,37,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J5,Loïs Openda,RB Leipzig,Champions League,17.0,be BEL,FW,23-285,59,2,0,0,0,2,2,0,0,13,0,0,0,0.4,0.4,0.0,2,2,4,8,50.0,0,12,3,2,2,Loïs Openda,17.0,be BEL,FW,23-285,59,4,8,50.0,60,0,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-285,59,8,7,1,0,0,0,1,0,0,0,0,0,4,0,2,Loïs Openda,17.0,be BEL,FW,23-285,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-285,59,13,0,1,7,6,3,13,2,2,100.0,0,0.0,12,98,67,3,1,3,2,1,12,2,Loïs Openda,17.0,be BEL,FW,23-285,59,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,
J5,Benjamin Šeško,RB Leipzig,Champions League,30.0,si SVN,FW,20-181,31,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-181,31,6,8,75.0,79,0,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-181,31,8,6,2,0,0,0,0,0,0,0,0,0,6,0,0,Benjamin Šeško,30.0,si SVN,FW,20-181,31,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Benjamin Šeško,30.0,si SVN,FW,20-181,31,10,1,1,7,2,0,10,0,0,,0,,2,10,3,0,0,0,0,0,6,0,Benjamin Šeško,30.0,si SVN,FW,20-181,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J5,Xavi Simons,RB Leipzig,Champions League,20.0,nl NED,LM,20-221,74,0,1,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.2,1,0,25,33,75.8,2,30,5,4,2,Xavi Simons,20.0,nl NED,LM,20-221,74,25,33,75.8,349,105,14,17,82.4,7,8,87.5,1,2,50.0,1,0.2,0.0,2,2,0,0,2,Xavi Simons,20.0,nl NED,LM,20-221,74,33,28,3,0,0,0,1,0,2,1,0,0,25,2,0,Xavi Simons,20.0,nl NED,LM,20-221,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Xavi Simons,20.0,nl NED,LM,20-221,74,46,0,13,25,9,1,46,4,2,50.0,1,25.0,30,249,148,5,1,1,6,0,34,6,Xavi Simons,20.0,nl NED,LM,20-221,74,0,0,0,0,3,0,1,0,0,0,0,0,6,2,1,66.7
J5,Yussuf Poulsen,RB Leipzig,Champions League,9.0,dk DEN,FW,29-166,16,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-166,16,2,3,66.7,17,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-166,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-166,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-166,16,5,0,2,2,1,0,5,0,0,,0,,3,28,5,0,0,0,1,0,4,1,Yussuf Poulsen,9.0,dk DEN,FW,29-166,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J5,Xaver Schlager,RB Leipzig,Champions League,24.0,at AUT,CM,26-061,87,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.1,2,0,33,40,82.5,2,28,1,0,0,Xaver Schlager,24.0,at AUT,CM,26-061,87,33,40,82.5,443,159,20,21,95.2,13,18,72.2,0,1,0.0,0,0.1,0.0,1,2,0,0,2,Xaver Schlager,24.0,at AUT,CM,26-061,87,40,39,1,1,0,0,2,0,0,0,0,0,33,0,0,Xaver Schlager,24.0,at AUT,CM,26-061,87,2,1,0,2,0,0,1,0.0,1,2,0,2,2,4,1,0,Xaver Schlager,24.0,at AUT,CM,26-061,87,47,6,18,26,4,0,47,0,0,,0,,28,115,66,1,0,0,1,1,35,0,Xaver Schlager,24.0,at AUT,CM,26-061,87,0,0,0,4,1,0,2,2,1,0,0,0,5,0,0,
J5,Kevin Kampl,RB Leipzig,Champions League,44.0,si SVN,CM,33-050,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Kevin Kampl,44.0,si SVN,CM,33-050,3,3,3,100.0,86,42,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Kevin Kampl,44.0,si SVN,CM,33-050,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Kevin Kampl,44.0,si SVN,CM,33-050,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,CM,33-050,3,3,0,0,2,1,0,3,0,0,,0,,3,28,4,0,0,0,0,0,3,0,Kevin Kampl,44.0,si SVN,CM,33-050,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Nicolas Seiwald,RB Leipzig,Champions League,13.0,at AUT,CM,22-208,90,0,0,0,0,0,0,0,0,26,1,2,0,0.0,0.0,0.0,2,0,16,18,88.9,1,6,0,0,0,Nicolas Seiwald,13.0,at AUT,CM,22-208,90,16,18,88.9,252,61,10,10,100.0,5,5,100.0,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Nicolas Seiwald,13.0,at AUT,CM,22-208,90,18,18,0,0,0,1,0,0,0,0,0,0,16,0,0,Nicolas Seiwald,13.0,at AUT,CM,22-208,90,1,1,1,0,0,1,3,33.3,2,0,0,0,2,3,2,0,Nicolas Seiwald,13.0,at AUT,CM,22-208,90,26,6,12,12,2,0,26,0,0,,0,,6,18,0,0,0,0,1,0,12,0,Nicolas Seiwald,13.0,at AUT,CM,22-208,90,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,
J5,Emil Forsberg,RB Leipzig,Champions League,10.0,se SWE,RM,32-036,59,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Emil Forsberg,10.0,se SWE,RM,32-036,59,4,7,57.1,36,5,3,5,60.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Emil Forsberg,10.0,se SWE,RM,32-036,59,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Emil Forsberg,10.0,se SWE,RM,32-036,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Forsberg,10.0,se SWE,RM,32-036,59,10,1,2,7,1,0,10,0,0,,0,,3,2,0,0,0,0,0,0,6,0,Emil Forsberg,10.0,se SWE,RM,32-036,59,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Christoph Baumgartner,RB Leipzig,Champions League,14.0,at AUT,RM,24-119,31,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,4,0,1,0,Christoph Baumgartner,14.0,at AUT,RM,24-119,31,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,RM,24-119,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,RM,24-119,31,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Christoph Baumgartner,14.0,at AUT,RM,24-119,31,5,0,1,4,0,0,5,1,0,0.0,0,0.0,4,17,3,0,0,0,1,1,2,0,Christoph Baumgartner,14.0,at AUT,RM,24-119,31,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J5,David Raum,RB Leipzig,Champions League,22.0,de GER,LB,25-220,90,0,0,0,0,0,0,0,0,58,3,2,1,0.0,0.0,0.0,0,0,39,50,78.0,3,27,1,1,0,David Raum,22.0,de GER,LB,25-220,90,39,50,78.0,546,244,26,29,89.7,10,12,83.3,2,6,33.3,0,0.0,0.0,0,1,0,0,3,David Raum,22.0,de GER,LB,25-220,90,50,40,10,1,0,0,6,5,4,2,1,0,39,0,3,David Raum,22.0,de GER,LB,25-220,90,3,1,2,0,1,1,1,100.0,0,1,1,0,2,5,1,0,David Raum,22.0,de GER,LB,25-220,90,58,1,25,19,15,0,58,1,0,0.0,1,100.0,27,123,76,1,1,0,0,0,36,1,David Raum,22.0,de GER,LB,25-220,90,0,0,0,2,1,0,6,2,1,0,0,0,4,0,1,0.0
J5,Castello Lukeba,RB Leipzig,Champions League,23.0,fr FRA,CB,20-346,90,0,0,0,0,0,0,0,0,60,1,4,1,0.0,0.0,0.0,0,0,50,53,94.3,1,37,0,0,0,Castello Lukeba,23.0,fr FRA,CB,20-346,90,50,53,94.3,848,388,18,18,100.0,29,30,96.7,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Castello Lukeba,23.0,fr FRA,CB,20-346,90,53,51,2,2,0,0,0,0,0,0,0,0,50,0,0,Castello Lukeba,23.0,fr FRA,CB,20-346,90,1,0,1,0,0,1,1,100.0,0,1,0,1,4,5,2,0,Castello Lukeba,23.0,fr FRA,CB,20-346,90,60,20,47,14,0,0,60,0,0,,0,,37,150,69,0,0,0,0,0,46,0,Castello Lukeba,23.0,fr FRA,CB,20-346,90,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,
J5,Lukas Klostermann,RB Leipzig,Champions League,16.0,de GER,CB,27-178,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,23,27,85.2,1,15,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-178,90,23,27,85.2,393,118,10,11,90.9,11,12,91.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lukas Klostermann,16.0,de GER,CB,27-178,90,27,22,3,3,0,0,0,0,0,0,0,0,23,2,0,Lukas Klostermann,16.0,de GER,CB,27-178,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Lukas Klostermann,16.0,de GER,CB,27-178,90,35,6,21,13,1,0,35,0,0,,0,,15,50,11,0,0,0,1,0,17,0,Lukas Klostermann,16.0,de GER,CB,27-178,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J5,Mohamed Simakan,RB Leipzig,Champions League,2.0,fr FRA,"CB,RB",23-209,90,0,0,0,0,0,0,0,0,46,4,1,2,0.0,0.0,0.0,1,1,27,35,77.1,0,25,0,0,0,Mohamed Simakan,2.0,fr FRA,"CB,RB",23-209,90,27,35,77.1,512,126,11,12,91.7,13,16,81.3,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Mohamed Simakan,2.0,fr FRA,"CB,RB",23-209,90,35,30,5,4,1,1,1,1,0,0,0,0,27,0,0,Mohamed Simakan,2.0,fr FRA,"CB,RB",23-209,90,4,2,4,0,0,2,3,66.7,1,2,0,2,1,5,5,0,Mohamed Simakan,2.0,fr FRA,"CB,RB",23-209,90,46,12,35,8,3,1,46,0,0,,0,,25,102,51,0,0,0,0,0,27,1,Mohamed Simakan,2.0,fr FRA,"CB,RB",23-209,90,0,0,0,1,1,1,1,1,2,0,0,0,4,0,2,0.0
J5,Amadou Haidara,RB Leipzig,Champions League,8.0,ml MLI,RB,25-301,73,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,17,21,81.0,1,12,0,0,0,Amadou Haidara,8.0,ml MLI,RB,25-301,73,17,21,81.0,332,120,7,7,100.0,6,9,66.7,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Amadou Haidara,8.0,ml MLI,RB,25-301,73,21,16,5,0,0,1,0,5,0,0,0,0,17,0,0,Amadou Haidara,8.0,ml MLI,RB,25-301,73,2,0,2,0,0,2,6,33.3,4,1,0,1,1,3,0,0,Amadou Haidara,8.0,ml MLI,RB,25-301,73,26,0,15,10,1,0,26,0,0,,0,,12,32,17,0,0,0,1,0,11,1,Amadou Haidara,8.0,ml MLI,RB,25-301,73,0,0,0,3,1,0,0,1,0,0,0,0,3,0,1,0.0
J5,Fabio Carvalho,RB Leipzig,Champions League,18.0,pt POR,"LM,RB",21-090,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,2,1,Fabio Carvalho,18.0,pt POR,"LM,RB",21-090,17,6,6,100.0,67,8,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Carvalho,18.0,pt POR,"LM,RB",21-090,17,6,5,1,0,0,0,0,0,1,0,0,0,6,0,0,Fabio Carvalho,18.0,pt POR,"LM,RB",21-090,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fabio Carvalho,18.0,pt POR,"LM,RB",21-090,17,9,0,2,4,3,0,9,2,1,50.0,1,50.0,5,17,1,0,0,0,2,0,7,0,Fabio Carvalho,18.0,pt POR,"LM,RB",21-090,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
