Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Fikayo Tomori,Milan,Champions League,23.0,eng ENG,CB,25-274,90,0,0,0,0,0,0,0,0,64,5,3,0,0.0,0.0,0.0,2,0,50,51,98.0,2,46,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-274,90,50,51,98.0,817,200,21,21,100.0,26,27,96.3,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Fikayo Tomori,23.0,eng ENG,CB,25-274,90,51,48,3,1,0,0,1,1,0,0,0,0,50,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-274,90,5,1,2,3,0,4,4,100.0,0,0,0,0,3,8,3,0,Fikayo Tomori,23.0,eng ENG,CB,25-274,90,64,7,32,29,3,0,64,0,0,,0,,46,269,183,0,0,0,0,1,42,0,Fikayo Tomori,23.0,eng ENG,CB,25-274,90,0,0,0,1,0,0,1,3,1,0,0,0,5,0,0,
J1,Malick Thiaw,Milan,Champions League,28.0,de GER,CB,22-042,90,0,0,0,0,1,0,0,0,58,1,0,2,0.0,0.0,0.0,1,0,42,48,87.5,5,40,1,0,0,Malick Thiaw,28.0,de GER,CB,22-042,90,42,48,87.5,909,265,11,12,91.7,24,24,100.0,7,11,63.6,0,0.0,0.0,0,3,1,0,5,Malick Thiaw,28.0,de GER,CB,22-042,90,48,45,2,2,0,1,0,0,0,0,0,0,42,1,0,Malick Thiaw,28.0,de GER,CB,22-042,90,1,0,0,1,0,0,0,,0,2,2,0,0,1,3,0,Malick Thiaw,28.0,de GER,CB,22-042,90,58,5,33,22,3,1,58,0,0,,0,,40,201,128,1,0,0,2,0,40,0,Malick Thiaw,28.0,de GER,CB,22-042,90,0,0,0,2,0,0,0,0,0,0,0,0,2,4,4,50.0
J1,Davide Calabria,Milan,Champions League,2.0,it ITA,RB,26-287,45,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,2,0,22,27,81.5,2,13,0,0,0,Davide Calabria,2.0,it ITA,RB,26-287,45,22,27,81.5,401,143,10,10,100.0,9,9,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Davide Calabria,2.0,it ITA,RB,26-287,45,27,17,10,2,0,0,1,8,0,0,0,0,22,0,0,Davide Calabria,2.0,it ITA,RB,26-287,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Davide Calabria,2.0,it ITA,RB,26-287,45,28,0,10,14,4,0,28,0,0,,0,,13,38,13,0,0,0,0,0,13,1,Davide Calabria,2.0,it ITA,RB,26-287,45,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0.0
J1,Alessandro Florenzi,Milan,Champions League,42.0,it ITA,RB,32-192,45,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.2,4,0,27,35,77.1,6,20,5,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-192,45,27,35,77.1,549,249,11,12,91.7,12,17,70.6,4,6,66.7,0,0.2,0.1,2,3,4,2,6,Alessandro Florenzi,42.0,it ITA,RB,32-192,45,35,28,7,0,0,1,5,7,0,0,0,0,27,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-192,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Alessandro Florenzi,42.0,it ITA,RB,32-192,45,38,0,7,18,13,0,38,0,0,,0,,20,123,81,5,4,0,0,0,22,2,Alessandro Florenzi,42.0,it ITA,RB,32-192,45,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J1,Mike Maignan,Milan,Champions League,16.0,fr FRA,GK,28-078,80,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,31,0,0,0,Mike Maignan,16.0,fr FRA,GK,28-078,80,32,42,76.2,913,626,4,4,100.0,12,12,100.0,16,25,64.0,0,0.0,0.0,0,1,0,0,0,Mike Maignan,16.0,fr FRA,GK,28-078,80,42,33,8,1,0,0,0,0,0,0,0,0,32,1,0,Mike Maignan,16.0,fr FRA,GK,28-078,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mike Maignan,16.0,fr FRA,GK,28-078,80,42,36,41,1,0,0,42,0,0,,0,,31,129,54,0,0,0,0,0,28,0,Mike Maignan,16.0,fr FRA,GK,28-078,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Alexander Isak,Newcastle Utd,Champions League,14.0,se SWE,"FW,LW",23-363,89,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,2,25,1,5,1,Alexander Isak,14.0,se SWE,"FW,LW",23-363,89,17,19,89.5,266,39,6,6,100.0,8,10,80.0,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Alexander Isak,14.0,se SWE,"FW,LW",23-363,89,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Alexander Isak,14.0,se SWE,"FW,LW",23-363,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Isak,14.0,se SWE,"FW,LW",23-363,89,29,0,3,19,7,1,29,5,1,20.0,4,80.0,25,156,60,1,1,0,2,1,28,4,Alexander Isak,14.0,se SWE,"FW,LW",23-363,89,0,0,0,0,4,1,0,0,0,0,0,0,3,0,2,0.0
J1,Harvey Barnes,Newcastle Utd,Champions League,15.0,eng ENG,LW,25-284,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Harvey Barnes,15.0,eng ENG,LW,25-284,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Harvey Barnes,15.0,eng ENG,LW,25-284,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Harvey Barnes,15.0,eng ENG,LW,25-284,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Barnes,15.0,eng ENG,LW,25-284,1,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,1,0,1,1,Harvey Barnes,15.0,eng ENG,LW,25-284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Anthony Gordon,Newcastle Utd,Champions League,10.0,eng ENG,LW,22-207,62,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.0,2,0,10,16,62.5,0,17,0,2,0,Anthony Gordon,10.0,eng ENG,LW,22-207,62,10,16,62.5,175,32,4,5,80.0,3,5,60.0,2,4,50.0,0,0.0,0.0,2,1,0,0,0,Anthony Gordon,10.0,eng ENG,LW,22-207,62,16,16,0,0,1,0,0,0,0,0,0,0,10,0,0,Anthony Gordon,10.0,eng ENG,LW,22-207,62,2,2,1,1,0,1,3,33.3,2,0,0,0,0,2,1,0,Anthony Gordon,10.0,eng ENG,LW,22-207,62,25,2,3,13,9,2,25,2,0,0.0,2,100.0,17,133,30,0,1,0,1,1,19,3,Anthony Gordon,10.0,eng ENG,LW,22-207,62,0,0,0,1,2,0,0,0,2,0,0,0,2,0,1,0.0
J1,Miguel Almirón,Newcastle Utd,Champions League,24.0,py PAR,RW,29-221,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,11,2,2,0,Miguel Almirón,24.0,py PAR,RW,29-221,28,9,12,75.0,121,28,6,6,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,2,0,2,Miguel Almirón,24.0,py PAR,RW,29-221,28,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Miguel Almirón,24.0,py PAR,RW,29-221,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Miguel Almirón,24.0,py PAR,RW,29-221,28,17,1,3,9,6,0,17,2,0,0.0,1,50.0,11,140,113,2,3,0,0,0,12,2,Miguel Almirón,24.0,py PAR,RW,29-221,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Jacob Murphy,Newcastle Utd,Champions League,23.0,eng ENG,RW,28-207,62,0,0,0,0,2,0,0,0,29,1,0,1,0.1,0.1,0.0,0,0,15,19,78.9,3,16,2,2,0,Jacob Murphy,23.0,eng ENG,RW,28-207,62,15,19,78.9,181,33,13,13,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,3,0,0,3,Jacob Murphy,23.0,eng ENG,RW,28-207,62,19,19,0,0,1,0,3,0,0,0,0,0,15,0,1,Jacob Murphy,23.0,eng ENG,RW,28-207,62,1,1,0,0,1,0,0,,0,1,1,0,0,1,1,0,Jacob Murphy,23.0,eng ENG,RW,28-207,62,29,1,2,13,14,1,29,2,0,0.0,1,50.0,16,113,75,2,0,0,1,0,24,10,Jacob Murphy,23.0,eng ENG,RW,28-207,62,0,0,0,0,2,1,3,0,1,0,0,0,1,0,0,
J1,Callum Wilson,Newcastle Utd,Champions League,9.0,eng ENG,FW,31-204,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Callum Wilson,9.0,eng ENG,FW,31-204,28,4,5,80.0,56,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,31-204,28,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Callum Wilson,9.0,eng ENG,FW,31-204,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,31-204,28,7,0,0,4,3,0,7,0,0,,0,,2,4,0,0,0,0,1,0,6,1,Callum Wilson,9.0,eng ENG,FW,31-204,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J1,Sandro Tonali,Newcastle Utd,Champions League,8.0,it ITA,LM,23-134,71,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,3,12,1,0,0,Sandro Tonali,8.0,it ITA,LM,23-134,71,7,11,63.6,116,43,3,4,75.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Sandro Tonali,8.0,it ITA,LM,23-134,71,11,11,0,0,0,0,1,0,0,0,0,0,7,0,1,Sandro Tonali,8.0,it ITA,LM,23-134,71,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Sandro Tonali,8.0,it ITA,LM,23-134,71,20,1,4,7,9,0,20,0,0,,0,,12,60,16,1,1,0,5,0,14,3,Sandro Tonali,8.0,it ITA,LM,23-134,71,0,0,0,4,0,1,1,0,1,0,0,0,1,0,1,0.0
J1,Elliot Anderson,Newcastle Utd,Champions League,32.0,eng ENG,LM,20-317,19,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.1,1,0,6,7,85.7,1,6,1,0,0,Elliot Anderson,32.0,eng ENG,LM,20-317,19,6,7,85.7,90,28,3,3,100.0,3,3,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Elliot Anderson,32.0,eng ENG,LM,20-317,19,7,7,0,0,1,0,0,0,0,0,0,0,6,0,0,Elliot Anderson,32.0,eng ENG,LM,20-317,19,1,0,1,0,0,0,2,0.0,2,1,1,0,1,2,0,0,Elliot Anderson,32.0,eng ENG,LM,20-317,19,11,3,8,3,1,0,11,0,0,,0,,6,39,14,1,0,0,1,0,6,1,Elliot Anderson,32.0,eng ENG,LM,20-317,19,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J1,Bruno Guimarães,Newcastle Utd,Champions League,39.0,br BRA,CM,25-307,90,0,0,0,0,0,0,0,0,46,1,0,3,0.0,0.0,0.0,1,0,36,40,90.0,2,21,1,0,0,Bruno Guimarães,39.0,br BRA,CM,25-307,90,36,40,90.0,567,124,23,24,95.8,7,8,87.5,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Bruno Guimarães,39.0,br BRA,CM,25-307,90,40,33,6,6,0,0,0,0,0,0,0,0,36,1,0,Bruno Guimarães,39.0,br BRA,CM,25-307,90,1,1,0,0,1,0,3,0.0,3,3,0,3,0,1,2,0,Bruno Guimarães,39.0,br BRA,CM,25-307,90,46,2,9,34,3,0,46,0,0,,0,,21,142,45,1,0,0,1,0,30,0,Bruno Guimarães,39.0,br BRA,CM,25-307,90,0,0,0,1,4,0,0,0,1,0,0,0,4,2,2,50.0
J1,Sean Longstaff,Newcastle Utd,Champions League,36.0,eng ENG,RM,25-324,90,0,0,0,0,1,1,0,0,60,3,0,1,0.1,0.1,0.1,2,0,38,46,82.6,2,30,1,1,1,Sean Longstaff,36.0,eng ENG,RM,25-324,90,38,46,82.6,501,109,24,25,96.0,12,14,85.7,0,1,0.0,0,0.1,0.1,1,1,0,0,2,Sean Longstaff,36.0,eng ENG,RM,25-324,90,46,42,4,3,0,0,1,0,0,0,0,0,38,0,3,Sean Longstaff,36.0,eng ENG,RM,25-324,90,3,1,1,2,0,1,2,50.0,1,1,0,1,0,3,0,0,Sean Longstaff,36.0,eng ENG,RM,25-324,90,60,2,18,33,9,3,60,1,1,100.0,0,0.0,30,110,60,1,1,0,4,0,33,4,Sean Longstaff,36.0,eng ENG,RM,25-324,90,0,0,0,2,2,0,1,0,1,0,0,0,8,0,0,
J1,Dan Burn,Newcastle Utd,Champions League,33.0,eng ENG,LB,31-133,90,0,0,0,0,1,0,0,0,57,5,0,4,0.0,0.0,0.0,1,0,24,35,68.6,4,15,0,0,0,Dan Burn,33.0,eng ENG,LB,31-133,90,24,35,68.6,346,211,12,15,80.0,11,18,61.1,0,0,,0,0.0,0.0,0,3,0,0,4,Dan Burn,33.0,eng ENG,LB,31-133,90,35,29,6,0,0,0,0,6,0,0,0,0,24,0,0,Dan Burn,33.0,eng ENG,LB,31-133,90,5,2,4,1,0,2,2,100.0,0,4,2,2,0,5,8,0,Dan Burn,33.0,eng ENG,LB,31-133,90,57,12,26,23,8,2,57,0,0,,0,,15,33,13,0,0,0,3,0,23,3,Dan Burn,33.0,eng ENG,LB,31-133,90,0,0,0,2,0,0,0,0,2,0,0,0,1,7,2,77.8
J1,Sven Botman,Newcastle Utd,Champions League,4.0,nl NED,CB,23-250,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,41,47,87.2,3,28,0,0,0,Sven Botman,4.0,nl NED,CB,23-250,90,41,47,87.2,889,294,9,9,100.0,24,29,82.8,8,8,100.0,0,0.0,0.0,0,1,0,0,3,Sven Botman,4.0,nl NED,CB,23-250,90,47,43,4,4,0,1,0,0,0,0,0,0,41,0,0,Sven Botman,4.0,nl NED,CB,23-250,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Sven Botman,4.0,nl NED,CB,23-250,90,51,4,24,27,0,0,51,0,0,,0,,28,198,149,0,0,0,0,0,33,0,Sven Botman,4.0,nl NED,CB,23-250,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33.3
J1,Fabian Schär,Newcastle Utd,Champions League,5.0,ch SUI,CB,31-273,90,0,0,0,0,0,0,1,0,55,1,0,0,0.0,0.0,0.0,0,0,47,49,95.9,3,43,2,1,0,Fabian Schär,5.0,ch SUI,CB,31-273,90,47,49,95.9,1020,435,16,16,100.0,23,23,100.0,8,10,80.0,0,0.0,0.0,0,4,1,0,3,Fabian Schär,5.0,ch SUI,CB,31-273,90,49,49,0,0,0,2,0,0,0,0,0,0,47,0,0,Fabian Schär,5.0,ch SUI,CB,31-273,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Fabian Schär,5.0,ch SUI,CB,31-273,90,55,8,28,23,4,0,55,1,0,0.0,1,100.0,43,280,161,2,3,0,0,1,46,0,Fabian Schär,5.0,ch SUI,CB,31-273,90,1,0,0,1,0,0,0,0,1,0,0,0,2,0,4,0.0
J1,Kieran Trippier,Newcastle Utd,Champions League,2.0,eng ENG,RB,33-000,90,0,0,0,0,0,0,0,0,82,2,1,3,0.0,0.0,0.0,2,0,57,68,83.8,11,48,5,2,0,Kieran Trippier,2.0,eng ENG,RB,33-000,90,57,68,83.8,1091,492,21,23,91.3,27,31,87.1,9,13,69.2,0,0.0,0.1,1,5,2,0,11,Kieran Trippier,2.0,eng ENG,RB,33-000,90,68,55,12,6,0,0,2,5,1,1,0,0,57,1,0,Kieran Trippier,2.0,eng ENG,RB,33-000,90,2,2,2,0,0,0,1,0.0,1,3,2,1,1,3,3,0,Kieran Trippier,2.0,eng ENG,RB,33-000,90,82,5,23,47,14,0,82,2,0,0.0,2,100.0,48,343,210,5,3,0,1,0,50,3,Kieran Trippier,2.0,eng ENG,RB,33-000,90,0,0,0,1,1,0,2,1,2,0,0,0,8,2,1,66.7
