Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-097,90,0,0,0,0,2,2,0,0,54,0,2,0,0.2,0.2,0.0,0,0,41,46,89.1,3,37,2,0,0,Matty Cash,2.0,pl POL,RB,26-097,90,41,46,89.1,728,187,19,20,95.0,19,21,90.5,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Matty Cash,2.0,pl POL,RB,26-097,90,46,39,7,1,0,1,0,6,0,0,0,0,41,0,1,Matty Cash,2.0,pl POL,RB,26-097,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,3,0,Matty Cash,2.0,pl POL,RB,26-097,90,54,2,22,30,3,2,54,0,0,,0,,37,168,47,2,0,2,1,0,35,6,Matty Cash,2.0,pl POL,RB,26-097,90,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,
J12,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,FW,32-191,73,1,0,0,0,3,3,0,0,20,1,0,0,0.6,0.6,0.0,1,0,7,12,58.3,1,8,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-191,73,7,12,58.3,88,30,5,7,71.4,1,3,33.3,0,0,,0,0.0,0.0,1,0,0,0,1,Raúl Jiménez,7.0,mx MEX,FW,32-191,73,12,12,0,0,0,0,1,0,0,0,0,0,7,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-191,73,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Raúl Jiménez,7.0,mx MEX,FW,32-191,73,20,1,1,10,9,2,20,0,0,,0,,8,41,6,0,0,0,0,1,13,2,Raúl Jiménez,7.0,mx MEX,FW,32-191,73,0,0,0,3,0,0,1,0,1,0,0,0,1,0,2,0.0
J12,Carlos Vinícius,Fulham,Premier League,30.0,br BRA,FW,28-232,17,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Carlos Vinícius,30.0,br BRA,FW,28-232,17,2,2,100.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Vinícius,30.0,br BRA,FW,28-232,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Carlos Vinícius,30.0,br BRA,FW,28-232,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Vinícius,30.0,br BRA,FW,28-232,17,2,0,0,1,1,0,2,0,0,,0,,2,5,4,0,0,0,0,0,2,0,Carlos Vinícius,30.0,br BRA,FW,28-232,17,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
J12,Willian,Fulham,Premier League,20.0,br BRA,LW,35-095,81,0,0,0,0,3,1,0,0,39,1,0,0,0.2,0.2,0.0,2,0,23,31,74.2,2,25,4,1,1,Willian,20.0,br BRA,LW,35-095,81,23,31,74.2,419,48,7,8,87.5,11,14,78.6,3,6,50.0,0,0.0,0.0,1,1,0,0,2,Willian,20.0,br BRA,LW,35-095,81,31,28,2,0,0,2,3,0,2,1,1,0,23,1,0,Willian,20.0,br BRA,LW,35-095,81,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Willian,20.0,br BRA,LW,35-095,81,39,0,5,17,17,2,39,1,1,100.0,0,0.0,25,216,107,4,2,0,3,0,29,5,Willian,20.0,br BRA,LW,35-095,81,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,
J12,Adama Traoré,Fulham,Premier League,11.0,es ESP,LW,27-291,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,6,1,2,2,Adama Traoré,11.0,es ESP,LW,27-291,9,5,6,83.3,79,32,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,1,2,Adama Traoré,11.0,es ESP,LW,27-291,9,6,6,0,0,0,0,2,0,0,0,0,0,5,0,0,Adama Traoré,11.0,es ESP,LW,27-291,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,LW,27-291,9,7,0,1,3,4,0,7,2,2,100.0,0,0.0,6,71,44,1,1,0,1,1,6,0,Adama Traoré,11.0,es ESP,LW,27-291,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J12,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,RW,30-283,45,0,0,0,0,0,0,0,0,30,0,0,3,0.0,0.0,0.0,1,0,18,25,72.0,1,16,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-283,45,18,25,72.0,169,52,12,13,92.3,2,5,40.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-283,45,25,25,0,0,0,0,0,0,0,0,0,0,18,0,1,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-283,45,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-283,45,30,1,1,18,11,0,30,0,0,,0,,16,66,23,0,2,0,1,0,21,3,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-283,45,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J12,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,26-235,45,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.0,2,1,20,28,71.4,2,19,0,2,1,Harry Wilson,8.0,wls WAL,RW,26-235,45,20,28,71.4,278,57,10,12,83.3,5,6,83.3,2,5,40.0,0,0.0,0.1,0,1,0,0,2,Harry Wilson,8.0,wls WAL,RW,26-235,45,28,26,1,1,1,0,1,0,0,0,0,0,20,1,0,Harry Wilson,8.0,wls WAL,RW,26-235,45,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Harry Wilson,8.0,wls WAL,RW,26-235,45,35,0,3,22,11,2,35,2,1,50.0,0,0.0,19,95,34,0,1,0,2,0,22,3,Harry Wilson,8.0,wls WAL,RW,26-235,45,0,0,0,2,1,1,1,1,0,0,0,0,5,1,0,100.0
J12,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,27-315,73,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,4,0,30,35,85.7,3,22,0,1,1,Andreas Pereira,18.0,br BRA,AM,27-315,73,30,35,85.7,470,152,17,17,100.0,8,9,88.9,3,5,60.0,0,0.1,0.0,2,5,1,1,3,Andreas Pereira,18.0,br BRA,AM,27-315,73,35,29,5,1,0,2,1,0,0,0,0,0,30,1,1,Andreas Pereira,18.0,br BRA,AM,27-315,73,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Andreas Pereira,18.0,br BRA,AM,27-315,73,39,0,7,25,7,0,39,1,1,100.0,0,0.0,22,98,30,0,0,0,1,0,26,1,Andreas Pereira,18.0,br BRA,AM,27-315,73,0,0,0,1,0,0,1,0,1,0,0,0,4,1,1,50.0
J12,Tom Cairney,Fulham,Premier League,10.0,sct SCO,AM,32-296,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,3,13,0,1,1,Tom Cairney,10.0,sct SCO,AM,32-296,17,13,16,81.3,224,50,7,8,87.5,4,4,100.0,2,3,66.7,0,0.0,0.0,0,0,1,0,3,Tom Cairney,10.0,sct SCO,AM,32-296,17,16,15,0,0,0,0,0,0,0,0,0,0,13,1,0,Tom Cairney,10.0,sct SCO,AM,32-296,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,AM,32-296,17,17,1,3,12,3,0,17,1,1,100.0,0,0.0,13,66,10,0,0,0,0,0,15,0,Tom Cairney,10.0,sct SCO,AM,32-296,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J12,João Palhinha,Fulham,Premier League,26.0,pt POR,DM,28-126,90,0,0,0,0,0,0,1,0,55,2,1,2,0.0,0.0,0.0,1,0,37,45,82.2,1,31,1,0,0,João Palhinha,26.0,pt POR,DM,28-126,90,37,45,82.2,557,80,20,22,90.9,16,16,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,João Palhinha,26.0,pt POR,DM,28-126,90,45,43,1,1,1,0,0,0,0,0,0,0,37,1,2,João Palhinha,26.0,pt POR,DM,28-126,90,2,1,1,1,0,1,4,25.0,3,2,0,2,1,3,1,0,João Palhinha,26.0,pt POR,DM,28-126,90,55,3,17,33,5,0,55,0,0,,0,,31,119,47,1,1,0,0,0,38,0,João Palhinha,26.0,pt POR,DM,28-126,90,1,0,0,5,2,0,0,1,1,0,0,0,4,0,0,
J12,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,DM,27-193,81,0,0,0,0,2,1,1,0,53,2,0,1,0.1,0.1,0.0,1,0,32,38,84.2,2,31,0,4,2,Alex Iwobi,22.0,ng NGA,DM,27-193,81,32,38,84.2,426,165,20,22,90.9,7,8,87.5,1,2,50.0,0,0.0,0.1,1,4,1,0,2,Alex Iwobi,22.0,ng NGA,DM,27-193,81,38,37,0,0,2,1,0,0,0,0,0,0,32,1,1,Alex Iwobi,22.0,ng NGA,DM,27-193,81,2,0,1,1,0,0,0,,0,1,0,1,0,2,0,0,Alex Iwobi,22.0,ng NGA,DM,27-193,81,53,1,5,31,18,0,53,4,2,50.0,2,50.0,31,165,60,0,4,0,3,2,40,1,Alex Iwobi,22.0,ng NGA,DM,27-193,81,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,
J12,Harrison Reed,Fulham,Premier League,6.0,eng ENG,DM,28-289,9,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Harrison Reed,6.0,eng ENG,DM,28-289,9,8,9,88.9,112,19,4,4,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,DM,28-289,9,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Harrison Reed,6.0,eng ENG,DM,28-289,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,DM,28-289,9,9,0,1,8,0,0,9,0,0,,0,,6,17,2,0,0,0,0,0,8,0,Harrison Reed,6.0,eng ENG,DM,28-289,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-096,90,0,1,0,0,0,0,1,0,59,1,1,1,0.0,0.0,0.6,3,1,37,47,78.7,5,34,5,1,1,Antonee Robinson,33.0,us USA,LB,26-096,90,37,47,78.7,658,285,16,18,88.9,16,21,76.2,5,5,100.0,1,0.6,0.4,3,2,2,2,5,Antonee Robinson,33.0,us USA,LB,26-096,90,47,40,6,0,0,1,5,6,0,0,0,0,37,1,1,Antonee Robinson,33.0,us USA,LB,26-096,90,1,1,1,0,0,1,4,25.0,3,1,0,1,1,2,5,0,Antonee Robinson,33.0,us USA,LB,26-096,90,59,5,22,23,16,1,59,1,1,100.0,0,0.0,34,249,166,5,1,1,2,0,35,4,Antonee Robinson,33.0,us USA,LB,26-096,90,1,0,0,3,0,1,5,1,1,0,0,1,7,2,0,100.0
J12,Tim Ream,Fulham,Premier League,13.0,us USA,CB,36-038,90,0,0,0,0,0,0,0,0,83,0,2,1,0.0,0.0,0.0,0,0,68,78,87.2,2,59,0,1,1,Tim Ream,13.0,us USA,CB,36-038,90,68,78,87.2,1345,537,26,28,92.9,35,38,92.1,7,11,63.6,0,0.0,0.0,0,5,0,0,2,Tim Ream,13.0,us USA,CB,36-038,90,78,77,1,1,0,1,0,0,0,0,0,0,68,0,1,Tim Ream,13.0,us USA,CB,36-038,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Tim Ream,13.0,us USA,CB,36-038,90,83,5,49,36,1,0,83,1,1,100.0,0,0.0,59,318,164,0,0,0,0,0,62,0,Tim Ream,13.0,us USA,CB,36-038,90,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0.0
J12,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,23-316,90,0,0,0,0,0,0,0,0,84,2,4,3,0.0,0.0,0.0,0,0,64,73,87.7,2,65,0,1,1,Calvin Bassey,3.0,ng NGA,CB,23-316,90,64,73,87.7,1171,338,26,26,100.0,33,37,89.2,5,9,55.6,0,0.0,0.0,0,1,0,0,2,Calvin Bassey,3.0,ng NGA,CB,23-316,90,73,71,2,1,0,0,0,0,0,0,0,0,64,0,1,Calvin Bassey,3.0,ng NGA,CB,23-316,90,2,1,2,0,0,2,3,66.7,1,3,0,3,4,6,3,0,Calvin Bassey,3.0,ng NGA,CB,23-316,90,84,7,47,33,4,0,84,1,1,100.0,0,0.0,65,361,147,0,3,0,0,0,62,1,Calvin Bassey,3.0,ng NGA,CB,23-316,90,0,0,0,0,1,1,0,4,1,0,0,0,7,1,4,20.0
J12,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,27-342,90,0,0,0,0,0,0,0,0,69,4,4,1,0.0,0.0,0.0,1,0,47,58,81.0,2,37,1,1,1,Timothy Castagne,21.0,be BEL,RB,27-342,90,47,58,81.0,686,200,26,32,81.3,17,18,94.4,2,4,50.0,0,0.0,0.0,0,4,0,0,2,Timothy Castagne,21.0,be BEL,RB,27-342,90,58,52,6,0,0,1,1,6,0,0,0,0,47,0,1,Timothy Castagne,21.0,be BEL,RB,27-342,90,4,1,1,2,1,0,0,,0,1,1,0,4,8,3,0,Timothy Castagne,21.0,be BEL,RB,27-342,90,69,3,25,34,11,4,69,1,1,100.0,0,0.0,37,169,86,1,0,0,0,1,41,6,Timothy Castagne,21.0,be BEL,RB,27-342,90,0,0,0,0,0,0,1,4,1,0,0,0,3,1,0,100.0
