Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Richard Jensen,Aberdeen,Europa Conference League,5.0,fi FIN,CB,27-202,90,0,0,0,0,1,0,0,0,92,0,0,1,0.0,0.0,0.0,1,0,68,90,75.6,7,69,0,0,0,Richard Jensen,5.0,fi FIN,CB,27-202,90,68,90,75.6,1346,627,25,28,89.3,36,44,81.8,6,16,37.5,0,0.0,0.0,0,5,1,0,7,Richard Jensen,5.0,fi FIN,CB,27-202,90,90,78,12,2,0,0,2,10,0,0,0,0,68,0,0,Richard Jensen,5.0,fi FIN,CB,27-202,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Richard Jensen,5.0,fi FIN,CB,27-202,90,92,2,34,47,11,1,92,0,0,,0,,69,304,134,0,0,0,0,1,63,0,Richard Jensen,5.0,fi FIN,CB,27-202,90,0,0,0,0,0,0,2,0,0,0,0,0,7,0,3,0.0
J2,Slobodan Rubežić,Aberdeen,Europa Conference League,33.0,me MNE,CB,23-198,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,0,0,37,43,86.0,0,34,0,0,0,Slobodan Rubežić,33.0,me MNE,CB,23-198,90,37,43,86.0,782,244,5,5,100.0,30,33,90.9,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Slobodan Rubežić,33.0,me MNE,CB,23-198,90,43,43,0,0,0,0,0,0,0,0,0,0,37,0,0,Slobodan Rubežić,33.0,me MNE,CB,23-198,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,5,0,Slobodan Rubežić,33.0,me MNE,CB,23-198,90,53,6,24,28,2,1,53,0,0,,0,,34,220,42,0,0,0,0,0,29,0,Slobodan Rubežić,33.0,me MNE,CB,23-198,90,0,0,0,2,0,0,0,2,1,0,0,0,7,1,2,33.3
J2,Stefan Gartenmann,Aberdeen,Europa Conference League,6.0,ch SUI,CB,26-245,90,0,0,0,0,3,0,0,0,85,0,1,0,0.1,0.1,0.2,5,1,56,78,71.8,4,56,1,0,0,Stefan Gartenmann,6.0,ch SUI,CB,26-245,90,56,78,71.8,1140,368,19,20,95.0,27,34,79.4,10,23,43.5,0,0.2,0.2,2,2,3,1,4,Stefan Gartenmann,6.0,ch SUI,CB,26-245,90,78,63,15,2,0,0,3,13,0,0,0,0,56,0,0,Stefan Gartenmann,6.0,ch SUI,CB,26-245,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Stefan Gartenmann,6.0,ch SUI,CB,26-245,90,85,2,17,45,23,3,85,0,0,,0,,56,256,89,1,1,0,2,0,53,1,Stefan Gartenmann,6.0,ch SUI,CB,26-245,90,0,0,0,0,1,0,3,1,0,0,0,0,6,2,0,100.0
J2,Topi Keskinen,HJK,Europa Conference League,18.0,fi FIN,FW,20-212,72,0,0,0,0,1,1,0,0,22,1,1,0,0.0,0.0,0.0,1,0,13,13,100.0,0,18,2,4,1,Topi Keskinen,18.0,fi FIN,FW,20-212,72,13,13,100.0,183,20,7,7,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Topi Keskinen,18.0,fi FIN,FW,20-212,72,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Topi Keskinen,18.0,fi FIN,FW,20-212,72,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Topi Keskinen,18.0,fi FIN,FW,20-212,72,22,0,4,7,11,2,22,4,1,25.0,1,25.0,18,143,46,2,1,0,2,2,16,5,Topi Keskinen,18.0,fi FIN,FW,20-212,72,0,0,0,3,0,1,0,1,1,0,0,0,2,0,0,
J2,Hassane Bandé,HJK,Europa Conference League,17.0,bf BFA,FW,24-340,18,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Hassane Bandé,17.0,bf BFA,FW,24-340,18,2,3,66.7,39,1,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Hassane Bandé,17.0,bf BFA,FW,24-340,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Hassane Bandé,17.0,bf BFA,FW,24-340,18,2,2,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Hassane Bandé,17.0,bf BFA,FW,24-340,18,6,0,0,3,3,0,6,0,0,,0,,2,11,0,0,0,0,1,0,2,0,Hassane Bandé,17.0,bf BFA,FW,24-340,18,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,
J2,Bojan Radulovic,HJK,Europa Conference League,9.0,rs SRB,FW,23-280,90,1,0,0,0,2,1,0,0,44,2,0,0,0.6,0.6,0.1,1,0,22,27,81.5,2,30,2,3,0,Bojan Radulovic,9.0,rs SRB,FW,23-280,90,22,27,81.5,281,31,14,16,87.5,6,9,66.7,0,0,,0,0.1,0.0,1,1,0,0,2,Bojan Radulovic,9.0,rs SRB,FW,23-280,90,27,26,1,0,0,0,0,0,0,0,0,0,22,0,0,Bojan Radulovic,9.0,rs SRB,FW,23-280,90,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,3,0,Bojan Radulovic,9.0,rs SRB,FW,23-280,90,44,2,4,29,11,3,44,3,0,0.0,3,100.0,30,105,40,2,0,0,5,1,35,3,Bojan Radulovic,9.0,rs SRB,FW,23-280,90,0,0,0,0,2,2,0,0,1,0,0,0,1,3,2,60.0
J2,Giorgos Kanellopoulos,HJK,Europa Conference League,24.0,gr GRE,CM,23-249,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,1,0,39,47,83.0,0,33,1,3,0,Giorgos Kanellopoulos,24.0,gr GRE,CM,23-249,90,39,47,83.0,663,92,16,17,94.1,21,24,87.5,1,3,33.3,0,0.0,0.0,0,5,1,1,0,Giorgos Kanellopoulos,24.0,gr GRE,CM,23-249,90,47,47,0,0,0,0,2,0,0,0,0,0,39,0,1,Giorgos Kanellopoulos,24.0,gr GRE,CM,23-249,90,2,2,1,1,0,0,3,0.0,3,1,0,1,0,2,1,0,Giorgos Kanellopoulos,24.0,gr GRE,CM,23-249,90,57,2,16,37,6,0,57,3,0,0.0,1,33.3,33,118,71,1,1,0,1,1,39,0,Giorgos Kanellopoulos,24.0,gr GRE,CM,23-249,90,0,0,0,0,2,0,2,0,2,0,0,0,7,1,1,50.0
J2,Filip Rogić,HJK,Europa Conference League,8.0,se SWE,CM,30-113,72,0,0,0,0,1,0,0,0,50,0,0,1,0.1,0.1,0.0,1,1,31,43,72.1,2,27,0,1,0,Filip Rogić,8.0,se SWE,CM,30-113,72,31,43,72.1,448,104,18,23,78.3,13,15,86.7,0,3,0.0,0,0.0,0.1,0,1,1,0,2,Filip Rogić,8.0,se SWE,CM,30-113,72,43,42,0,0,1,0,0,0,0,0,0,0,31,1,2,Filip Rogić,8.0,se SWE,CM,30-113,72,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Filip Rogić,8.0,se SWE,CM,30-113,72,50,3,12,19,19,3,50,1,0,0.0,1,100.0,27,105,42,0,1,0,1,0,33,2,Filip Rogić,8.0,se SWE,CM,30-113,72,0,0,0,1,1,0,0,0,0,0,0,0,7,2,1,66.7
J2,Përparim Hetemaj,HJK,Europa Conference League,56.0,fi FIN,CM,36-297,18,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,0,3,1,Përparim Hetemaj,56.0,fi FIN,CM,36-297,18,2,4,50.0,26,11,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Përparim Hetemaj,56.0,fi FIN,CM,36-297,18,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Përparim Hetemaj,56.0,fi FIN,CM,36-297,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Përparim Hetemaj,56.0,fi FIN,CM,36-297,18,8,1,2,5,1,0,8,3,1,33.3,2,66.7,7,30,3,0,0,0,0,1,6,1,Përparim Hetemaj,56.0,fi FIN,CM,36-297,18,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J2,Lucas Lingman,HJK,Europa Conference League,10.0,fi FIN,CM,25-253,90,0,0,0,0,1,0,1,0,73,2,0,0,0.0,0.0,0.0,3,0,58,66,87.9,10,48,1,2,0,Lucas Lingman,10.0,fi FIN,CM,25-253,90,58,66,87.9,964,317,23,25,92.0,30,33,90.9,3,6,50.0,0,0.0,0.1,1,10,3,1,10,Lucas Lingman,10.0,fi FIN,CM,25-253,90,66,60,6,2,0,1,3,0,3,2,0,0,58,0,0,Lucas Lingman,10.0,fi FIN,CM,25-253,90,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,1,0,Lucas Lingman,10.0,fi FIN,CM,25-253,90,73,2,13,47,13,0,73,2,0,0.0,2,100.0,48,252,79,1,0,0,0,0,52,1,Lucas Lingman,10.0,fi FIN,CM,25-253,90,1,0,0,0,0,0,3,0,2,0,0,0,5,0,0,
J2,Jukka Raitala,HJK,Europa Conference League,22.0,fi FIN,WB,35-020,90,0,0,0,0,0,0,0,0,50,0,1,3,0.0,0.0,0.0,0,0,24,38,63.2,1,27,1,0,0,Jukka Raitala,22.0,fi FIN,WB,35-020,90,24,38,63.2,463,132,8,10,80.0,14,21,66.7,2,6,33.3,0,0.0,0.0,0,2,0,0,1,Jukka Raitala,22.0,fi FIN,WB,35-020,90,38,31,7,2,0,0,3,5,0,0,0,0,24,0,1,Jukka Raitala,22.0,fi FIN,WB,35-020,90,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,7,0,Jukka Raitala,22.0,fi FIN,WB,35-020,90,50,6,25,21,6,0,50,0,0,,0,,27,128,29,1,0,0,2,0,26,3,Jukka Raitala,22.0,fi FIN,WB,35-020,90,0,0,0,4,2,0,3,1,0,0,0,0,6,1,2,33.3
J2,Pyry Soiri,HJK,Europa Conference League,23.0,fi FIN,WB,29-013,90,0,1,0,0,1,0,0,0,55,3,0,1,0.0,0.0,0.0,2,1,33,40,82.5,1,25,5,5,3,Pyry Soiri,23.0,fi FIN,WB,29-013,90,33,40,82.5,439,110,19,21,90.5,11,12,91.7,1,3,33.3,1,0.0,0.0,1,1,0,0,1,Pyry Soiri,23.0,fi FIN,WB,29-013,90,40,31,9,0,0,0,2,9,0,0,0,0,33,0,1,Pyry Soiri,23.0,fi FIN,WB,29-013,90,3,3,2,1,0,2,2,100.0,0,1,0,1,0,3,5,0,Pyry Soiri,23.0,fi FIN,WB,29-013,90,55,6,14,20,21,6,55,5,3,60.0,2,40.0,25,173,96,5,0,4,1,0,26,7,Pyry Soiri,23.0,fi FIN,WB,29-013,90,0,0,0,0,1,0,2,0,3,0,0,0,3,1,1,50.0
J2,Matti Peltola,HJK,Europa Conference League,14.0,fi FIN,CB,21-094,44,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.0,0,0,24,30,80.0,4,22,0,0,0,Matti Peltola,14.0,fi FIN,CB,21-094,44,24,30,80.0,473,129,5,5,100.0,16,18,88.9,3,7,42.9,0,0.0,0.0,0,2,1,0,4,Matti Peltola,14.0,fi FIN,CB,21-094,44,30,29,1,0,0,1,0,1,0,0,0,0,24,0,0,Matti Peltola,14.0,fi FIN,CB,21-094,44,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Matti Peltola,14.0,fi FIN,CB,21-094,44,33,4,17,12,4,0,33,0,0,,0,,22,113,48,0,1,0,0,0,19,1,Matti Peltola,14.0,fi FIN,CB,21-094,44,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,
J2,Tuomas Ollila,HJK,Europa Conference League,2.0,fi FIN,CB,23-164,46,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.5,1,0,11,16,68.8,0,14,0,0,0,Tuomas Ollila,2.0,fi FIN,CB,23-164,46,11,16,68.8,219,64,4,5,80.0,4,4,100.0,3,6,50.0,0,0.5,0.1,1,0,1,1,0,Tuomas Ollila,2.0,fi FIN,CB,23-164,46,16,12,3,0,0,0,3,3,0,0,0,0,11,1,1,Tuomas Ollila,2.0,fi FIN,CB,23-164,46,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tuomas Ollila,2.0,fi FIN,CB,23-164,46,20,2,7,5,8,0,20,0,0,,0,,14,81,37,0,1,0,2,0,13,2,Tuomas Ollila,2.0,fi FIN,CB,23-164,46,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J2,Joona Toivio,HJK,Europa Conference League,4.0,fi FIN,CB,35-209,45,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,27,33,81.8,1,23,0,0,0,Joona Toivio,4.0,fi FIN,CB,35-209,45,27,33,81.8,442,101,10,13,76.9,16,18,88.9,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Joona Toivio,4.0,fi FIN,CB,35-209,45,33,28,5,3,0,0,1,2,0,0,0,0,27,0,1,Joona Toivio,4.0,fi FIN,CB,35-209,45,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Joona Toivio,4.0,fi FIN,CB,35-209,45,38,4,19,12,7,0,38,0,0,,0,,23,64,28,0,0,0,1,0,26,1,Joona Toivio,4.0,fi FIN,CB,35-209,45,0,0,0,2,2,0,1,1,1,0,0,0,1,1,0,100.0
J2,Kristopher Da Graca,HJK,Europa Conference League,5.0,cv CPV,CB,25-262,45,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,25,27,92.6,2,21,0,2,1,Kristopher Da Graca,5.0,cv CPV,CB,25-262,45,25,27,92.6,386,125,14,14,100.0,11,13,84.6,0,0,,0,0.0,0.0,0,1,0,0,2,Kristopher Da Graca,5.0,cv CPV,CB,25-262,45,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Kristopher Da Graca,5.0,cv CPV,CB,25-262,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Kristopher Da Graca,5.0,cv CPV,CB,25-262,45,35,3,17,20,0,0,35,2,1,50.0,1,50.0,21,104,31,0,0,0,0,1,18,0,Kristopher Da Graca,5.0,cv CPV,CB,25-262,45,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,100.0
J2,Miro Tenho,HJK,Europa Conference League,15.0,fi FIN,CB,28-186,86,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,2,0,47,60,78.3,3,49,0,0,0,Miro Tenho,15.0,fi FIN,CB,28-186,86,47,60,78.3,907,459,17,20,85.0,26,30,86.7,4,9,44.4,0,0.0,0.0,1,2,0,0,3,Miro Tenho,15.0,fi FIN,CB,28-186,86,60,57,2,2,0,0,0,0,0,0,0,0,47,1,0,Miro Tenho,15.0,fi FIN,CB,28-186,86,0,0,0,0,0,0,0,,0,1,1,0,1,1,11,1,Miro Tenho,15.0,fi FIN,CB,28-186,86,75,16,38,34,3,0,75,0,0,,0,,49,231,105,0,1,0,0,0,51,0,Miro Tenho,15.0,fi FIN,CB,28-186,86,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,66.7
J2,Niko Hämäläinen,HJK,Europa Conference League,3.0,fi FIN,CB,26-214,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Niko Hämäläinen,3.0,fi FIN,CB,26-214,4,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niko Hämäläinen,3.0,fi FIN,CB,26-214,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Niko Hämäläinen,3.0,fi FIN,CB,26-214,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Niko Hämäläinen,3.0,fi FIN,CB,26-214,4,2,1,2,0,0,0,2,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Niko Hämäläinen,3.0,fi FIN,CB,26-214,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
