Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,David Møller Wolfe,AZ Alkmaar,Europa Conference League,18.0,no NOR,LB,21-186,90,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.1,1,0,31,43,72.1,4,22,4,1,0,David Møller Wolfe,18.0,no NOR,LB,21-186,90,31,43,72.1,484,207,17,19,89.5,13,17,76.5,1,4,25.0,0,0.1,0.0,1,2,0,0,4,David Møller Wolfe,18.0,no NOR,LB,21-186,90,43,34,8,3,0,0,6,5,0,0,0,0,31,1,1,David Møller Wolfe,18.0,no NOR,LB,21-186,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,David Møller Wolfe,18.0,no NOR,LB,21-186,90,48,1,14,21,13,1,48,1,0,0.0,1,100.0,22,140,70,4,2,0,1,0,30,6,David Møller Wolfe,18.0,no NOR,LB,21-186,90,0,0,0,1,1,1,6,2,0,0,0,0,5,1,1,50.0
J3,Alexandre Penetra,AZ Alkmaar,Europa Conference League,5.0,pt POR,CB,22-047,45,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,36,40,90.0,0,21,0,0,0,Alexandre Penetra,5.0,pt POR,CB,22-047,45,36,40,90.0,716,192,14,15,93.3,18,18,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Alexandre Penetra,5.0,pt POR,CB,22-047,45,40,37,2,2,0,1,0,0,0,0,0,0,36,1,0,Alexandre Penetra,5.0,pt POR,CB,22-047,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Alexandre Penetra,5.0,pt POR,CB,22-047,45,43,8,29,14,0,0,43,0,0,,0,,21,78,38,0,0,0,0,0,34,0,Alexandre Penetra,5.0,pt POR,CB,22-047,45,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J3,Bruno Martins Indi,AZ Alkmaar,Europa Conference League,4.0,nl NED,CB,31-260,45,0,1,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,3,1,23,25,92.0,1,15,0,0,0,Bruno Martins Indi,4.0,nl NED,CB,31-260,45,23,25,92.0,480,144,6,6,100.0,15,15,100.0,2,3,66.7,1,0.0,0.0,1,3,0,0,1,Bruno Martins Indi,4.0,nl NED,CB,31-260,45,25,23,1,1,0,0,0,0,0,0,0,0,23,1,0,Bruno Martins Indi,4.0,nl NED,CB,31-260,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Bruno Martins Indi,4.0,nl NED,CB,31-260,45,26,2,12,14,0,0,26,0,0,,0,,15,61,49,0,0,0,0,0,23,0,Bruno Martins Indi,4.0,nl NED,CB,31-260,45,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
J3,Riechedly Bazoer,AZ Alkmaar,Europa Conference League,25.0,nl NED,CB,27-014,90,0,0,0,0,1,0,1,0,71,1,1,1,0.0,0.0,0.0,0,0,55,64,85.9,1,39,0,1,0,Riechedly Bazoer,25.0,nl NED,CB,27-014,90,55,64,85.9,1021,211,22,22,100.0,27,28,96.4,6,13,46.2,0,0.0,0.0,0,0,0,0,1,Riechedly Bazoer,25.0,nl NED,CB,27-014,90,64,62,1,1,2,1,0,0,0,0,0,0,55,1,0,Riechedly Bazoer,25.0,nl NED,CB,27-014,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Riechedly Bazoer,25.0,nl NED,CB,27-014,90,71,4,41,29,3,1,71,1,0,0.0,1,100.0,39,166,73,0,0,0,0,1,51,0,Riechedly Bazoer,25.0,nl NED,CB,27-014,90,1,0,0,2,1,0,0,1,1,0,0,0,11,0,1,0.0
J3,Yukinari Sugawara,AZ Alkmaar,Europa Conference League,2.0,jp JPN,RB,23-120,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,1,0,64,76,84.2,3,33,0,2,1,Yukinari Sugawara,2.0,jp JPN,RB,23-120,90,64,76,84.2,1190,475,26,29,89.7,30,35,85.7,7,9,77.8,0,0.0,0.1,0,2,1,0,3,Yukinari Sugawara,2.0,jp JPN,RB,23-120,90,76,57,18,2,0,1,3,14,2,0,2,0,64,1,0,Yukinari Sugawara,2.0,jp JPN,RB,23-120,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Yukinari Sugawara,2.0,jp JPN,RB,23-120,90,80,0,39,33,11,1,80,2,1,50.0,1,50.0,33,148,47,0,0,0,0,0,45,1,Yukinari Sugawara,2.0,jp JPN,RB,23-120,90,0,0,0,0,0,0,3,0,1,0,0,0,6,1,0,100.0
J3,Ollie Watkins,Aston Villa,Europa Conference League,11.0,eng ENG,FW,27-300,85,1,0,0,0,1,1,0,0,19,0,0,0,0.9,0.9,0.0,0,0,12,16,75.0,1,11,0,2,1,Ollie Watkins,11.0,eng ENG,FW,27-300,85,12,16,75.0,190,21,7,7,100.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Ollie Watkins,11.0,eng ENG,FW,27-300,85,16,16,0,0,0,0,1,0,0,0,0,0,12,0,1,Ollie Watkins,11.0,eng ENG,FW,27-300,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,27-300,85,19,0,0,10,9,3,19,2,1,50.0,1,50.0,11,15,1,0,0,0,0,2,17,3,Ollie Watkins,11.0,eng ENG,FW,27-300,85,0,0,0,2,1,0,1,0,0,0,0,0,1,2,2,50.0
J3,Jáder Durán,Aston Villa,Europa Conference League,24.0,co COL,FW,19-317,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Jáder Durán,24.0,co COL,FW,19-317,5,1,3,33.3,11,1,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jáder Durán,24.0,co COL,FW,19-317,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Jáder Durán,24.0,co COL,FW,19-317,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,24.0,co COL,FW,19-317,5,3,0,0,3,0,0,3,0,0,,0,,3,7,1,0,0,0,0,0,3,0,Jáder Durán,24.0,co COL,FW,19-317,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Youri Tielemans,Aston Villa,Europa Conference League,8.0,be BEL,"FW,CM,LM",26-172,90,1,0,0,0,1,1,0,0,63,3,1,2,0.1,0.1,0.4,1,0,39,49,79.6,5,27,2,1,0,Youri Tielemans,8.0,be BEL,"FW,CM,LM",26-172,90,39,49,79.6,660,244,15,19,78.9,21,24,87.5,3,6,50.0,0,0.4,0.2,1,3,0,0,5,Youri Tielemans,8.0,be BEL,"FW,CM,LM",26-172,90,49,46,3,0,2,0,3,0,1,0,1,0,39,0,1,Youri Tielemans,8.0,be BEL,"FW,CM,LM",26-172,90,3,1,1,2,0,2,4,50.0,2,2,1,1,1,4,0,0,Youri Tielemans,8.0,be BEL,"FW,CM,LM",26-172,90,63,2,10,40,13,2,63,1,0,0.0,0,0.0,27,100,48,2,0,1,2,0,45,2,Youri Tielemans,8.0,be BEL,"FW,CM,LM",26-172,90,0,0,0,0,2,0,3,1,1,0,0,0,6,0,1,0.0
J3,John McGinn,Aston Villa,Europa Conference League,7.0,sct SCO,"LM,RM",29-008,80,1,1,0,0,1,1,0,0,29,2,2,1,0.1,0.1,0.1,1,1,17,24,70.8,1,10,0,1,1,John McGinn,7.0,sct SCO,"LM,RM",29-008,80,17,24,70.8,265,71,9,11,81.8,7,9,77.8,1,2,50.0,1,0.1,0.0,1,2,1,0,1,John McGinn,7.0,sct SCO,"LM,RM",29-008,80,24,24,0,0,0,0,0,0,0,0,0,0,17,0,2,John McGinn,7.0,sct SCO,"LM,RM",29-008,80,2,1,1,1,0,2,2,100.0,0,1,0,1,2,4,0,0,John McGinn,7.0,sct SCO,"LM,RM",29-008,80,29,0,8,19,3,1,29,1,1,100.0,0,0.0,10,53,25,0,0,0,0,2,20,1,John McGinn,7.0,sct SCO,"LM,RM",29-008,80,0,0,0,0,0,0,0,2,1,0,0,0,4,0,1,0.0
J3,Moussa Diaby,Aston Villa,Europa Conference League,19.0,fr FRA,FW,24-111,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,1,0,0,Moussa Diaby,19.0,fr FRA,FW,24-111,10,5,5,100.0,65,10,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Moussa Diaby,19.0,fr FRA,FW,24-111,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Moussa Diaby,19.0,fr FRA,FW,24-111,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Diaby,19.0,fr FRA,FW,24-111,10,6,0,0,5,1,0,6,0,0,,0,,4,17,12,1,0,0,1,0,6,2,Moussa Diaby,19.0,fr FRA,FW,24-111,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Douglas Luiz,Aston Villa,Europa Conference League,6.0,br BRA,CM,25-170,68,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,2,28,0,6,3,Douglas Luiz,6.0,br BRA,CM,25-170,68,32,38,84.2,530,97,13,13,100.0,19,20,95.0,0,3,0.0,0,0.0,0.0,0,3,0,0,2,Douglas Luiz,6.0,br BRA,CM,25-170,68,38,37,1,1,0,0,0,0,0,0,0,0,32,0,2,Douglas Luiz,6.0,br BRA,CM,25-170,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Douglas Luiz,6.0,br BRA,CM,25-170,68,45,2,15,25,6,0,45,6,3,50.0,2,33.3,28,85,26,0,0,0,1,0,36,2,Douglas Luiz,6.0,br BRA,CM,25-170,68,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,
J3,Nicolò Zaniolo,Aston Villa,Europa Conference League,22.0,it ITA,"LM,AM",24-116,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,7,1,2,1,Nicolò Zaniolo,22.0,it ITA,"LM,AM",24-116,22,2,3,66.7,48,5,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Nicolò Zaniolo,22.0,it ITA,"LM,AM",24-116,22,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Nicolò Zaniolo,22.0,it ITA,"LM,AM",24-116,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,"LM,AM",24-116,22,9,0,1,5,3,0,9,2,1,50.0,1,50.0,7,47,28,1,1,0,1,3,7,0,Nicolò Zaniolo,22.0,it ITA,"LM,AM",24-116,22,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Boubacar Kamara,Aston Villa,Europa Conference League,44.0,fr FRA,CM,23-337,85,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.0,1,1,55,61,90.2,3,33,2,0,0,Boubacar Kamara,44.0,fr FRA,CM,23-337,85,55,61,90.2,932,297,30,32,93.8,22,23,95.7,3,4,75.0,0,0.0,0.2,0,6,0,0,3,Boubacar Kamara,44.0,fr FRA,CM,23-337,85,61,56,5,5,1,0,0,0,0,0,0,0,55,0,1,Boubacar Kamara,44.0,fr FRA,CM,23-337,85,2,2,1,0,1,0,1,0.0,1,2,1,1,1,3,1,1,Boubacar Kamara,44.0,fr FRA,CM,23-337,85,66,4,28,32,6,0,66,0,0,,0,,33,102,70,2,0,0,0,1,48,0,Boubacar Kamara,44.0,fr FRA,CM,23-337,85,0,0,0,1,2,0,0,1,2,0,0,0,4,2,0,100.0
J3,Leander Dendoncker,Aston Villa,Europa Conference League,32.0,be BEL,CM,28-194,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Leander Dendoncker,32.0,be BEL,CM,28-194,5,3,3,100.0,44,6,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leander Dendoncker,32.0,be BEL,CM,28-194,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Leander Dendoncker,32.0,be BEL,CM,28-194,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leander Dendoncker,32.0,be BEL,CM,28-194,5,3,0,0,3,0,0,3,0,0,,0,,2,3,0,0,0,0,0,0,3,0,Leander Dendoncker,32.0,be BEL,CM,28-194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Leon Bailey,Aston Villa,Europa Conference League,31.0,jm JAM,"RM,AM",26-078,85,1,1,0,0,2,2,1,0,29,0,1,0,0.5,0.5,0.1,3,2,16,20,80.0,1,15,3,3,1,Leon Bailey,31.0,jm JAM,"RM,AM",26-078,85,16,20,80.0,208,95,11,12,91.7,4,5,80.0,0,1,0.0,1,0.1,0.3,1,0,0,0,1,Leon Bailey,31.0,jm JAM,"RM,AM",26-078,85,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Leon Bailey,31.0,jm JAM,"RM,AM",26-078,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Leon Bailey,31.0,jm JAM,"RM,AM",26-078,85,29,0,4,12,13,5,29,3,1,33.3,2,66.7,15,186,77,3,2,3,3,1,23,4,Leon Bailey,31.0,jm JAM,"RM,AM",26-078,85,1,0,0,2,0,1,0,1,0,0,0,0,2,0,0,
J3,Bertrand Traoré,Aston Villa,Europa Conference League,9.0,bf BFA,RM,28-050,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Bertrand Traoré,9.0,bf BFA,RM,28-050,5,4,5,80.0,40,3,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bertrand Traoré,9.0,bf BFA,RM,28-050,5,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Bertrand Traoré,9.0,bf BFA,RM,28-050,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bertrand Traoré,9.0,bf BFA,RM,28-050,5,5,0,0,5,0,0,5,0,0,,0,,2,3,0,0,0,0,0,0,5,1,Bertrand Traoré,9.0,bf BFA,RM,28-050,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Lucas Digne,Aston Villa,Europa Conference League,12.0,fr FRA,LB,30-098,90,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,15,0,0,0,Lucas Digne,12.0,fr FRA,LB,30-098,90,33,43,76.7,581,174,15,16,93.8,14,19,73.7,4,8,50.0,0,0.0,0.0,0,1,0,0,0,Lucas Digne,12.0,fr FRA,LB,30-098,90,43,30,13,1,0,0,1,12,0,0,0,0,33,0,0,Lucas Digne,12.0,fr FRA,LB,30-098,90,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,2,0,Lucas Digne,12.0,fr FRA,LB,30-098,90,53,2,21,26,7,0,53,0,0,,0,,15,32,12,0,0,0,2,0,26,3,Lucas Digne,12.0,fr FRA,LB,30-098,90,0,0,0,1,1,0,1,0,1,0,0,0,5,2,1,66.7
J3,Clément Lenglet,Aston Villa,Europa Conference League,17.0,fr FRA,CB,28-131,90,0,0,0,0,0,0,1,0,89,1,2,1,0.0,0.0,0.0,0,0,76,82,92.7,1,54,1,1,1,Clément Lenglet,17.0,fr FRA,CB,28-131,90,76,82,92.7,1454,378,21,21,100.0,50,51,98.0,5,9,55.6,0,0.0,0.0,0,2,0,0,1,Clément Lenglet,17.0,fr FRA,CB,28-131,90,82,78,4,3,0,1,0,0,0,0,0,0,76,0,1,Clément Lenglet,17.0,fr FRA,CB,28-131,90,1,0,1,0,0,1,2,50.0,1,1,1,0,2,3,1,0,Clément Lenglet,17.0,fr FRA,CB,28-131,90,89,10,56,33,0,0,89,1,1,100.0,0,0.0,54,229,139,1,0,0,0,0,72,0,Clément Lenglet,17.0,fr FRA,CB,28-131,90,1,0,0,3,1,0,0,2,0,0,0,0,5,0,0,
