Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,WB,28-157,90,0,0,0,0,0,0,0,0,57,4,0,2,0.0,0.0,0.0,1,1,28,43,65.1,1,30,3,8,4,Kevin Mbabu,43.0,ch SUI,WB,28-157,90,28,43,65.1,485,222,14,20,70.0,11,18,61.1,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Kevin Mbabu,43.0,ch SUI,WB,28-157,90,43,32,11,0,0,0,3,11,0,0,0,0,28,0,0,Kevin Mbabu,43.0,ch SUI,WB,28-157,90,4,3,2,2,0,1,1,100.0,0,2,1,1,0,4,0,0,Kevin Mbabu,43.0,ch SUI,WB,28-157,90,57,2,17,34,10,0,57,8,4,50.0,3,37.5,30,232,102,3,3,0,3,0,21,1,Kevin Mbabu,43.0,ch SUI,WB,28-157,90,0,0,0,1,0,0,3,0,3,0,0,0,15,1,2,33.3
J5,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-014,90,0,0,0,0,0,0,0,0,61,1,0,3,0.0,0.0,0.0,0,0,43,50,86.0,5,34,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-014,90,43,50,86.0,656,200,19,20,95.0,23,24,95.8,1,5,20.0,0,0.0,0.0,0,3,0,0,5,Ohis Felix Uduokhai,19.0,de GER,CB,26-014,90,50,47,3,1,0,0,0,0,0,0,0,0,43,0,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-014,90,1,0,1,0,0,1,1,100.0,0,3,3,0,0,1,6,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-014,90,61,10,36,25,0,0,61,0,0,,0,,34,125,49,0,0,0,0,0,39,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-014,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0.0
J5,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-075,90,0,0,0,0,0,0,0,0,68,0,2,5,0.0,0.0,0.0,1,0,46,55,83.6,2,45,0,1,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-075,90,46,55,83.6,1026,436,12,12,100.0,28,31,90.3,6,11,54.5,0,0.0,0.0,0,2,1,0,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-075,90,55,53,2,2,0,1,0,0,0,0,0,0,46,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-075,90,0,0,0,0,0,0,0,,0,5,2,3,2,2,8,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-075,90,68,10,50,18,0,0,68,1,1,100.0,0,0.0,45,283,127,0,0,0,0,0,44,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-075,90,0,0,0,1,0,0,0,2,0,0,0,0,6,1,2,33.3
J5,Patric Pfeiffer,Augsburg,Bundesliga,5.0,de GER,CB,24-034,71,0,1,0,0,0,0,0,0,63,4,2,1,0.0,0.0,0.6,1,1,34,49,69.4,1,29,1,0,0,Patric Pfeiffer,5.0,de GER,CB,24-034,71,34,49,69.4,773,188,9,10,90.0,18,24,75.0,7,14,50.0,1,0.6,0.4,1,2,0,0,1,Patric Pfeiffer,5.0,de GER,CB,24-034,71,49,49,0,0,0,2,0,0,0,0,0,0,34,0,1,Patric Pfeiffer,5.0,de GER,CB,24-034,71,4,2,3,1,0,2,2,100.0,0,1,0,1,2,6,4,0,Patric Pfeiffer,5.0,de GER,CB,24-034,71,63,5,31,30,2,2,63,0,0,,0,,29,113,60,1,0,0,1,0,36,0,Patric Pfeiffer,5.0,de GER,CB,24-034,71,0,0,0,2,0,0,0,2,2,0,0,0,4,3,2,60.0
J5,Maximilian Bauer,Augsburg,Bundesliga,23.0,de GER,CB,23-226,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Maximilian Bauer,23.0,de GER,CB,23-226,19,1,3,33.3,24,0,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Maximilian Bauer,23.0,de GER,CB,23-226,19,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,Maximilian Bauer,23.0,de GER,CB,23-226,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Maximilian Bauer,23.0,de GER,CB,23-226,19,6,3,3,3,0,0,6,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Maximilian Bauer,23.0,de GER,CB,23-226,19,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J5,Ludovic Ajorque,Mainz 05,Bundesliga,17.0,fr FRA,FW,29-210,90,1,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.1,1,0,12,19,63.2,0,19,1,1,0,Ludovic Ajorque,17.0,fr FRA,FW,29-210,90,12,19,63.2,152,3,7,9,77.8,2,3,66.7,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-210,90,19,19,0,0,0,0,1,0,0,0,0,0,12,0,1,Ludovic Ajorque,17.0,fr FRA,FW,29-210,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ludovic Ajorque,17.0,fr FRA,FW,29-210,90,27,0,0,17,11,5,27,1,0,0.0,1,100.0,19,76,19,1,0,0,2,0,24,4,Ludovic Ajorque,17.0,fr FRA,FW,29-210,90,0,0,0,1,1,0,1,0,1,0,0,0,3,2,3,40.0
J5,Karim Onisiwo,Mainz 05,Bundesliga,9.0,at AUT,"AM,FW",31-190,79,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,9,17,52.9,0,19,1,3,1,Karim Onisiwo,9.0,at AUT,"AM,FW",31-190,79,9,17,52.9,150,4,2,4,50.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Karim Onisiwo,9.0,at AUT,"AM,FW",31-190,79,17,14,3,0,0,0,0,0,0,0,0,0,9,0,3,Karim Onisiwo,9.0,at AUT,"AM,FW",31-190,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Karim Onisiwo,9.0,at AUT,"AM,FW",31-190,79,26,0,0,13,13,5,26,3,1,33.3,2,66.7,19,118,35,1,1,0,1,2,22,8,Karim Onisiwo,9.0,at AUT,"AM,FW",31-190,79,0,0,0,2,3,0,0,0,0,0,0,0,2,2,2,50.0
J5,Anwar El Ghazi,Mainz 05,Bundesliga,34.0,nl NED,FW,28-143,11,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,3,10,1,0,0,Anwar El Ghazi,34.0,nl NED,FW,28-143,11,7,9,77.8,111,22,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Anwar El Ghazi,34.0,nl NED,FW,28-143,11,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Anwar El Ghazi,34.0,nl NED,FW,28-143,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anwar El Ghazi,34.0,nl NED,FW,28-143,11,11,0,0,3,8,2,11,0,0,,0,,10,55,24,1,1,0,1,0,11,4,Anwar El Ghazi,34.0,nl NED,FW,28-143,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-044,90,0,0,0,0,0,0,1,0,41,1,0,1,0.0,0.0,0.0,3,0,27,34,79.4,1,18,0,2,1,Lee Jae-sung,7.0,kr KOR,AM,31-044,90,27,34,79.4,355,37,16,21,76.2,9,10,90.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Lee Jae-sung,7.0,kr KOR,AM,31-044,90,34,34,0,0,0,0,1,0,0,0,0,0,27,0,1,Lee Jae-sung,7.0,kr KOR,AM,31-044,90,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-044,90,41,0,1,27,14,2,41,2,1,50.0,1,50.0,18,75,23,0,1,0,0,1,28,5,Lee Jae-sung,7.0,kr KOR,AM,31-044,90,1,0,0,1,1,1,1,0,1,0,0,0,3,2,4,33.3
J5,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,CM,22-093,69,0,0,0,0,0,0,0,0,47,3,2,3,0.0,0.0,0.0,1,0,18,29,62.1,2,22,2,3,0,Tom Krauß,14.0,de GER,CM,22-093,69,18,29,62.1,272,79,10,13,76.9,7,9,77.8,1,4,25.0,0,0.0,0.1,1,2,1,0,2,Tom Krauß,14.0,de GER,CM,22-093,69,29,26,3,3,0,0,0,0,0,0,0,0,18,0,2,Tom Krauß,14.0,de GER,CM,22-093,69,3,2,1,1,1,2,3,66.7,1,3,1,2,2,5,2,0,Tom Krauß,14.0,de GER,CM,22-093,69,47,1,13,29,7,1,47,3,0,0.0,2,66.7,22,149,51,2,1,1,2,3,17,1,Tom Krauß,14.0,de GER,CM,22-093,69,0,0,0,1,1,0,0,2,2,0,0,0,10,2,0,100.0
J5,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,"AM,CM",19-115,21,0,0,0,0,2,0,1,0,22,0,0,0,0.1,0.1,0.0,2,0,12,18,66.7,0,17,4,4,2,Brajan Gruda,43.0,de GER,"AM,CM",19-115,21,12,18,66.7,129,2,7,8,87.5,4,8,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Brajan Gruda,43.0,de GER,"AM,CM",19-115,21,18,17,1,0,0,0,0,1,0,0,0,0,12,0,0,Brajan Gruda,43.0,de GER,"AM,CM",19-115,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brajan Gruda,43.0,de GER,"AM,CM",19-115,21,22,0,0,7,15,4,22,4,2,50.0,1,25.0,17,188,109,4,3,2,0,0,20,8,Brajan Gruda,43.0,de GER,"AM,CM",19-115,21,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J5,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,"CM,DM",23-263,79,0,0,0,0,1,0,0,0,44,1,2,2,0.1,0.1,0.0,0,0,27,35,77.1,2,22,1,1,1,Leandro Barreiro Martins,8.0,lu LUX,"CM,DM",23-263,79,27,35,77.1,453,70,15,18,83.3,9,11,81.8,3,4,75.0,0,0.0,0.0,1,1,1,0,2,Leandro Barreiro Martins,8.0,lu LUX,"CM,DM",23-263,79,35,35,0,0,0,0,0,0,0,0,0,0,27,0,2,Leandro Barreiro Martins,8.0,lu LUX,"CM,DM",23-263,79,1,0,0,1,0,1,1,100.0,0,2,0,2,2,3,0,0,Leandro Barreiro Martins,8.0,lu LUX,"CM,DM",23-263,79,44,0,10,26,10,1,44,1,1,100.0,0,0.0,22,76,25,1,0,0,2,1,28,0,Leandro Barreiro Martins,8.0,lu LUX,"CM,DM",23-263,79,0,0,0,3,0,0,0,2,0,0,0,0,3,0,1,0.0
J5,Marco Richter,Mainz 05,Bundesliga,10.0,de GER,DM,25-303,11,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,10,12,83.3,2,10,0,2,0,Marco Richter,10.0,de GER,DM,25-303,11,10,12,83.3,219,69,6,8,75.0,1,1,100.0,3,3,100.0,0,0.0,0.0,0,4,1,0,2,Marco Richter,10.0,de GER,DM,25-303,11,12,10,2,1,0,0,0,1,0,0,0,0,10,0,0,Marco Richter,10.0,de GER,DM,25-303,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Richter,10.0,de GER,DM,25-303,11,16,0,2,6,9,1,16,2,0,0.0,1,50.0,10,61,12,0,0,0,1,0,12,2,Marco Richter,10.0,de GER,DM,25-303,11,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J5,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,"WB,LB",26-084,90,0,0,0,0,0,0,0,0,78,3,0,1,0.0,0.0,0.1,1,0,57,70,81.4,7,47,4,1,0,Anthony Caci,19.0,fr FRA,"WB,LB",26-084,90,57,70,81.4,1151,440,22,25,88.0,23,29,79.3,12,16,75.0,0,0.1,0.1,1,7,4,2,7,Anthony Caci,19.0,fr FRA,"WB,LB",26-084,90,70,61,9,1,0,0,6,8,0,0,0,0,57,0,0,Anthony Caci,19.0,fr FRA,"WB,LB",26-084,90,3,1,1,2,0,2,4,50.0,2,1,0,1,0,3,1,0,Anthony Caci,19.0,fr FRA,"WB,LB",26-084,90,78,2,20,42,17,0,78,1,0,0.0,1,100.0,47,237,179,4,2,0,0,2,50,5,Anthony Caci,19.0,fr FRA,"WB,LB",26-084,90,0,0,0,0,2,0,6,0,1,0,0,0,6,2,2,50.0
J5,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,WB,30-072,42,0,1,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.1,2,1,23,36,63.9,2,19,2,0,0,Danny da Costa,21.0,de GER,WB,30-072,42,23,36,63.9,371,113,16,19,84.2,5,10,50.0,2,5,40.0,1,0.1,0.1,1,1,2,2,2,Danny da Costa,21.0,de GER,WB,30-072,42,36,28,8,0,0,0,6,8,0,0,0,0,23,0,1,Danny da Costa,21.0,de GER,WB,30-072,42,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Danny da Costa,21.0,de GER,WB,30-072,42,38,3,7,20,12,2,38,0,0,,0,,19,85,32,2,1,0,0,1,23,4,Danny da Costa,21.0,de GER,WB,30-072,42,0,0,0,0,0,0,6,1,0,0,0,0,3,0,2,0.0
J5,Aymen Barkok,Mainz 05,Bundesliga,4.0,ma MAR,"WB,DM",25-125,48,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,22,35,62.9,4,25,3,1,0,Aymen Barkok,4.0,ma MAR,"WB,DM",25-125,48,22,35,62.9,355,216,11,16,68.8,10,12,83.3,1,5,20.0,0,0.0,0.0,0,4,0,0,4,Aymen Barkok,4.0,ma MAR,"WB,DM",25-125,48,35,28,7,0,1,0,4,7,0,0,0,0,22,0,0,Aymen Barkok,4.0,ma MAR,"WB,DM",25-125,48,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Aymen Barkok,4.0,ma MAR,"WB,DM",25-125,48,37,1,3,24,10,0,37,1,0,0.0,0,0.0,25,124,58,3,0,0,0,1,28,5,Aymen Barkok,4.0,ma MAR,"WB,DM",25-125,48,0,0,0,3,1,0,4,0,1,0,0,0,1,1,1,50.0
J5,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,"CB,RB",27-161,90,0,0,0,0,2,0,0,0,86,0,2,0,0.1,0.1,0.1,7,0,53,75,70.7,8,43,5,2,1,Edimilson Fernandes,20.0,ch SUI,"CB,RB",27-161,90,53,75,70.7,933,363,18,26,69.2,31,33,93.9,3,13,23.1,0,0.1,0.9,3,4,3,1,8,Edimilson Fernandes,20.0,ch SUI,"CB,RB",27-161,90,75,63,10,4,0,1,7,2,4,3,0,1,53,2,1,Edimilson Fernandes,20.0,ch SUI,"CB,RB",27-161,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,3,0,Edimilson Fernandes,20.0,ch SUI,"CB,RB",27-161,90,86,5,28,33,25,1,86,2,1,50.0,1,50.0,43,296,219,5,2,1,0,0,44,3,Edimilson Fernandes,20.0,ch SUI,"CB,RB",27-161,90,0,0,0,1,1,0,7,2,0,0,0,0,11,5,1,83.3
J5,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CB,29-235,90,0,0,0,0,1,1,0,0,105,3,2,0,0.0,0.0,0.0,2,0,85,92,92.4,8,61,1,2,1,Dominik Kohr,31.0,de GER,CB,29-235,90,85,92,92.4,1883,673,19,20,95.0,54,57,94.7,12,15,80.0,0,0.0,0.0,1,9,1,0,8,Dominik Kohr,31.0,de GER,CB,29-235,90,92,87,5,5,0,2,0,0,0,0,0,0,85,0,0,Dominik Kohr,31.0,de GER,CB,29-235,90,3,1,3,0,0,3,3,100.0,0,0,0,0,2,5,6,0,Dominik Kohr,31.0,de GER,CB,29-235,90,105,7,58,48,2,1,105,2,1,50.0,1,50.0,61,357,180,1,1,0,0,0,66,0,Dominik Kohr,31.0,de GER,CB,29-235,90,0,0,0,0,1,0,0,2,1,0,0,0,10,5,3,62.5
