Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,25-222,90,0,0,0,0,1,1,0,0,53,4,0,2,0.3,0.3,0.0,1,0,31,46,67.4,2,37,1,1,1,Fali Candé,5.0,gw GNB,CB,25-222,90,31,46,67.4,723,266,6,9,66.7,19,20,95.0,6,16,37.5,0,0.0,0.0,0,3,0,0,2,Fali Candé,5.0,gw GNB,CB,25-222,90,46,42,4,4,0,1,0,0,0,0,0,0,31,0,1,Fali Candé,5.0,gw GNB,CB,25-222,90,4,3,3,1,0,4,4,100.0,0,2,1,1,0,4,2,0,Fali Candé,5.0,gw GNB,CB,25-222,90,53,7,31,20,3,1,53,1,1,100.0,0,0.0,37,190,107,1,1,0,0,1,28,0,Fali Candé,5.0,gw GNB,CB,25-222,90,0,0,0,0,0,0,0,0,3,0,0,0,10,2,0,100.0
J4,Sadibou Sané,Metz,Ligue 1,38.0,sn SEN,CB,19-085,45,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,11,14,78.6,0,14,0,0,0,Sadibou Sané,38.0,sn SEN,CB,19-085,45,11,14,78.6,242,67,2,4,50.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Sadibou Sané,38.0,sn SEN,CB,19-085,45,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Sadibou Sané,38.0,sn SEN,CB,19-085,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Sadibou Sané,38.0,sn SEN,CB,19-085,45,16,4,12,4,0,0,16,0,0,,0,,14,42,19,0,0,0,0,0,12,0,Sadibou Sané,38.0,sn SEN,CB,19-085,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J4,Christophe Hérelle,Metz,Ligue 1,29.0,mq MTQ,CB,31-012,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,15,18,83.3,1,12,0,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-012,45,15,18,83.3,338,68,2,2,100.0,11,11,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Christophe Hérelle,29.0,mq MTQ,CB,31-012,45,18,14,4,4,0,0,0,0,0,0,0,0,15,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-012,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Christophe Hérelle,29.0,mq MTQ,CB,31-012,45,20,2,11,9,0,0,20,0,0,,0,,12,48,19,0,0,0,0,0,10,0,Christophe Hérelle,29.0,mq MTQ,CB,31-012,45,0,0,0,0,2,0,0,1,0,0,0,0,3,0,2,0.0
J4,Koffi Kouao,Metz,Ligue 1,39.0,ci CIV,RB,25-106,90,0,0,0,0,1,0,0,0,52,1,1,1,0.1,0.1,0.1,2,0,33,41,80.5,3,31,2,0,0,Koffi Kouao,39.0,ci CIV,RB,25-106,90,33,41,80.5,632,322,16,16,100.0,12,16,75.0,5,8,62.5,0,0.1,0.2,2,2,2,2,3,Koffi Kouao,39.0,ci CIV,RB,25-106,90,41,35,6,1,0,0,4,5,0,0,0,0,33,0,1,Koffi Kouao,39.0,ci CIV,RB,25-106,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,5,0,Koffi Kouao,39.0,ci CIV,RB,25-106,90,52,8,18,24,10,1,52,0,0,,0,,31,169,89,2,1,0,1,0,26,1,Koffi Kouao,39.0,ci CIV,RB,25-106,90,0,0,0,2,1,0,4,1,1,0,0,0,6,0,0,
J4,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,FW,19-257,90,1,0,0,0,1,1,1,0,33,0,0,1,0.0,0.0,0.0,2,1,20,23,87.0,1,25,1,4,1,Oumar Diakité,22.0,ci CIV,FW,19-257,90,20,23,87.0,286,22,12,15,80.0,8,8,100.0,0,0,,0,0.0,0.1,0,0,0,0,1,Oumar Diakité,22.0,ci CIV,FW,19-257,90,23,20,3,0,0,0,0,0,0,0,0,0,20,0,0,Oumar Diakité,22.0,ci CIV,FW,19-257,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,19-257,90,33,0,2,14,17,6,33,4,1,25.0,3,75.0,25,168,44,1,0,0,5,1,25,6,Oumar Diakité,22.0,ci CIV,FW,19-257,90,1,0,0,1,0,2,0,0,0,0,0,0,2,1,2,33.3
J4,Mohamed Daramy,Reims,Ligue 1,9.0,dk DEN,LW,21-239,70,0,1,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.1,4,1,20,25,80.0,3,29,1,2,1,Mohamed Daramy,9.0,dk DEN,LW,21-239,70,20,25,80.0,338,96,10,11,90.9,9,10,90.0,1,1,100.0,1,0.1,0.1,2,1,1,0,3,Mohamed Daramy,9.0,dk DEN,LW,21-239,70,25,25,0,0,0,0,1,0,0,0,0,0,20,0,0,Mohamed Daramy,9.0,dk DEN,LW,21-239,70,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Mohamed Daramy,9.0,dk DEN,LW,21-239,70,32,0,4,8,22,5,32,2,1,50.0,1,50.0,29,254,83,1,0,1,0,0,24,14,Mohamed Daramy,9.0,dk DEN,LW,21-239,70,0,0,0,2,2,0,1,2,0,0,0,0,6,0,1,0.0
J4,Amir Richardson,Reims,Ligue 1,8.0,ma MAR,AM,21-222,20,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,9,1,1,0,Amir Richardson,8.0,ma MAR,AM,21-222,20,9,11,81.8,190,62,2,2,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,2,1,2,Amir Richardson,8.0,ma MAR,AM,21-222,20,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Amir Richardson,8.0,ma MAR,AM,21-222,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amir Richardson,8.0,ma MAR,AM,21-222,20,14,1,1,10,3,0,14,1,0,0.0,1,100.0,9,48,22,1,0,0,0,0,9,0,Amir Richardson,8.0,ma MAR,AM,21-222,20,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J4,Junya Ito,Reims,Ligue 1,7.0,jp JPN,RW,30-178,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.4,4,0,36,52,69.2,7,56,8,6,4,Junya Ito,7.0,jp JPN,RW,30-178,90,36,52,69.2,576,191,17,20,85.0,16,21,76.2,2,6,33.3,0,0.4,0.8,2,2,5,1,7,Junya Ito,7.0,jp JPN,RW,30-178,90,52,49,3,1,0,0,8,1,1,1,0,0,36,0,3,Junya Ito,7.0,jp JPN,RW,30-178,90,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Junya Ito,7.0,jp JPN,RW,30-178,90,64,0,1,21,42,5,64,6,4,66.7,2,33.3,56,463,194,8,6,1,6,1,55,23,Junya Ito,7.0,jp JPN,RW,30-178,90,0,0,0,0,2,0,8,0,0,0,0,0,4,0,0,
J4,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,LM,29-338,70,1,1,0,0,4,1,1,0,62,6,1,0,0.2,0.2,0.1,2,1,40,48,83.3,7,37,0,0,0,Teddy Teuma,10.0,mt MLT,LM,29-338,70,40,48,83.3,709,217,14,18,77.8,18,19,94.7,5,7,71.4,1,0.1,0.1,2,6,1,0,7,Teddy Teuma,10.0,mt MLT,LM,29-338,70,48,42,6,5,0,0,4,1,0,0,0,0,40,0,0,Teddy Teuma,10.0,mt MLT,LM,29-338,70,6,5,0,4,2,2,3,66.7,1,0,0,0,1,7,0,0,Teddy Teuma,10.0,mt MLT,LM,29-338,70,62,0,4,33,25,3,62,0,0,,0,,37,210,76,0,2,0,2,0,36,4,Teddy Teuma,10.0,mt MLT,LM,29-338,70,1,0,0,2,1,0,4,1,5,0,0,0,2,0,1,0.0
J4,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,LW,23-037,20,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,7,0,0,0,Keito Nakamura,17.0,jp JPN,LW,23-037,20,4,6,66.7,83,3,0,0,,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Keito Nakamura,17.0,jp JPN,LW,23-037,20,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Keito Nakamura,17.0,jp JPN,LW,23-037,20,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Keito Nakamura,17.0,jp JPN,LW,23-037,20,10,0,0,4,6,1,10,0,0,,0,,7,54,16,0,1,0,1,0,7,2,Keito Nakamura,17.0,jp JPN,LW,23-037,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J4,Azor Matusiwa,Reims,Ligue 1,21.0,nl NED,"CM,DM",25-128,90,0,0,0,0,1,0,0,0,72,1,0,2,0.0,0.0,0.1,2,0,55,64,85.9,10,58,1,0,0,Azor Matusiwa,21.0,nl NED,"CM,DM",25-128,90,55,64,85.9,1027,261,19,24,79.2,28,29,96.6,6,6,100.0,0,0.1,0.0,2,5,1,0,10,Azor Matusiwa,21.0,nl NED,"CM,DM",25-128,90,64,64,0,0,0,0,0,0,0,0,0,0,55,0,2,Azor Matusiwa,21.0,nl NED,"CM,DM",25-128,90,1,0,0,1,0,0,1,0.0,1,2,1,1,0,1,1,0,Azor Matusiwa,21.0,nl NED,"CM,DM",25-128,90,72,4,9,47,17,0,72,0,0,,0,,58,330,104,1,3,0,0,2,51,1,Azor Matusiwa,21.0,nl NED,"CM,DM",25-128,90,0,0,0,1,1,0,0,0,0,0,0,0,7,1,1,50.0
J4,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,"RM,DM",27-073,88,0,0,0,0,2,0,0,0,36,3,0,2,0.4,0.4,0.1,1,0,16,22,72.7,2,24,0,0,0,Marshall Munetsi,15.0,zw ZIM,"RM,DM",27-073,88,16,22,72.7,292,90,5,9,55.6,8,9,88.9,2,3,66.7,0,0.1,0.2,1,1,0,0,2,Marshall Munetsi,15.0,zw ZIM,"RM,DM",27-073,88,22,22,0,0,0,0,0,0,0,0,0,0,16,0,0,Marshall Munetsi,15.0,zw ZIM,"RM,DM",27-073,88,3,1,0,3,0,2,2,100.0,0,2,2,0,0,3,1,0,Marshall Munetsi,15.0,zw ZIM,"RM,DM",27-073,88,36,2,7,17,13,3,36,0,0,,0,,24,146,49,0,3,0,3,1,21,3,Marshall Munetsi,15.0,zw ZIM,"RM,DM",27-073,88,0,0,0,3,1,0,0,0,1,0,0,0,5,3,2,60.0
J4,Reda Khadra,Reims,Ligue 1,14.0,de GER,DM,22-061,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Reda Khadra,14.0,de GER,DM,22-061,2,1,1,100.0,12,14,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Reda Khadra,14.0,de GER,DM,22-061,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Reda Khadra,14.0,de GER,DM,22-061,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reda Khadra,14.0,de GER,DM,22-061,2,1,0,1,0,0,0,1,0,0,,0,,1,2,2,0,0,0,0,0,0,0,Reda Khadra,14.0,de GER,DM,22-061,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,LB,25-090,59,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,30,35,85.7,4,25,1,0,0,Thibault De Smet,25.0,be BEL,LB,25-090,59,30,35,85.7,477,172,12,14,85.7,17,18,94.4,0,0,,0,0.0,0.0,0,4,1,1,4,Thibault De Smet,25.0,be BEL,LB,25-090,59,35,28,7,1,0,0,1,6,0,0,0,0,30,0,2,Thibault De Smet,25.0,be BEL,LB,25-090,59,2,1,2,0,0,0,0,,0,0,0,0,1,3,2,0,Thibault De Smet,25.0,be BEL,LB,25-090,59,41,2,7,23,11,0,41,0,0,,0,,25,184,49,1,0,0,0,1,24,3,Thibault De Smet,25.0,be BEL,LB,25-090,59,0,0,0,2,0,0,1,1,1,0,0,0,1,3,2,60.0
J4,Josh Wilson-Esbrand,Reims,Ligue 1,19.0,eng ENG,LB,20-251,31,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,0,0,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-251,31,8,11,72.7,118,9,5,8,62.5,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-251,31,11,8,3,0,0,0,0,3,0,0,0,0,8,0,0,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-251,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-251,31,12,0,4,6,2,0,12,0,0,,0,,5,24,15,0,0,0,0,0,5,0,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-251,31,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J4,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,35-340,90,0,0,0,0,1,0,0,0,107,4,0,1,0.0,0.0,0.0,1,0,82,95,86.3,15,81,4,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-340,90,82,95,86.3,1790,652,18,20,90.0,50,54,92.6,12,19,63.2,0,0.0,0.1,0,16,2,0,15,Yunis Abdelhamid,5.0,ma MAR,CB,35-340,90,95,86,9,2,0,2,0,0,0,0,0,0,82,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-340,90,4,1,2,2,0,2,2,100.0,0,1,1,0,0,4,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-340,90,107,13,29,72,6,0,107,1,0,0.0,1,100.0,81,621,386,4,1,0,1,1,78,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-340,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J4,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-078,59,0,0,0,0,2,0,0,0,76,3,1,0,0.0,0.0,0.0,3,0,62,66,93.9,11,66,4,1,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-078,59,62,66,93.9,1256,444,14,14,100.0,41,42,97.6,7,10,70.0,0,0.0,0.0,0,11,0,0,11,Emmanuel Agbadou,24.0,ci CIV,CB,26-078,59,66,66,0,0,0,0,0,0,0,0,0,0,62,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-078,59,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,2,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-078,59,76,5,20,50,8,0,76,1,0,0.0,1,100.0,66,489,282,4,3,0,0,0,61,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-078,59,0,0,0,0,0,0,0,1,2,0,0,0,5,0,2,0.0
J4,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-100,31,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,29,36,80.6,3,33,1,0,0,Joseph Okumu,2.0,ke KEN,CB,26-100,31,29,36,80.6,603,173,7,7,100.0,19,21,90.5,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Joseph Okumu,2.0,ke KEN,CB,26-100,31,36,35,0,0,0,1,0,0,0,0,0,0,29,1,0,Joseph Okumu,2.0,ke KEN,CB,26-100,31,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Joseph Okumu,2.0,ke KEN,CB,26-100,31,39,1,18,21,0,0,39,0,0,,0,,33,257,218,1,0,0,1,0,30,0,Joseph Okumu,2.0,ke KEN,CB,26-100,31,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
