Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-240,45,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,41,43,95.3,1,34,0,0,0,Cristian Romero,17.0,ar ARG,CB,25-240,45,41,43,95.3,922,245,7,7,100.0,25,25,100.0,9,11,81.8,0,0.0,0.0,0,2,0,0,1,Cristian Romero,17.0,ar ARG,CB,25-240,45,43,37,6,4,0,0,0,0,0,0,0,0,41,0,0,Cristian Romero,17.0,ar ARG,CB,25-240,45,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Cristian Romero,17.0,ar ARG,CB,25-240,45,47,11,27,20,0,0,47,0,0,,0,,34,126,73,0,0,0,0,1,34,0,Cristian Romero,17.0,ar ARG,CB,25-240,45,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0.0
J18,Eric Dier,Tottenham,Premier League,15.0,eng ENG,CB,29-342,45,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,0,0,31,35,88.6,1,24,0,0,0,Eric Dier,15.0,eng ENG,CB,29-342,45,31,35,88.6,522,268,13,15,86.7,17,19,89.5,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Eric Dier,15.0,eng ENG,CB,29-342,45,35,35,0,0,0,0,0,0,0,0,0,0,31,0,0,Eric Dier,15.0,eng ENG,CB,29-342,45,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Eric Dier,15.0,eng ENG,CB,29-342,45,41,10,28,13,0,0,41,0,0,,0,,24,89,45,0,0,0,0,0,27,0,Eric Dier,15.0,eng ENG,CB,29-342,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0.0
J18,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-101,90,0,0,0,0,2,0,0,0,72,3,1,1,0.1,0.1,0.0,2,0,42,60,70.0,2,29,2,3,3,Pedro Porro,23.0,es ESP,RB,24-101,90,42,60,70.0,682,294,24,26,92.3,17,25,68.0,1,7,14.3,0,0.0,0.0,1,2,0,0,2,Pedro Porro,23.0,es ESP,RB,24-101,90,60,48,12,2,0,1,3,7,3,1,1,0,42,0,1,Pedro Porro,23.0,es ESP,RB,24-101,90,3,3,1,1,1,2,5,40.0,3,1,0,1,1,4,6,0,Pedro Porro,23.0,es ESP,RB,24-101,90,72,7,26,33,15,1,72,3,3,100.0,0,0.0,29,131,84,2,0,0,0,0,43,6,Pedro Porro,23.0,es ESP,RB,24-101,90,0,0,0,0,0,0,3,1,3,0,0,0,6,0,0,
J18,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,26-282,90,0,0,0,0,3,1,0,0,29,1,0,1,0.6,0.6,0.1,2,0,7,14,50.0,1,13,3,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-282,90,7,14,50.0,97,18,5,9,55.6,2,3,66.7,0,0,,0,0.1,0.1,1,0,1,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-282,90,14,13,1,0,0,0,0,1,0,0,0,0,7,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-282,90,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-282,90,29,1,3,10,16,7,29,1,0,0.0,1,100.0,13,101,49,3,1,2,3,0,19,8,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-282,90,0,0,0,2,0,1,0,0,0,0,0,0,1,4,2,66.7
J18,Dwight McNeil,Everton,Premier League,7.0,eng ENG,"LW,RM",24-031,90,0,0,0,0,1,0,0,0,45,0,2,1,0.0,0.0,0.4,7,0,24,37,64.9,9,28,1,3,1,Dwight McNeil,7.0,eng ENG,"LW,RM",24-031,90,24,37,64.9,518,228,10,10,100.0,8,12,66.7,6,13,46.2,0,0.4,0.2,3,7,2,0,9,Dwight McNeil,7.0,eng ENG,"LW,RM",24-031,90,37,33,4,0,0,0,9,0,4,4,0,0,24,0,2,Dwight McNeil,7.0,eng ENG,"LW,RM",24-031,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Dwight McNeil,7.0,eng ENG,"LW,RM",24-031,90,45,0,2,22,22,3,45,3,1,33.3,2,66.7,28,170,83,1,0,0,1,2,31,4,Dwight McNeil,7.0,eng ENG,"LW,RM",24-031,90,0,0,0,0,0,1,9,2,0,0,0,0,3,1,0,100.0
J18,Jack Harrison,Everton,Premier League,11.0,eng ENG,RW,27-033,65,0,0,0,0,1,1,0,0,33,0,2,3,0.2,0.2,0.1,2,0,14,20,70.0,4,20,3,5,1,Jack Harrison,11.0,eng ENG,RW,27-033,65,14,20,70.0,191,94,9,10,90.0,5,7,71.4,0,1,0.0,0,0.1,0.3,1,0,4,0,4,Jack Harrison,11.0,eng ENG,RW,27-033,65,20,20,0,0,1,0,2,0,0,0,0,0,14,0,2,Jack Harrison,11.0,eng ENG,RW,27-033,65,0,0,0,0,0,0,0,,0,3,0,3,2,2,1,0,Jack Harrison,11.0,eng ENG,RW,27-033,65,33,1,5,4,24,3,33,5,1,20.0,4,80.0,20,104,62,3,0,1,2,2,21,8,Jack Harrison,11.0,eng ENG,RW,27-033,65,0,0,0,0,0,1,2,2,0,0,0,0,3,0,0,
J18,Arnaut Danjuma,Everton,Premier League,10.0,nl NED,"LM,RW",26-326,25,0,0,0,0,4,2,0,0,17,0,0,0,0.5,0.5,0.0,1,1,5,8,62.5,0,11,5,4,1,Arnaut Danjuma,10.0,nl NED,"LM,RW",26-326,25,5,8,62.5,64,13,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Arnaut Danjuma,10.0,nl NED,"LM,RW",26-326,25,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Arnaut Danjuma,10.0,nl NED,"LM,RW",26-326,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaut Danjuma,10.0,nl NED,"LM,RW",26-326,25,17,0,0,5,12,6,17,4,1,25.0,3,75.0,11,157,97,5,2,4,1,1,14,5,Arnaut Danjuma,10.0,nl NED,"LM,RW",26-326,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J18,James Garner,Everton,Premier League,37.0,eng ENG,"DM,AM,CM",22-285,90,0,0,0,0,3,2,0,0,58,3,4,1,0.3,0.3,0.2,4,0,39,47,83.0,7,25,1,1,1,James Garner,37.0,eng ENG,"DM,AM,CM",22-285,90,39,47,83.0,644,185,19,20,95.0,18,20,90.0,2,5,40.0,0,0.2,0.0,3,10,0,0,7,James Garner,37.0,eng ENG,"DM,AM,CM",22-285,90,47,41,6,0,0,0,5,0,4,4,0,0,39,0,0,James Garner,37.0,eng ENG,"DM,AM,CM",22-285,90,3,2,0,1,2,2,5,40.0,3,1,0,1,4,7,0,0,James Garner,37.0,eng ENG,"DM,AM,CM",22-285,90,58,1,7,29,23,3,58,1,1,100.0,0,0.0,25,139,63,1,2,0,0,0,31,4,James Garner,37.0,eng ENG,"DM,AM,CM",22-285,90,0,0,0,1,1,0,5,4,2,0,0,0,9,1,2,33.3
J18,Amadou Onana,Everton,Premier League,8.0,be BEL,DM,22-129,78,0,0,0,0,1,0,1,0,34,2,2,1,0.1,0.1,0.0,3,0,22,26,84.6,4,19,1,2,1,Amadou Onana,8.0,be BEL,DM,22-129,78,22,26,84.6,445,195,7,8,87.5,12,13,92.3,3,5,60.0,0,0.0,0.0,1,3,2,0,4,Amadou Onana,8.0,be BEL,DM,22-129,78,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Amadou Onana,8.0,be BEL,DM,22-129,78,2,1,0,2,0,0,1,0.0,1,1,0,1,2,4,0,0,Amadou Onana,8.0,be BEL,DM,22-129,78,34,0,6,19,9,1,34,2,1,50.0,1,50.0,19,82,38,1,0,0,0,0,23,2,Amadou Onana,8.0,be BEL,DM,22-129,78,1,0,0,3,1,0,0,2,1,0,0,0,4,0,0,
J18,Beto,Everton,Premier League,14.0,gw GNB,FW,25-326,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Beto,14.0,gw GNB,FW,25-326,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,25-326,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,25-326,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,25-326,12,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,25-326,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Idrissa Gana Gueye,Everton,Premier League,27.0,sn SEN,DM,34-088,23,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,1,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-088,23,5,8,62.5,48,3,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-088,23,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-088,23,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-088,23,9,0,2,4,4,0,9,0,0,,0,,1,5,0,0,0,0,0,0,7,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-088,23,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J18,André Gomes,Everton,Premier League,21.0,pt POR,"AM,CM",30-146,67,1,0,0,0,2,1,1,0,40,0,0,4,0.1,0.1,0.4,3,0,27,34,79.4,7,20,1,0,0,André Gomes,21.0,pt POR,"AM,CM",30-146,67,27,34,79.4,477,198,14,19,73.7,9,10,90.0,3,3,100.0,0,0.4,0.1,2,5,1,0,7,André Gomes,21.0,pt POR,"AM,CM",30-146,67,34,32,2,0,1,0,1,1,0,0,0,0,27,0,1,André Gomes,21.0,pt POR,"AM,CM",30-146,67,0,0,0,0,0,0,1,0.0,1,4,0,4,0,0,0,0,André Gomes,21.0,pt POR,"AM,CM",30-146,67,40,1,5,19,16,3,40,0,0,,0,,20,84,29,1,0,1,1,0,29,6,André Gomes,21.0,pt POR,"AM,CM",30-146,67,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,
J18,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-208,90,0,0,0,0,2,1,0,0,47,3,2,1,0.1,0.1,0.2,1,0,30,32,93.8,4,16,1,3,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-208,90,30,32,93.8,593,264,8,8,100.0,18,19,94.7,4,4,100.0,0,0.2,0.1,1,3,2,1,4,Vitaliy Mykolenko,19.0,ua UKR,LB,24-208,90,32,27,5,0,0,0,2,5,0,0,0,0,30,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-208,90,3,1,0,3,0,1,1,100.0,0,1,0,1,2,5,4,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-208,90,47,4,12,20,15,3,47,3,0,0.0,3,100.0,16,68,24,1,1,0,0,1,20,3,Vitaliy Mykolenko,19.0,ua UKR,LB,24-208,90,0,0,0,1,1,0,2,2,1,0,0,0,10,0,0,
J18,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-179,90,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.0,2,0,32,41,78.0,1,19,0,1,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-179,90,32,41,78.0,584,243,14,16,87.5,13,16,81.3,3,4,75.0,0,0.0,0.0,0,5,0,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-179,90,41,40,0,0,0,0,0,0,0,0,0,0,32,1,2,Jarrad Branthwaite,32.0,eng ENG,CB,21-179,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-179,90,47,4,23,22,2,1,47,1,1,100.0,0,0.0,19,67,39,0,0,0,0,0,26,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-179,90,0,0,0,1,0,0,0,1,0,0,0,0,9,2,0,100.0
J18,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-034,90,0,0,0,0,0,0,0,0,54,3,2,2,0.0,0.0,0.0,0,0,26,44,59.1,1,22,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-034,90,26,44,59.1,503,207,9,12,75.0,14,17,82.4,3,13,23.1,0,0.0,0.0,0,1,0,0,1,James Tarkowski,6.0,eng ENG,CB,31-034,90,44,41,2,2,0,0,0,0,0,0,0,0,26,1,0,James Tarkowski,6.0,eng ENG,CB,31-034,90,3,3,3,0,0,3,4,75.0,1,2,1,1,2,5,5,0,James Tarkowski,6.0,eng ENG,CB,31-034,90,54,13,38,14,2,0,54,0,0,,0,,22,89,34,0,0,0,0,0,23,0,James Tarkowski,6.0,eng ENG,CB,31-034,90,0,0,0,2,2,0,0,2,3,0,0,0,8,5,1,83.3
J18,Nathan Patterson,Everton,Premier League,2.0,sct SCO,RB,22-068,90,0,0,0,0,0,0,1,0,65,3,1,0,0.0,0.0,0.0,3,0,39,55,70.9,6,22,2,4,2,Nathan Patterson,2.0,sct SCO,RB,22-068,90,39,55,70.9,607,329,22,26,84.6,13,16,81.3,3,11,27.3,0,0.0,0.1,0,4,1,0,6,Nathan Patterson,2.0,sct SCO,RB,22-068,90,55,41,14,0,0,1,2,14,0,0,0,0,39,0,1,Nathan Patterson,2.0,sct SCO,RB,22-068,90,3,2,2,1,0,2,3,66.7,1,0,0,0,1,4,2,0,Nathan Patterson,2.0,sct SCO,RB,22-068,90,65,5,22,21,23,1,65,4,2,50.0,2,50.0,22,115,87,2,1,0,3,1,30,4,Nathan Patterson,2.0,sct SCO,RB,22-068,90,1,0,0,5,1,0,2,1,2,0,0,0,11,0,0,
