Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-093,45,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,17,21,81.0,1,13,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-093,45,17,21,81.0,227,97,10,12,83.3,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Matteo Darmian,36.0,it ITA,WB,34-093,45,21,20,1,0,0,0,0,1,0,0,0,0,17,0,0,Matteo Darmian,36.0,it ITA,WB,34-093,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-093,45,22,2,4,16,2,1,22,0,0,,0,,13,25,15,0,0,0,0,0,17,2,Matteo Darmian,36.0,it ITA,WB,34-093,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Carlos Augusto,Inter,Serie A,30.0,br BRA,"CB,WB",25-057,90,0,0,0,0,2,1,0,0,107,0,1,1,0.1,0.1,0.0,1,0,86,95,90.5,4,67,4,3,1,Carlos Augusto,30.0,br BRA,"CB,WB",25-057,90,86,95,90.5,1420,533,44,45,97.8,35,36,97.2,5,8,62.5,0,0.0,0.0,0,2,1,1,4,Carlos Augusto,30.0,br BRA,"CB,WB",25-057,90,95,84,11,2,0,0,1,9,0,0,0,0,86,0,2,Carlos Augusto,30.0,br BRA,"CB,WB",25-057,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Carlos Augusto,30.0,br BRA,"CB,WB",25-057,90,107,2,25,61,22,3,107,3,1,33.3,1,33.3,67,284,186,4,1,1,2,3,77,3,Carlos Augusto,30.0,br BRA,"CB,WB",25-057,90,0,0,0,1,0,0,1,1,0,0,0,0,5,5,2,71.4
J27,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,32-028,90,0,0,0,0,0,0,0,0,79,0,2,2,0.0,0.0,0.0,0,0,64,72,88.9,3,39,1,0,0,Stefan de Vrij,6.0,nl NED,CB,32-028,90,64,72,88.9,1268,413,13,17,76.5,47,50,94.0,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Stefan de Vrij,6.0,nl NED,CB,32-028,90,72,67,5,5,0,0,0,0,0,0,0,0,64,0,0,Stefan de Vrij,6.0,nl NED,CB,32-028,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,3,0,Stefan de Vrij,6.0,nl NED,CB,32-028,90,79,9,42,36,1,0,79,0,0,,0,,39,199,138,1,0,0,0,0,50,0,Stefan de Vrij,6.0,nl NED,CB,32-028,90,0,0,0,0,0,0,0,2,0,0,0,0,7,3,2,60.0
J27,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,27-342,72,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,57,65,87.7,4,50,1,1,0,Benjamin Pavard,28.0,fr FRA,CB,27-342,72,57,65,87.7,1081,320,25,27,92.6,26,26,100.0,6,12,50.0,0,0.0,0.0,0,2,0,0,4,Benjamin Pavard,28.0,fr FRA,CB,27-342,72,65,61,4,1,0,0,0,3,0,0,0,0,57,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-342,72,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Benjamin Pavard,28.0,fr FRA,CB,27-342,72,70,5,26,38,6,1,70,1,0,0.0,0,0.0,50,233,136,1,2,0,0,0,54,1,Benjamin Pavard,28.0,fr FRA,CB,27-342,72,0,0,0,1,1,0,0,1,0,0,0,0,4,1,0,100.0
J27,Yann Aurel Bisseck,Inter,Serie A,31.0,de GER,CB,23-096,18,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-096,18,7,7,100.0,117,34,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-096,18,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-096,18,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-096,18,9,1,5,3,1,0,9,0,0,,0,,6,39,25,0,0,0,1,0,8,0,Yann Aurel Bisseck,31.0,de GER,CB,23-096,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.0
J27,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,"FW,CM",26-263,90,0,0,0,0,1,0,0,0,47,1,0,0,0.4,0.4,0.2,7,0,32,39,82.1,6,25,2,1,1,Albert Guðmundsson,11.0,is ISL,"FW,CM",26-263,90,32,39,82.1,619,155,12,12,100.0,15,18,83.3,5,8,62.5,0,0.2,0.2,4,4,1,0,6,Albert Guðmundsson,11.0,is ISL,"FW,CM",26-263,90,39,33,6,0,0,0,5,1,5,2,2,0,32,0,1,Albert Guðmundsson,11.0,is ISL,"FW,CM",26-263,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Albert Guðmundsson,11.0,is ISL,"FW,CM",26-263,90,47,0,1,23,24,4,47,1,1,100.0,0,0.0,25,227,126,2,4,0,3,2,31,5,Albert Guðmundsson,11.0,is ISL,"FW,CM",26-263,90,0,0,0,3,0,0,5,0,1,0,0,0,5,0,2,0.0
J27,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-310,90,0,0,0,0,7,1,0,0,28,0,0,0,0.5,0.5,0.0,1,0,9,14,64.3,0,15,0,1,1,Mateo Retegui,19.0,it ITA,FW,24-310,90,9,14,64.3,107,6,7,9,77.8,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Retegui,19.0,it ITA,FW,24-310,90,14,12,1,0,0,0,1,0,0,0,0,0,9,1,1,Mateo Retegui,19.0,it ITA,FW,24-310,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mateo Retegui,19.0,it ITA,FW,24-310,90,28,1,1,10,17,11,28,1,1,100.0,0,0.0,15,40,1,0,0,0,4,1,22,6,Mateo Retegui,19.0,it ITA,FW,24-310,90,0,0,0,2,0,0,1,0,0,0,0,0,1,3,1,75.0
J27,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-332,45,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,1,0,23,25,92.0,2,14,1,0,0,Morten Frendrup,32.0,dk DEN,CM,22-332,45,23,25,92.0,292,68,17,18,94.4,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,2,Morten Frendrup,32.0,dk DEN,CM,22-332,45,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Morten Frendrup,32.0,dk DEN,CM,22-332,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Morten Frendrup,32.0,dk DEN,CM,22-332,45,29,1,8,18,3,0,29,0,0,,0,,14,95,44,1,0,0,1,1,20,0,Morten Frendrup,32.0,dk DEN,CM,22-332,45,1,0,0,3,1,0,0,0,0,0,1,0,2,0,1,0.0
J27,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,34-020,45,0,0,0,0,0,0,1,0,26,1,0,1,0.0,0.0,0.0,0,0,19,23,82.6,2,14,3,0,0,Kevin Strootman,8.0,nl NED,CM,34-020,45,19,23,82.6,320,114,10,12,83.3,8,10,80.0,1,1,100.0,0,0.0,0.0,0,2,2,1,2,Kevin Strootman,8.0,nl NED,CM,34-020,45,23,22,1,1,0,0,1,0,0,0,0,0,19,0,0,Kevin Strootman,8.0,nl NED,CM,34-020,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Kevin Strootman,8.0,nl NED,CM,34-020,45,26,1,8,10,9,2,26,0,0,,0,,14,101,68,3,3,0,0,0,18,2,Kevin Strootman,8.0,nl NED,CM,34-020,45,1,0,0,2,0,0,1,0,1,0,0,0,4,0,1,0.0
J27,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,35-008,90,0,0,0,0,0,0,0,0,64,4,0,2,0.0,0.0,0.0,1,1,49,53,92.5,7,32,0,0,0,Milan Badelj,47.0,hr CRO,CM,35-008,90,49,53,92.5,882,366,24,25,96.0,20,22,90.9,5,5,100.0,0,0.0,0.1,0,9,2,0,7,Milan Badelj,47.0,hr CRO,CM,35-008,90,53,51,1,0,0,0,0,1,0,0,0,0,49,1,0,Milan Badelj,47.0,hr CRO,CM,35-008,90,4,1,3,1,0,2,3,66.7,1,2,0,2,0,4,3,0,Milan Badelj,47.0,hr CRO,CM,35-008,90,64,3,23,33,9,0,64,0,0,,0,,32,167,104,0,0,0,1,0,45,2,Milan Badelj,47.0,hr CRO,CM,35-008,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,100.0
J27,Junior Messias,Genoa,Serie A,10.0,br BRA,CM,32-296,62,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,18,24,75.0,3,17,3,1,1,Junior Messias,10.0,br BRA,CM,32-296,62,18,24,75.0,262,75,10,13,76.9,7,8,87.5,0,2,0.0,0,0.0,0.1,1,3,2,0,3,Junior Messias,10.0,br BRA,CM,32-296,62,24,22,2,0,0,0,1,0,0,0,0,0,18,0,0,Junior Messias,10.0,br BRA,CM,32-296,62,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Junior Messias,10.0,br BRA,CM,32-296,62,32,1,5,16,12,2,32,1,1,100.0,0,0.0,17,113,85,3,3,1,2,2,20,4,Junior Messias,10.0,br BRA,CM,32-296,62,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0.0
J27,Vitinha,Genoa,Serie A,9.0,pt POR,FW,23-355,28,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Vitinha,9.0,pt POR,FW,23-355,28,3,6,50.0,74,1,1,2,50.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Vitinha,9.0,pt POR,FW,23-355,28,6,6,0,0,0,1,0,0,0,0,0,0,3,0,1,Vitinha,9.0,pt POR,FW,23-355,28,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Vitinha,9.0,pt POR,FW,23-355,28,13,0,3,3,7,2,13,0,0,,0,,5,2,0,0,0,0,3,0,8,2,Vitinha,9.0,pt POR,FW,23-355,28,0,0,0,1,0,1,0,0,1,0,0,0,1,3,2,60.0
J27,Aarón Martín,Genoa,Serie A,3.0,es ESP,WB,26-317,62,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,14,20,70.0,0,8,0,0,0,Aarón Martín,3.0,es ESP,WB,26-317,62,14,20,70.0,296,148,5,6,83.3,6,9,66.7,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Aarón Martín,3.0,es ESP,WB,26-317,62,20,18,2,1,0,0,2,1,0,0,0,0,14,0,0,Aarón Martín,3.0,es ESP,WB,26-317,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Aarón Martín,3.0,es ESP,WB,26-317,62,22,0,9,8,5,2,22,0,0,,0,,8,26,6,0,0,0,1,0,14,3,Aarón Martín,3.0,es ESP,WB,26-317,62,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,
J27,Djed Spence,Genoa,Serie A,90.0,eng ENG,WB,23-208,28,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.1,3,0,7,9,77.8,1,8,0,1,1,Djed Spence,90.0,eng ENG,WB,23-208,28,7,9,77.8,146,66,3,5,60.0,3,3,100.0,1,1,100.0,0,0.1,0.2,2,0,3,2,1,Djed Spence,90.0,eng ENG,WB,23-208,28,9,9,0,0,0,0,3,0,0,0,0,0,7,0,1,Djed Spence,90.0,eng ENG,WB,23-208,28,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Djed Spence,90.0,eng ENG,WB,23-208,28,14,0,4,0,10,1,14,1,1,100.0,0,0.0,8,43,14,0,1,0,1,1,8,1,Djed Spence,90.0,eng ENG,WB,23-208,28,0,0,0,1,1,0,3,0,1,0,0,0,1,0,1,0.0
J27,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,31-051,87,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,1,17,26,65.4,2,13,4,0,0,Stefano Sabelli,20.0,it ITA,WB,31-051,87,17,26,65.4,283,71,9,10,90.0,7,10,70.0,1,4,25.0,0,0.1,0.1,1,0,2,1,2,Stefano Sabelli,20.0,it ITA,WB,31-051,87,26,23,3,0,0,0,5,3,0,0,0,0,17,0,0,Stefano Sabelli,20.0,it ITA,WB,31-051,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stefano Sabelli,20.0,it ITA,WB,31-051,87,29,1,2,8,19,1,29,0,0,,0,,13,118,72,4,2,0,0,0,19,5,Stefano Sabelli,20.0,it ITA,WB,31-051,87,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0.0
J27,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,WB,29-347,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,WB,29-347,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,WB,29-347,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,WB,29-347,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,WB,29-347,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,WB,29-347,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-134,90,1,0,0,0,1,1,1,0,52,1,1,3,0.0,0.0,0.0,0,0,33,42,78.6,3,22,1,0,0,Johan Vásquez,22.0,mx MEX,CB,25-134,90,33,42,78.6,577,233,17,17,100.0,12,13,92.3,4,11,36.4,0,0.0,0.0,0,3,1,1,3,Johan Vásquez,22.0,mx MEX,CB,25-134,90,42,34,8,1,0,0,3,0,0,0,0,0,33,0,0,Johan Vásquez,22.0,mx MEX,CB,25-134,90,1,0,0,1,0,0,0,,0,3,2,1,1,2,2,0,Johan Vásquez,22.0,mx MEX,CB,25-134,90,52,14,31,16,5,1,52,0,0,,0,,22,172,108,1,1,0,1,0,28,1,Johan Vásquez,22.0,mx MEX,CB,25-134,90,1,0,0,1,0,0,3,1,0,0,0,0,4,0,1,0.0
J27,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,30-085,90,0,0,0,0,0,0,0,0,53,2,1,4,0.0,0.0,0.0,0,0,29,40,72.5,1,26,0,0,0,Mattia Bani,13.0,it ITA,CB,30-085,90,29,40,72.5,569,198,9,10,90.0,17,20,85.0,3,9,33.3,0,0.0,0.0,0,1,0,0,1,Mattia Bani,13.0,it ITA,CB,30-085,90,40,40,0,0,0,0,0,0,0,0,0,0,29,0,2,Mattia Bani,13.0,it ITA,CB,30-085,90,2,0,0,1,1,1,2,50.0,1,4,2,2,1,3,4,0,Mattia Bani,13.0,it ITA,CB,30-085,90,53,6,27,24,2,0,53,0,0,,0,,26,126,41,0,0,0,0,0,30,0,Mattia Bani,13.0,it ITA,CB,30-085,90,0,0,0,0,1,1,0,1,0,0,0,0,5,1,3,25.0
J27,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-266,90,0,0,0,0,0,0,0,0,54,6,1,1,0.0,0.0,0.0,0,0,40,43,93.0,4,27,1,0,0,Koni De Winter,4.0,be BEL,CB,21-266,90,40,43,93.0,633,188,21,23,91.3,13,14,92.9,4,4,100.0,0,0.0,0.0,0,5,0,0,4,Koni De Winter,4.0,be BEL,CB,21-266,90,43,42,1,0,0,0,0,1,0,0,0,0,40,0,0,Koni De Winter,4.0,be BEL,CB,21-266,90,6,3,3,3,0,3,4,75.0,1,1,0,1,1,7,1,0,Koni De Winter,4.0,be BEL,CB,21-266,90,54,8,18,26,10,0,54,0,0,,0,,27,201,85,1,0,0,1,0,32,0,Koni De Winter,4.0,be BEL,CB,21-266,90,0,0,0,2,0,0,0,1,3,0,0,0,3,2,3,40.0
