Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-315,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,19,31,61.3,2,22,1,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-315,90,19,31,61.3,295,70,9,15,60.0,10,13,76.9,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Radu Drăgușin,5.0,ro ROU,CB,21-315,90,31,28,3,0,0,0,0,3,0,0,0,0,19,0,1,Radu Drăgușin,5.0,ro ROU,CB,21-315,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Radu Drăgușin,5.0,ro ROU,CB,21-315,90,39,6,19,15,5,4,39,0,0,,0,,22,87,66,1,1,0,1,0,21,1,Radu Drăgușin,5.0,ro ROU,CB,21-315,90,0,0,0,3,0,0,0,0,0,0,0,0,2,3,1,75.0
J16,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,RB,30-336,83,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,2,0,15,20,75.0,2,15,2,1,0,Stefano Sabelli,20.0,it ITA,RB,30-336,83,15,20,75.0,201,90,9,10,90.0,4,5,80.0,1,3,33.3,0,0.0,0.1,0,1,2,1,2,Stefano Sabelli,20.0,it ITA,RB,30-336,83,20,15,5,1,0,0,3,4,0,0,0,0,15,0,1,Stefano Sabelli,20.0,it ITA,RB,30-336,83,2,1,1,0,1,0,0,,0,0,0,0,1,3,0,0,Stefano Sabelli,20.0,it ITA,RB,30-336,83,27,1,3,7,17,0,27,1,0,0.0,1,100.0,15,87,48,2,1,0,1,1,15,4,Stefano Sabelli,20.0,it ITA,RB,30-336,83,0,0,0,1,0,0,3,1,1,0,0,0,2,0,2,0.0
J16,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,RB,25-092,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Alessandro Vogliacco,14.0,it ITA,RB,25-092,7,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Vogliacco,14.0,it ITA,RB,25-092,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alessandro Vogliacco,14.0,it ITA,RB,25-092,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Alessandro Vogliacco,14.0,it ITA,RB,25-092,7,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alessandro Vogliacco,14.0,it ITA,RB,25-092,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J16,Federico Chiesa,Juventus,Serie A,7.0,it ITA,FW,26-051,90,1,0,1,1,4,2,0,0,38,1,1,0,1.0,0.3,0.3,7,1,16,24,66.7,1,24,1,4,1,Federico Chiesa,7.0,it ITA,FW,26-051,90,16,24,66.7,331,120,5,7,71.4,7,8,87.5,3,8,37.5,0,0.3,0.4,4,1,3,2,1,Federico Chiesa,7.0,it ITA,FW,26-051,90,24,16,8,2,0,0,8,1,4,1,3,0,16,0,0,Federico Chiesa,7.0,it ITA,FW,26-051,90,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Federico Chiesa,7.0,it ITA,FW,26-051,90,38,0,1,9,29,6,37,4,1,25.0,2,50.0,24,151,74,1,2,0,3,0,23,9,Federico Chiesa,7.0,it ITA,FW,26-051,90,0,0,0,0,5,0,8,1,0,1,0,0,3,0,1,0.0
J16,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,23-321,67,0,0,0,0,3,0,0,0,23,1,0,0,0.3,0.3,0.0,1,1,6,10,60.0,1,14,1,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-321,67,6,10,60.0,118,16,4,5,80.0,1,2,50.0,1,1,100.0,0,0.0,0.2,0,0,1,0,1,Dušan Vlahović,9.0,rs SRB,FW,23-321,67,10,9,1,0,1,1,0,0,0,0,0,0,6,0,2,Dušan Vlahović,9.0,rs SRB,FW,23-321,67,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Dušan Vlahović,9.0,rs SRB,FW,23-321,67,23,0,4,7,12,3,23,0,0,,0,,14,36,12,1,0,1,6,1,16,2,Dušan Vlahović,9.0,rs SRB,FW,23-321,67,0,0,0,2,0,0,0,0,0,0,0,0,1,2,4,33.3
J16,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,29-290,23,0,0,0,0,1,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,5,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-290,23,4,5,80.0,93,0,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Arkadiusz Milik,14.0,pl POL,FW,29-290,23,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-290,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-290,23,7,0,0,2,5,1,7,0,0,,0,,5,12,8,0,0,0,1,0,7,2,Arkadiusz Milik,14.0,pl POL,FW,29-290,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Fabio Miretti,Juventus,Serie A,20.0,it ITA,CM,20-134,73,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.1,2,0,15,18,83.3,2,19,1,1,0,Fabio Miretti,20.0,it ITA,CM,20-134,73,15,18,83.3,224,51,8,11,72.7,4,4,100.0,2,2,100.0,0,0.1,0.0,1,3,0,0,2,Fabio Miretti,20.0,it ITA,CM,20-134,73,18,16,2,0,0,0,0,1,1,0,0,0,15,0,1,Fabio Miretti,20.0,it ITA,CM,20-134,73,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,2,0,Fabio Miretti,20.0,it ITA,CM,20-134,73,30,2,5,20,5,2,30,1,0,0.0,1,100.0,19,111,36,1,0,0,4,1,19,2,Fabio Miretti,20.0,it ITA,CM,20-134,73,0,0,0,1,2,0,0,1,1,0,0,0,4,0,1,0.0
J16,Samuel Iling-Junior,Juventus,Serie A,17.0,eng ENG,CM,20-072,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,8,0,1,0,Samuel Iling-Junior,17.0,eng ENG,CM,20-072,17,5,11,45.5,71,4,3,5,60.0,2,4,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Samuel Iling-Junior,17.0,eng ENG,CM,20-072,17,11,9,2,1,0,1,2,1,0,0,0,0,5,0,0,Samuel Iling-Junior,17.0,eng ENG,CM,20-072,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Iling-Junior,17.0,eng ENG,CM,20-072,17,13,1,2,6,5,1,13,1,0,0.0,1,100.0,8,28,8,0,1,1,1,0,8,1,Samuel Iling-Junior,17.0,eng ENG,CM,20-072,17,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J16,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,CM,25-341,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,46,55,83.6,9,39,0,1,1,Manuel Locatelli,5.0,it ITA,CM,25-341,90,46,55,83.6,936,293,16,20,80.0,22,25,88.0,8,10,80.0,0,0.0,0.0,0,5,0,0,9,Manuel Locatelli,5.0,it ITA,CM,25-341,90,55,53,2,2,0,0,0,0,0,0,0,0,46,0,0,Manuel Locatelli,5.0,it ITA,CM,25-341,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Locatelli,5.0,it ITA,CM,25-341,90,61,2,6,44,11,0,61,1,1,100.0,0,0.0,39,207,94,0,0,0,1,0,41,1,Manuel Locatelli,5.0,it ITA,CM,25-341,90,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J16,Weston McKennie,Juventus,Serie A,16.0,us USA,CM,25-109,90,0,0,0,0,1,0,1,0,50,2,1,1,0.0,0.0,0.0,1,0,29,37,78.4,4,22,1,5,2,Weston McKennie,16.0,us USA,CM,25-109,90,29,37,78.4,470,108,17,19,89.5,9,12,75.0,3,4,75.0,0,0.0,0.0,0,1,0,0,4,Weston McKennie,16.0,us USA,CM,25-109,90,37,30,7,0,0,0,1,7,0,0,0,0,29,0,1,Weston McKennie,16.0,us USA,CM,25-109,90,2,1,1,1,0,0,0,,0,1,0,1,1,3,1,0,Weston McKennie,16.0,us USA,CM,25-109,90,50,2,8,32,12,2,50,5,2,40.0,3,60.0,22,134,83,1,2,0,0,1,26,5,Weston McKennie,16.0,us USA,CM,25-109,90,1,0,0,2,0,0,1,1,1,0,0,0,4,4,1,80.0
J16,Filip Kostić,Juventus,Serie A,11.0,rs SRB,WB,31-044,67,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,29,38,76.3,1,22,3,0,0,Filip Kostić,11.0,rs SRB,WB,31-044,67,29,38,76.3,443,77,19,19,100.0,7,11,63.6,2,5,40.0,0,0.0,0.0,1,1,0,0,1,Filip Kostić,11.0,rs SRB,WB,31-044,67,38,32,6,1,0,0,7,3,2,1,0,0,29,0,1,Filip Kostić,11.0,rs SRB,WB,31-044,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Filip Kostić,11.0,rs SRB,WB,31-044,67,40,1,6,21,13,0,40,0,0,,0,,22,117,59,3,2,0,0,0,26,6,Filip Kostić,11.0,rs SRB,WB,31-044,67,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,
J16,Timothy Weah,Juventus,Serie A,22.0,us USA,WB,23-296,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,4,0,0,0,Timothy Weah,22.0,us USA,WB,23-296,23,8,9,88.9,154,17,4,5,80.0,2,2,100.0,2,2,100.0,0,0.0,0.0,1,0,1,1,0,Timothy Weah,22.0,us USA,WB,23-296,23,9,8,1,0,0,0,1,1,0,0,0,0,8,0,0,Timothy Weah,22.0,us USA,WB,23-296,23,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Timothy Weah,22.0,us USA,WB,23-296,23,11,0,0,6,5,0,11,0,0,,0,,4,20,1,0,0,0,0,0,4,0,Timothy Weah,22.0,us USA,WB,23-296,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J16,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,WB,23-298,87,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,2,0,31,37,83.8,3,28,4,3,1,Andrea Cambiaso,27.0,it ITA,WB,23-298,87,31,37,83.8,525,134,16,17,94.1,8,11,72.7,5,6,83.3,0,0.0,0.0,1,2,0,0,3,Andrea Cambiaso,27.0,it ITA,WB,23-298,87,37,34,3,1,0,1,3,1,1,1,0,0,31,0,1,Andrea Cambiaso,27.0,it ITA,WB,23-298,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Cambiaso,27.0,it ITA,WB,23-298,87,43,1,7,25,11,3,43,3,1,33.3,2,66.7,28,177,84,4,2,1,1,2,31,10,Andrea Cambiaso,27.0,it ITA,WB,23-298,87,0,0,0,0,1,1,3,0,0,0,0,0,5,0,0,
J16,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,WB,18-225,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Kenan Yıldız,15.0,tr TUR,WB,18-225,3,1,1,100.0,26,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,WB,18-225,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kenan Yıldız,15.0,tr TUR,WB,18-225,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,WB,18-225,3,1,0,0,1,0,0,1,0,0,,0,,2,6,4,0,1,0,0,0,2,1,Kenan Yıldız,15.0,tr TUR,WB,18-225,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J16,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-153,90,0,0,0,0,0,0,1,0,90,1,0,1,0.0,0.0,0.0,1,0,75,82,91.5,10,59,1,0,0,Danilo,6.0,br BRA,CB,32-153,90,75,82,91.5,1497,430,25,27,92.6,37,38,97.4,12,14,85.7,0,0.0,0.0,0,5,0,0,10,Danilo,6.0,br BRA,CB,32-153,90,82,66,14,3,0,1,0,5,0,0,0,0,75,2,0,Danilo,6.0,br BRA,CB,32-153,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,5,0,Danilo,6.0,br BRA,CB,32-153,90,90,15,32,55,3,0,90,0,0,,0,,59,323,158,1,1,0,1,0,61,0,Danilo,6.0,br BRA,CB,32-153,90,1,0,0,1,0,0,0,0,1,0,0,0,2,2,1,66.7
J16,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-272,90,0,0,0,0,1,1,0,0,74,1,2,1,0.3,0.3,0.0,1,0,53,65,81.5,3,55,0,1,1,Gleison Bremer,3.0,br BRA,CB,26-272,90,53,65,81.5,1247,496,7,9,77.8,39,44,88.6,7,11,63.6,0,0.0,0.0,0,3,0,0,3,Gleison Bremer,3.0,br BRA,CB,26-272,90,65,63,1,1,0,0,0,0,0,0,0,0,53,1,0,Gleison Bremer,3.0,br BRA,CB,26-272,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,3,0,Gleison Bremer,3.0,br BRA,CB,26-272,90,74,6,29,44,2,1,74,1,1,100.0,0,0.0,55,302,203,0,0,0,0,0,50,0,Gleison Bremer,3.0,br BRA,CB,26-272,90,0,0,0,4,1,0,0,2,1,0,0,0,8,2,2,50.0
J16,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-174,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,41,50,82.0,6,42,3,0,0,Federico Gatti,4.0,it ITA,CB,25-174,90,41,50,82.0,663,258,20,22,90.9,19,23,82.6,1,3,33.3,0,0.0,0.0,0,4,1,1,6,Federico Gatti,4.0,it ITA,CB,25-174,90,50,47,3,1,0,0,1,2,0,0,0,0,41,0,0,Federico Gatti,4.0,it ITA,CB,25-174,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Federico Gatti,4.0,it ITA,CB,25-174,90,56,3,12,42,3,0,56,0,0,,0,,42,196,120,3,1,0,0,1,43,2,Federico Gatti,4.0,it ITA,CB,25-174,90,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,0.0
