Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-320,90,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.0,0,0,33,44,75.0,1,28,1,0,0,Matija Nastasić,2.0,rs SRB,CB,30-320,90,33,44,75.0,533,240,16,20,80.0,13,15,86.7,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Matija Nastasić,2.0,rs SRB,CB,30-320,90,44,42,2,2,0,0,0,0,0,0,0,0,33,0,0,Matija Nastasić,2.0,rs SRB,CB,30-320,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,5,0,Matija Nastasić,2.0,rs SRB,CB,30-320,90,52,6,31,21,0,0,52,0,0,,0,,28,157,109,1,0,0,0,0,28,0,Matija Nastasić,2.0,rs SRB,CB,30-320,90,1,0,0,1,1,0,0,1,0,0,0,0,2,3,0,100.0
J24,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-126,90,0,0,0,0,1,0,0,0,49,2,0,1,0.1,0.1,0.0,0,0,29,43,67.4,3,21,1,0,0,Antonio Raillo,21.0,es ESP,CB,32-126,90,29,43,67.4,579,298,8,13,61.5,15,18,83.3,5,11,45.5,0,0.0,0.0,0,3,0,0,3,Antonio Raillo,21.0,es ESP,CB,32-126,90,43,41,2,2,0,0,0,0,0,0,0,0,29,0,0,Antonio Raillo,21.0,es ESP,CB,32-126,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Antonio Raillo,21.0,es ESP,CB,32-126,90,49,7,30,19,1,1,49,0,0,,0,,21,107,51,1,0,0,0,0,19,0,Antonio Raillo,21.0,es ESP,CB,32-126,90,0,0,0,0,0,0,0,0,1,0,0,0,8,6,2,75.0
J24,Giovanni González,Mallorca,La Liga,20.0,uy URU,"CB,RB",29-144,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,0,0,31,47,66.0,4,22,1,1,1,Giovanni González,20.0,uy URU,"CB,RB",29-144,90,31,47,66.0,594,295,14,17,82.4,10,14,71.4,6,12,50.0,0,0.0,0.0,0,2,1,0,4,Giovanni González,20.0,uy URU,"CB,RB",29-144,90,47,38,9,3,0,0,0,6,0,0,0,0,31,0,1,Giovanni González,20.0,uy URU,"CB,RB",29-144,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,4,1,Giovanni González,20.0,uy URU,"CB,RB",29-144,90,55,5,21,28,6,0,55,1,1,100.0,0,0.0,22,90,39,1,0,0,0,0,20,3,Giovanni González,20.0,uy URU,"CB,RB",29-144,90,0,0,0,0,1,0,0,2,1,0,0,0,5,2,3,40.0
J24,Nacho Vidal,Mallorca,La Liga,22.0,es ESP,RB,29-018,45,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,2,0,12,20,60.0,2,11,0,1,0,Nacho Vidal,22.0,es ESP,RB,29-018,45,12,20,60.0,191,57,9,10,90.0,1,4,25.0,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Nacho Vidal,22.0,es ESP,RB,29-018,45,20,19,1,0,0,0,5,1,0,0,0,0,12,0,1,Nacho Vidal,22.0,es ESP,RB,29-018,45,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Nacho Vidal,22.0,es ESP,RB,29-018,45,25,1,3,13,9,0,25,1,0,0.0,0,0.0,11,30,2,0,0,0,1,1,15,7,Nacho Vidal,22.0,es ESP,RB,29-018,45,0,0,0,1,0,0,5,1,1,0,0,0,1,2,1,66.7
J24,Abdón Prats,Mallorca,La Liga,9.0,es ESP,"FW,RB",31-066,45,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.1,2,1,5,11,45.5,0,9,0,0,0,Abdón Prats,9.0,es ESP,"FW,RB",31-066,45,5,11,45.5,58,6,4,6,66.7,1,3,33.3,0,0,,0,0.1,0.0,1,1,0,0,0,Abdón Prats,9.0,es ESP,"FW,RB",31-066,45,11,11,0,0,0,0,3,0,0,0,0,0,5,0,1,Abdón Prats,9.0,es ESP,"FW,RB",31-066,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,"FW,RB",31-066,45,12,0,0,7,5,0,12,0,0,,0,,9,19,3,0,0,0,1,0,11,3,Abdón Prats,9.0,es ESP,"FW,RB",31-066,45,1,0,0,3,0,1,3,0,0,0,0,0,1,2,2,50.0
J24,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,23-001,60,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,14,18,77.8,4,14,1,4,1,Sergio Camello,34.0,es ESP,FW,23-001,60,14,18,77.8,180,84,9,11,81.8,2,3,66.7,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Sergio Camello,34.0,es ESP,FW,23-001,60,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Sergio Camello,34.0,es ESP,FW,23-001,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sergio Camello,34.0,es ESP,FW,23-001,60,26,0,0,16,10,1,26,4,1,25.0,2,50.0,14,57,28,1,0,1,4,2,20,3,Sergio Camello,34.0,es ESP,FW,23-001,60,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0.0
J24,Raúl de Tomás,Rayo Vallecano,La Liga,22.0,es ESP,FW,29-117,30,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,0,0,Raúl de Tomás,22.0,es ESP,FW,29-117,30,4,7,57.1,59,0,2,5,40.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl de Tomás,22.0,es ESP,FW,29-117,30,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Raúl de Tomás,22.0,es ESP,FW,29-117,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Raúl de Tomás,22.0,es ESP,FW,29-117,30,11,1,1,3,7,1,11,0,0,,0,,6,21,12,1,0,0,2,2,12,3,Raúl de Tomás,22.0,es ESP,FW,29-117,30,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,75.0
J24,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LW,31-107,90,1,0,0,0,1,1,0,0,34,0,1,2,0.7,0.7,0.1,1,0,14,24,58.3,0,13,3,1,1,Álvaro García,18.0,es ESP,LW,31-107,90,14,24,58.3,184,56,8,11,72.7,5,9,55.6,0,1,0.0,0,0.1,0.2,1,0,3,3,0,Álvaro García,18.0,es ESP,LW,31-107,90,24,24,0,0,0,0,5,0,0,0,0,0,14,0,1,Álvaro García,18.0,es ESP,LW,31-107,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Álvaro García,18.0,es ESP,LW,31-107,90,34,0,7,12,16,2,34,1,1,100.0,0,0.0,13,104,39,3,2,0,1,0,15,4,Álvaro García,18.0,es ESP,LW,31-107,90,0,0,0,0,0,1,5,1,0,0,0,0,4,0,2,0.0
J24,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RW,29-046,90,0,0,0,0,4,2,0,0,46,1,0,2,0.8,0.8,0.0,1,1,22,31,71.0,3,23,1,3,1,Isaac Palazón Camacho,7.0,es ESP,RW,29-046,90,22,31,71.0,358,123,11,11,100.0,9,11,81.8,2,5,40.0,0,0.0,0.0,0,6,0,0,3,Isaac Palazón Camacho,7.0,es ESP,RW,29-046,90,31,29,2,1,0,0,3,0,1,0,1,0,22,0,2,Isaac Palazón Camacho,7.0,es ESP,RW,29-046,90,1,1,0,1,0,1,5,20.0,4,2,0,2,0,1,1,0,Isaac Palazón Camacho,7.0,es ESP,RW,29-046,90,46,1,2,26,18,2,46,3,1,33.3,2,66.7,23,107,24,1,1,0,3,3,34,5,Isaac Palazón Camacho,7.0,es ESP,RW,29-046,90,0,0,0,0,2,0,3,0,1,0,0,0,2,3,5,37.5
J24,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,"AM,DM",26-362,67,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,2,0,20,27,74.1,0,16,0,1,0,Kike Pérez,14.0,es ESP,"AM,DM",26-362,67,20,27,74.1,235,73,10,13,76.9,6,9,66.7,0,0,,0,0.0,0.0,0,2,0,0,0,Kike Pérez,14.0,es ESP,"AM,DM",26-362,67,27,25,2,0,0,0,0,0,0,0,0,0,20,0,0,Kike Pérez,14.0,es ESP,"AM,DM",26-362,67,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Kike Pérez,14.0,es ESP,"AM,DM",26-362,67,42,1,6,24,12,0,42,1,0,0.0,1,100.0,16,82,12,0,0,0,5,2,27,6,Kike Pérez,14.0,es ESP,"AM,DM",26-362,67,0,0,0,2,5,0,0,2,0,0,0,0,6,3,4,42.9
J24,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,DM,28-104,23,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,2,0,23,23,100.0,2,14,0,0,0,Unai López,17.0,es ESP,DM,28-104,23,23,23,100.0,355,128,12,12,100.0,11,11,100.0,0,0,,0,0.0,0.0,1,3,0,0,2,Unai López,17.0,es ESP,DM,28-104,23,23,23,0,0,0,0,0,0,0,0,0,0,23,0,0,Unai López,17.0,es ESP,DM,28-104,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai López,17.0,es ESP,DM,28-104,23,25,1,2,20,3,1,25,0,0,,0,,14,96,47,0,0,0,1,0,21,2,Unai López,17.0,es ESP,DM,28-104,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,DM,29-332,61,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,31,38,81.6,2,23,1,2,2,Pathé Ciss,21.0,sn SEN,DM,29-332,61,31,38,81.6,563,181,14,14,100.0,13,16,81.3,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Pathé Ciss,21.0,sn SEN,DM,29-332,61,38,36,2,2,0,0,0,0,0,0,0,0,31,0,0,Pathé Ciss,21.0,sn SEN,DM,29-332,61,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Pathé Ciss,21.0,sn SEN,DM,29-332,61,44,1,7,35,2,0,44,2,2,100.0,0,0.0,23,123,36,1,0,0,0,1,24,2,Pathé Ciss,21.0,sn SEN,DM,29-332,61,0,0,0,1,1,0,0,2,1,0,0,0,4,2,2,50.0
J24,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,AM,35-291,29,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,4,1,18,22,81.8,3,8,0,0,0,Óscar Trejo,8.0,ar ARG,AM,35-291,29,18,22,81.8,219,52,13,13,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Óscar Trejo,8.0,ar ARG,AM,35-291,29,22,19,2,1,0,0,1,0,0,0,0,0,18,1,1,Óscar Trejo,8.0,ar ARG,AM,35-291,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Óscar Trejo,8.0,ar ARG,AM,35-291,29,22,0,0,15,9,0,22,0,0,,0,,8,53,34,0,0,0,0,0,19,0,Óscar Trejo,8.0,ar ARG,AM,35-291,29,0,0,0,2,0,0,1,0,0,0,0,0,3,1,2,33.3
J24,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,DM,29-175,90,0,0,0,0,0,0,0,0,52,2,4,3,0.0,0.0,0.0,1,0,24,36,66.7,2,9,0,0,0,Óscar Valentín,23.0,es ESP,DM,29-175,90,24,36,66.7,352,106,16,22,72.7,7,11,63.6,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Óscar Valentín,23.0,es ESP,DM,29-175,90,36,32,4,4,0,0,0,0,0,0,0,0,24,0,0,Óscar Valentín,23.0,es ESP,DM,29-175,90,2,1,0,2,0,1,1,100.0,0,3,0,3,4,6,3,0,Óscar Valentín,23.0,es ESP,DM,29-175,90,52,4,16,31,5,0,52,0,0,,0,,9,28,14,0,0,0,1,0,14,0,Óscar Valentín,23.0,es ESP,DM,29-175,90,0,0,0,1,0,0,0,4,1,0,0,0,4,4,2,66.7
J24,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,32-037,67,0,0,0,0,2,1,0,0,60,2,3,2,0.0,0.0,0.6,2,0,28,43,65.1,3,21,1,3,2,Alfonso Espino,12.0,uy URU,LB,32-037,67,28,43,65.1,396,135,16,18,88.9,12,20,60.0,0,4,0.0,0,0.6,0.2,1,1,0,0,3,Alfonso Espino,12.0,uy URU,LB,32-037,67,43,35,8,0,0,0,1,8,0,0,0,0,28,0,1,Alfonso Espino,12.0,uy URU,LB,32-037,67,2,2,1,1,0,0,1,0.0,1,2,0,2,3,5,3,0,Alfonso Espino,12.0,uy URU,LB,32-037,67,60,0,17,34,9,1,60,3,2,66.7,1,33.3,21,106,52,1,1,0,1,1,28,1,Alfonso Espino,12.0,uy URU,LB,32-037,67,0,0,0,1,1,0,1,3,2,0,0,0,5,0,1,0.0
J24,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LB,25-307,19,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,9,0,0,0,Pep Chavarría,3.0,es ESP,LB,25-307,19,13,17,76.5,174,51,7,9,77.8,5,7,71.4,0,0,,0,0.0,0.0,0,1,1,0,1,Pep Chavarría,3.0,es ESP,LB,25-307,19,17,14,3,0,0,0,0,3,0,0,0,0,13,0,0,Pep Chavarría,3.0,es ESP,LB,25-307,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pep Chavarría,3.0,es ESP,LB,25-307,19,17,0,5,10,2,0,17,0,0,,0,,9,69,34,0,0,0,0,0,10,1,Pep Chavarría,3.0,es ESP,LB,25-307,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J24,Andrei Ratiu,Rayo Vallecano,La Liga,2.0,ro ROU,LB,25-236,4,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Andrei Ratiu,2.0,ro ROU,LB,25-236,4,6,8,75.0,73,44,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Andrei Ratiu,2.0,ro ROU,LB,25-236,4,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Andrei Ratiu,2.0,ro ROU,LB,25-236,4,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Andrei Ratiu,2.0,ro ROU,LB,25-236,4,9,1,3,7,0,0,9,0,0,,0,,4,22,6,0,0,0,0,0,5,1,Andrei Ratiu,2.0,ro ROU,LB,25-236,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J24,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-267,90,0,0,0,0,2,0,0,0,59,0,0,0,0.1,0.1,0.0,2,0,37,47,78.7,3,30,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-267,90,37,47,78.7,837,228,5,6,83.3,27,29,93.1,5,12,41.7,0,0.0,0.0,1,1,0,0,3,Florian Lejeune,24.0,fr FRA,CB,32-267,90,47,41,6,4,0,0,0,1,0,0,0,0,37,0,0,Florian Lejeune,24.0,fr FRA,CB,32-267,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Florian Lejeune,24.0,fr FRA,CB,32-267,90,59,6,34,22,3,0,59,0,0,,0,,30,114,40,0,0,0,0,0,32,0,Florian Lejeune,24.0,fr FRA,CB,32-267,90,0,0,0,1,3,0,0,0,0,0,0,0,4,1,5,16.7
J24,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-250,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,1,0,36,45,80.0,3,28,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-250,90,36,45,80.0,760,196,9,13,69.2,24,27,88.9,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Abdul Mumin,16.0,gh GHA,CB,25-250,90,45,44,1,1,0,0,0,0,0,0,0,0,36,0,0,Abdul Mumin,16.0,gh GHA,CB,25-250,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,1,Abdul Mumin,16.0,gh GHA,CB,25-250,90,52,4,25,27,0,0,52,0,0,,0,,28,137,78,0,0,0,1,1,34,0,Abdul Mumin,16.0,gh GHA,CB,25-250,90,0,0,0,1,1,0,0,0,0,0,0,0,3,5,2,71.4
