Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-251,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Fran Garcia,20.0,es ESP,LB,24-251,20,8,10,80.0,98,22,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LB,24-251,20,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Fran Garcia,20.0,es ESP,LB,24-251,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Fran Garcia,20.0,es ESP,LB,24-251,20,12,0,4,3,5,0,12,0,0,,0,,6,17,5,0,0,0,0,0,8,2,Fran Garcia,20.0,es ESP,LB,24-251,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J32,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,31-049,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,40,45,88.9,1,25,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-049,90,40,45,88.9,715,335,20,22,90.9,17,19,89.5,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Antonio Rüdiger,22.0,de GER,CB,31-049,90,45,42,3,1,0,0,0,1,0,0,0,0,40,0,0,Antonio Rüdiger,22.0,de GER,CB,31-049,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Antonio Rüdiger,22.0,de GER,CB,31-049,90,50,7,31,19,0,0,50,0,0,,0,,25,64,20,0,0,0,0,0,35,0,Antonio Rüdiger,22.0,de GER,CB,31-049,90,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J32,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,"CB,CM",24-085,90,0,0,0,0,1,1,0,0,59,2,1,0,0.0,0.0,0.0,1,0,48,51,94.1,3,40,0,0,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-085,90,48,51,94.1,917,398,21,22,95.5,22,23,95.7,4,5,80.0,0,0.0,0.0,0,9,1,0,3,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-085,90,51,49,2,2,0,1,0,0,0,0,0,0,48,0,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-085,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-085,90,59,14,28,27,4,0,59,0,0,,0,,40,163,63,0,0,0,0,0,44,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-085,90,0,0,0,0,1,0,0,1,2,0,0,0,4,1,1,50.0
J32,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-295,90,1,1,0,0,1,1,0,0,82,4,0,0,0.2,0.2,0.1,5,3,59,72,81.9,2,40,1,4,1,Lucas Vázquez,17.0,es ESP,RB,32-295,90,59,72,81.9,784,205,39,43,90.7,16,19,84.2,3,7,42.9,1,0.1,0.1,2,1,2,1,2,Lucas Vázquez,17.0,es ESP,RB,32-295,90,72,61,11,1,0,1,2,10,0,0,0,0,59,0,3,Lucas Vázquez,17.0,es ESP,RB,32-295,90,4,2,2,2,0,3,3,100.0,0,0,0,0,0,4,0,0,Lucas Vázquez,17.0,es ESP,RB,32-295,90,82,0,24,31,27,4,82,4,1,25.0,1,25.0,40,185,103,1,0,1,0,1,62,10,Lucas Vázquez,17.0,es ESP,RB,32-295,90,0,0,0,2,4,0,2,0,2,1,0,0,5,0,0,
J32,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-244,63,0,0,0,0,2,0,0,0,23,1,0,0,0.2,0.2,0.0,0,0,14,17,82.4,0,12,1,0,0,Robert Lewandowski,9.0,pl POL,FW,35-244,63,14,17,82.4,208,11,9,10,90.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-244,63,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Robert Lewandowski,9.0,pl POL,FW,35-244,63,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Robert Lewandowski,9.0,pl POL,FW,35-244,63,23,0,0,13,10,2,23,0,0,,0,,12,50,11,1,1,1,2,1,17,1,Robert Lewandowski,9.0,pl POL,FW,35-244,63,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,100.0
J32,João Félix,Barcelona,La Liga,14.0,pt POR,LW,24-163,27,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,0,17,1,1,0,João Félix,14.0,pt POR,LW,24-163,27,13,15,86.7,164,27,10,10,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,João Félix,14.0,pt POR,LW,24-163,27,15,14,0,0,0,0,0,0,0,0,0,0,13,1,0,João Félix,14.0,pt POR,LW,24-163,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Félix,14.0,pt POR,LW,24-163,27,19,0,0,8,11,2,19,1,0,0.0,1,100.0,17,82,35,1,2,0,0,0,18,2,João Félix,14.0,pt POR,LW,24-163,27,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J32,Raphinha,Barcelona,La Liga,11.0,br BRA,LW,27-129,64,0,1,0,0,1,0,0,0,37,0,1,2,0.0,0.0,0.2,3,1,22,30,73.3,1,18,2,1,0,Raphinha,11.0,br BRA,LW,27-129,64,22,30,73.3,371,84,9,13,69.2,11,12,91.7,1,4,25.0,1,0.2,0.1,2,1,0,0,1,Raphinha,11.0,br BRA,LW,27-129,64,30,25,5,0,0,1,5,0,5,3,0,0,22,0,1,Raphinha,11.0,br BRA,LW,27-129,64,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Raphinha,11.0,br BRA,LW,27-129,64,37,0,4,19,15,0,37,1,0,0.0,1,100.0,18,98,68,2,1,0,1,0,22,4,Raphinha,11.0,br BRA,LW,27-129,64,0,0,0,1,1,0,5,1,0,0,0,0,3,0,0,
J32,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,FW,24-052,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,7,7,100.0,1,4,0,2,1,Ferrán Torres,7.0,es ESP,FW,24-052,26,7,7,100.0,133,6,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ferrán Torres,7.0,es ESP,FW,24-052,26,7,5,2,0,0,1,0,0,0,0,0,0,7,0,0,Ferrán Torres,7.0,es ESP,FW,24-052,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,24-052,26,8,0,0,3,5,0,8,2,1,50.0,1,50.0,4,7,0,0,0,0,0,0,5,1,Ferrán Torres,7.0,es ESP,FW,24-052,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J32,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-283,90,0,0,0,0,3,3,0,0,52,2,1,0,0.1,0.1,0.0,5,0,28,38,73.7,2,35,2,3,1,Lamine Yamal,27.0,es ESP,RW,16-283,90,28,38,73.7,460,103,14,18,77.8,13,15,86.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Lamine Yamal,27.0,es ESP,RW,16-283,90,38,36,2,0,0,1,4,2,0,0,0,0,28,0,3,Lamine Yamal,27.0,es ESP,RW,16-283,90,2,1,1,1,0,1,5,20.0,4,0,0,0,1,3,0,0,Lamine Yamal,27.0,es ESP,RW,16-283,90,52,0,5,18,29,8,52,3,1,33.3,2,66.7,35,204,108,2,1,2,1,1,44,17,Lamine Yamal,27.0,es ESP,RW,16-283,90,0,0,0,1,2,0,4,1,1,0,0,0,1,0,0,
J32,Frenkie de Jong,Barcelona,La Liga,21.0,nl NED,LM,26-345,44,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,1,0,18,19,94.7,2,18,0,0,0,Frenkie de Jong,21.0,nl NED,LM,26-345,44,18,19,94.7,326,69,6,6,100.0,11,12,91.7,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Frenkie de Jong,21.0,nl NED,LM,26-345,44,19,19,0,0,0,0,1,0,0,0,0,0,18,0,0,Frenkie de Jong,21.0,nl NED,LM,26-345,44,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Frenkie de Jong,21.0,nl NED,LM,26-345,44,23,3,9,9,5,0,23,0,0,,0,,18,67,16,0,0,0,0,1,20,0,Frenkie de Jong,21.0,nl NED,LM,26-345,44,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J32,Pedri,Barcelona,La Liga,8.0,es ESP,LM,21-148,46,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,2,0,41,46,89.1,5,36,1,3,2,Pedri,8.0,es ESP,LM,21-148,46,41,46,89.1,684,137,22,25,88.0,16,18,88.9,3,3,100.0,0,0.0,0.1,0,3,2,0,5,Pedri,8.0,es ESP,LM,21-148,46,46,46,0,0,0,0,0,0,0,0,0,0,41,0,1,Pedri,8.0,es ESP,LM,21-148,46,2,0,1,1,0,0,0,,0,0,0,0,1,3,2,0,Pedri,8.0,es ESP,LM,21-148,46,52,3,14,31,7,1,52,3,2,66.7,1,33.3,36,179,85,1,0,0,0,1,45,1,Pedri,8.0,es ESP,LM,21-148,46,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J32,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CM,28-011,45,1,0,0,0,2,1,0,0,18,1,0,0,0.2,0.2,0.0,0,0,10,14,71.4,0,9,0,0,0,Andreas Christensen,15.0,dk DEN,CM,28-011,45,10,14,71.4,148,43,6,8,75.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Andreas Christensen,15.0,dk DEN,CM,28-011,45,14,13,1,1,0,0,0,0,0,0,0,0,10,0,1,Andreas Christensen,15.0,dk DEN,CM,28-011,45,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Andreas Christensen,15.0,dk DEN,CM,28-011,45,18,3,5,9,4,1,18,0,0,,0,,9,32,14,0,1,0,1,1,14,0,Andreas Christensen,15.0,dk DEN,CM,28-011,45,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,50.0
J32,Fermin López,Barcelona,La Liga,16.0,es ESP,RM,20-346,45,1,0,0,0,3,1,0,0,23,2,0,0,0.7,0.7,0.0,1,0,15,17,88.2,3,12,2,0,0,Fermin López,16.0,es ESP,RM,20-346,45,15,17,88.2,186,60,8,8,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Fermin López,16.0,es ESP,RM,20-346,45,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Fermin López,16.0,es ESP,RM,20-346,45,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Fermin López,16.0,es ESP,RM,20-346,45,23,0,3,10,10,3,23,0,0,,0,,12,87,49,2,1,0,2,0,16,5,Fermin López,16.0,es ESP,RM,20-346,45,0,0,0,4,0,0,0,0,1,0,0,0,1,0,3,0.0
J32,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,"CM,RM",33-180,90,0,0,0,0,1,0,0,0,84,1,0,1,0.1,0.1,0.2,4,0,73,76,96.1,8,45,2,1,1,İlkay Gündoğan,22.0,de GER,"CM,RM",33-180,90,73,76,96.1,1251,231,33,34,97.1,34,34,100.0,6,8,75.0,0,0.2,0.2,3,5,2,0,8,İlkay Gündoğan,22.0,de GER,"CM,RM",33-180,90,76,68,8,3,0,1,3,0,3,2,1,0,73,0,0,İlkay Gündoğan,22.0,de GER,"CM,RM",33-180,90,1,1,0,0,1,0,2,0.0,2,1,0,1,0,1,0,0,İlkay Gündoğan,22.0,de GER,"CM,RM",33-180,90,84,0,12,51,22,1,84,1,1,100.0,0,0.0,45,235,115,2,1,0,2,1,64,3,İlkay Gündoğan,22.0,de GER,"CM,RM",33-180,90,0,0,0,0,0,1,3,0,1,0,0,0,3,0,0,
J32,João Cancelo,Barcelona,La Liga,2.0,pt POR,LB,29-330,90,0,0,0,0,0,0,0,0,69,2,3,1,0.0,0.0,0.0,2,1,44,54,81.5,2,43,2,4,1,João Cancelo,2.0,pt POR,LB,29-330,90,44,54,81.5,529,116,34,34,100.0,9,13,69.2,0,4,0.0,0,0.0,0.0,0,1,0,0,2,João Cancelo,2.0,pt POR,LB,29-330,90,54,45,8,2,0,0,4,6,0,0,0,0,44,1,1,João Cancelo,2.0,pt POR,LB,29-330,90,2,1,2,0,0,0,1,0.0,1,1,0,1,3,5,2,0,João Cancelo,2.0,pt POR,LB,29-330,90,69,5,18,29,22,0,69,4,1,25.0,3,75.0,43,217,102,2,2,0,0,1,43,5,João Cancelo,2.0,pt POR,LB,29-330,90,0,0,0,1,1,0,4,3,1,0,0,0,5,0,0,
J32,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-090,90,0,0,0,0,1,0,1,0,67,0,1,1,0.1,0.1,0.0,0,0,58,60,96.7,3,46,0,1,1,Pau Cubarsí,33.0,es ESP,CB,17-090,90,58,60,96.7,1152,309,21,21,100.0,32,33,97.0,5,6,83.3,0,0.0,0.0,0,3,0,0,3,Pau Cubarsí,33.0,es ESP,CB,17-090,90,60,59,1,1,0,2,0,0,0,0,0,0,58,0,0,Pau Cubarsí,33.0,es ESP,CB,17-090,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Pau Cubarsí,33.0,es ESP,CB,17-090,90,67,4,40,25,2,1,67,1,1,100.0,0,0.0,46,179,54,0,0,0,0,0,56,0,Pau Cubarsí,33.0,es ESP,CB,17-090,90,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,
J32,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,25-045,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,1,0,57,63,90.5,3,52,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-045,90,57,63,90.5,1282,481,12,14,85.7,37,39,94.9,7,9,77.8,0,0.0,0.0,1,1,0,0,3,Ronald Araújo,4.0,uy URU,CB,25-045,90,63,62,1,0,0,0,0,0,0,0,0,0,57,0,0,Ronald Araújo,4.0,uy URU,CB,25-045,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,6,0,Ronald Araújo,4.0,uy URU,CB,25-045,90,71,9,38,32,1,1,71,0,0,,0,,52,244,147,0,0,0,0,0,54,0,Ronald Araújo,4.0,uy URU,CB,25-045,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
J32,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,RB,25-161,90,0,0,0,0,0,0,1,0,75,2,2,1,0.0,0.0,0.0,2,0,58,66,87.9,11,46,3,4,1,Jules Koundé,23.0,fr FRA,RB,25-161,90,58,66,87.9,963,417,29,32,90.6,27,30,90.0,2,3,66.7,0,0.0,0.0,1,6,1,0,11,Jules Koundé,23.0,fr FRA,RB,25-161,90,66,56,10,0,0,0,1,10,0,0,0,0,58,0,1,Jules Koundé,23.0,fr FRA,RB,25-161,90,2,2,1,0,1,1,3,33.3,2,1,1,0,2,4,1,0,Jules Koundé,23.0,fr FRA,RB,25-161,90,75,2,25,42,9,1,75,4,1,25.0,3,75.0,46,258,164,3,1,0,1,0,49,1,Jules Koundé,23.0,fr FRA,RB,25-161,90,1,0,0,0,2,0,1,2,2,0,0,0,5,2,0,100.0
