Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jan Kopic,Viktoria Plzeň,Europa Conference League,10.0,cz CZE,RM,33-109,90,0,0,0,0,1,0,0,0,62,4,1,2,0.0,0.0,0.0,3,0,32,49,65.3,4,28,2,2,1,Jan Kopic,10.0,cz CZE,RM,33-109,90,32,49,65.3,658,262,14,17,82.4,12,19,63.2,6,10,60.0,0,0.0,0.1,1,5,2,1,4,Jan Kopic,10.0,cz CZE,RM,33-109,90,49,42,7,1,0,1,5,5,1,0,0,0,32,0,1,Jan Kopic,10.0,cz CZE,RM,33-109,90,4,3,2,0,2,2,4,50.0,2,2,0,2,1,5,0,0,Jan Kopic,10.0,cz CZE,RM,33-109,90,62,2,12,25,26,2,62,2,1,50.0,1,50.0,28,110,50,2,0,1,1,1,30,9,Jan Kopic,10.0,cz CZE,RM,33-109,90,0,0,0,5,1,0,5,1,3,0,0,0,9,0,1,0.0
J1,Sampson Dweh Jr.,Viktoria Plzeň,Europa Conference League,40.0,lr LBR,CB,21-346,90,0,0,0,0,0,0,0,0,54,2,3,0,0.0,0.0,0.0,1,0,35,45,77.8,1,27,0,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,21-346,90,35,45,77.8,805,308,7,8,87.5,23,24,95.8,4,12,33.3,0,0.0,0.0,1,5,0,0,1,Sampson Dweh Jr.,40.0,lr LBR,CB,21-346,90,45,37,8,2,0,0,1,6,0,0,0,0,35,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,21-346,90,2,0,1,0,1,0,0,,0,0,0,0,3,5,3,0,Sampson Dweh Jr.,40.0,lr LBR,CB,21-346,90,54,5,19,27,8,0,54,0,0,,0,,27,110,38,0,1,0,1,0,27,0,Sampson Dweh Jr.,40.0,lr LBR,CB,21-346,90,0,0,0,1,0,0,1,3,0,0,0,0,5,1,0,100.0
J1,Robin Hranáč,Viktoria Plzeň,Europa Conference League,3.0,cz CZE,CB,23-235,90,0,0,0,0,1,1,0,0,60,1,1,0,0.0,0.0,0.0,0,0,48,52,92.3,7,36,5,0,0,Robin Hranáč,3.0,cz CZE,CB,23-235,90,48,52,92.3,1072,408,14,15,93.3,26,26,100.0,8,11,72.7,0,0.0,0.0,0,4,0,0,7,Robin Hranáč,3.0,cz CZE,CB,23-235,90,52,50,2,2,0,0,0,0,0,0,0,0,48,0,0,Robin Hranáč,3.0,cz CZE,CB,23-235,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Robin Hranáč,3.0,cz CZE,CB,23-235,90,60,5,27,31,2,0,60,0,0,,0,,36,224,165,5,1,0,0,1,41,0,Robin Hranáč,3.0,cz CZE,CB,23-235,90,0,0,0,3,1,0,0,1,1,0,0,0,3,0,0,
J1,Lukáš Hejda,Viktoria Plzeň,Europa Conference League,2.0,cz CZE,CB,33-196,90,0,0,0,0,1,0,0,0,53,5,0,0,0.0,0.0,0.0,0,0,37,45,82.2,9,24,0,1,1,Lukáš Hejda,2.0,cz CZE,CB,33-196,90,37,45,82.2,768,364,11,13,84.6,17,20,85.0,8,11,72.7,0,0.0,0.0,0,7,1,1,9,Lukáš Hejda,2.0,cz CZE,CB,33-196,90,45,35,10,2,0,0,1,8,0,0,0,0,37,0,0,Lukáš Hejda,2.0,cz CZE,CB,33-196,90,5,2,4,0,1,1,1,100.0,0,0,0,0,0,5,2,0,Lukáš Hejda,2.0,cz CZE,CB,33-196,90,53,2,14,34,5,2,53,1,1,100.0,0,0.0,24,92,47,0,1,0,0,0,27,2,Lukáš Hejda,2.0,cz CZE,CB,33-196,90,0,0,0,1,0,0,1,0,2,0,0,0,4,1,3,25.0
J1,Albin Berisha,KF Ballkani Therandë,Europa Conference League,9.0,xk KVX,FW,22-250,83,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,19,0,1,0,Albin Berisha,9.0,xk KVX,FW,22-250,83,12,16,75.0,242,52,5,7,71.4,5,6,83.3,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Albin Berisha,9.0,xk KVX,FW,22-250,83,16,14,2,0,0,0,1,0,0,0,0,0,12,0,0,Albin Berisha,9.0,xk KVX,FW,22-250,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Albin Berisha,9.0,xk KVX,FW,22-250,83,23,1,2,13,8,0,23,1,0,0.0,1,100.0,19,65,14,0,0,0,3,3,20,3,Albin Berisha,9.0,xk KVX,FW,22-250,83,0,0,0,0,2,1,1,0,0,0,0,0,1,0,3,0.0
J1,Vesel Limaj,KF Ballkani Therandë,Europa Conference League,8.0,de GER,FW,26-294,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Vesel Limaj,8.0,de GER,FW,26-294,7,4,4,100.0,63,13,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vesel Limaj,8.0,de GER,FW,26-294,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Vesel Limaj,8.0,de GER,FW,26-294,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vesel Limaj,8.0,de GER,FW,26-294,7,4,0,0,4,0,0,4,0,0,,0,,4,13,3,0,0,0,0,0,6,1,Vesel Limaj,8.0,de GER,FW,26-294,7,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J1,Nazmi Gripshi,KF Ballkani Therandë,Europa Conference League,10.0,al ALB,LW,26-078,90,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.0,0,0,27,36,75.0,1,38,2,3,2,Nazmi Gripshi,10.0,al ALB,LW,26-078,90,27,36,75.0,365,53,16,21,76.2,8,10,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nazmi Gripshi,10.0,al ALB,LW,26-078,90,36,35,1,1,0,1,0,0,0,0,0,0,27,0,2,Nazmi Gripshi,10.0,al ALB,LW,26-078,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nazmi Gripshi,10.0,al ALB,LW,26-078,90,46,1,7,23,16,3,46,3,2,66.7,1,33.3,38,181,66,2,5,1,5,6,41,5,Nazmi Gripshi,10.0,al ALB,LW,26-078,90,0,0,0,0,3,4,0,0,0,0,0,0,3,0,0,
J1,Walid Hamidi,KF Ballkani Therandë,Europa Conference League,7.0,dz ALG,RW,26-340,72,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,0,0,16,24,66.7,3,27,2,2,1,Walid Hamidi,7.0,dz ALG,RW,26-340,72,16,24,66.7,238,74,9,14,64.3,7,9,77.8,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Walid Hamidi,7.0,dz ALG,RW,26-340,72,24,24,0,0,0,0,0,0,0,0,0,0,16,0,0,Walid Hamidi,7.0,dz ALG,RW,26-340,72,3,2,2,0,1,0,0,,0,0,0,0,0,3,0,0,Walid Hamidi,7.0,dz ALG,RW,26-340,72,35,1,6,16,13,2,35,2,1,50.0,1,50.0,27,165,77,2,1,1,4,0,31,2,Walid Hamidi,7.0,dz ALG,RW,26-340,72,0,0,0,2,3,0,0,0,2,0,0,0,0,1,2,33.3
J1,Almir Kryeziu,KF Ballkani Therandë,Europa Conference League,98.0,xk KVX,RW,24-342,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,3,0,3,3,100.0,1,8,0,1,1,Almir Kryeziu,98.0,xk KVX,RW,24-342,18,3,3,100.0,41,18,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Almir Kryeziu,98.0,xk KVX,RW,24-342,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Almir Kryeziu,98.0,xk KVX,RW,24-342,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Almir Kryeziu,98.0,xk KVX,RW,24-342,18,4,0,0,2,2,0,4,1,1,100.0,0,0.0,8,107,15,0,1,0,1,0,7,1,Almir Kryeziu,98.0,xk KVX,RW,24-342,18,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,
J1,Lorenc Trashi,KF Ballkani Therandë,Europa Conference League,19.0,al ALB,LM,31-125,83,0,0,0,0,0,0,0,0,42,3,1,2,0.0,0.0,0.0,0,0,27,31,87.1,1,28,0,2,0,Lorenc Trashi,19.0,al ALB,LM,31-125,83,27,31,87.1,316,123,19,21,90.5,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lorenc Trashi,19.0,al ALB,LM,31-125,83,31,24,6,0,0,0,0,6,0,0,0,0,27,1,0,Lorenc Trashi,19.0,al ALB,LM,31-125,83,3,3,3,0,0,1,3,33.3,2,2,0,2,1,4,1,0,Lorenc Trashi,19.0,al ALB,LM,31-125,83,42,1,10,23,9,0,42,2,0,0.0,2,100.0,28,91,16,0,1,0,3,1,24,4,Lorenc Trashi,19.0,al ALB,LM,31-125,83,0,0,0,1,0,0,0,1,3,0,0,0,3,1,1,50.0
J1,Bleart Tolaj,KF Ballkani Therandë,Europa Conference League,99.0,xk KVX,LM,23-226,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,1,0,Bleart Tolaj,99.0,xk KVX,LM,23-226,7,2,2,100.0,17,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bleart Tolaj,99.0,xk KVX,LM,23-226,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Bleart Tolaj,99.0,xk KVX,LM,23-226,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bleart Tolaj,99.0,xk KVX,LM,23-226,7,5,0,0,1,4,1,5,1,0,0.0,1,100.0,5,21,2,0,0,0,2,0,5,1,Bleart Tolaj,99.0,xk KVX,LM,23-226,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Edvin Kuč,KF Ballkani Therandë,Europa Conference League,20.0,me MNE,CM,29-329,90,0,0,0,0,0,0,1,0,61,4,1,2,0.0,0.0,0.0,0,0,38,50,76.0,2,41,3,1,1,Edvin Kuč,20.0,me MNE,CM,29-329,90,38,50,76.0,644,139,14,17,82.4,15,21,71.4,5,5,100.0,0,0.0,0.0,0,1,0,0,2,Edvin Kuč,20.0,me MNE,CM,29-329,90,50,44,4,4,0,0,2,0,0,0,0,0,38,2,1,Edvin Kuč,20.0,me MNE,CM,29-329,90,4,3,0,3,1,1,2,50.0,1,2,1,1,1,5,1,0,Edvin Kuč,20.0,me MNE,CM,29-329,90,61,4,14,42,5,0,61,1,1,100.0,0,0.0,41,180,77,3,0,0,3,1,38,1,Edvin Kuč,20.0,me MNE,CM,29-329,90,1,0,0,3,5,0,2,1,3,0,0,0,8,0,3,0.0
J1,Qendrim Zyba,KF Ballkani Therandë,Europa Conference League,11.0,xk KVX,CM,22-230,90,0,0,0,0,1,0,0,0,70,5,0,1,0.0,0.0,0.0,0,0,47,53,88.7,5,45,0,2,0,Qendrim Zyba,11.0,xk KVX,CM,22-230,90,47,53,88.7,797,305,22,23,95.7,19,21,90.5,5,6,83.3,0,0.0,0.0,0,8,1,0,5,Qendrim Zyba,11.0,xk KVX,CM,22-230,90,53,50,3,3,0,0,0,0,0,0,0,0,47,0,2,Qendrim Zyba,11.0,xk KVX,CM,22-230,90,5,3,1,3,1,3,4,75.0,1,1,0,1,0,5,6,0,Qendrim Zyba,11.0,xk KVX,CM,22-230,90,70,6,26,32,12,1,70,2,0,0.0,2,100.0,45,137,40,0,0,0,1,0,40,4,Qendrim Zyba,11.0,xk KVX,CM,22-230,90,0,0,0,0,1,0,0,0,3,0,0,0,8,3,4,42.9
J1,Armend Thaqi,KF Ballkani Therandë,Europa Conference League,2.0,xk KVX,RM,30-346,90,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.0,1,0,38,50,76.0,5,35,2,2,1,Armend Thaqi,2.0,xk KVX,RM,30-346,90,38,50,76.0,770,404,17,19,89.5,13,20,65.0,7,10,70.0,0,0.0,0.1,0,2,3,0,5,Armend Thaqi,2.0,xk KVX,RM,30-346,90,50,36,14,1,0,0,1,13,0,0,0,0,38,0,1,Armend Thaqi,2.0,xk KVX,RM,30-346,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Armend Thaqi,2.0,xk KVX,RM,30-346,90,54,1,18,19,18,2,54,2,1,50.0,1,50.0,35,122,49,2,1,0,0,0,30,2,Armend Thaqi,2.0,xk KVX,RM,30-346,90,1,0,0,1,0,0,1,0,1,0,0,0,6,0,1,0.0
J1,Bajram Jashanica,KF Ballkani Therandë,Europa Conference League,32.0,xk KVX,CB,32-361,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,40,50,80.0,1,41,1,1,0,Bajram Jashanica,32.0,xk KVX,CB,32-361,90,40,50,80.0,799,172,11,12,91.7,24,29,82.8,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Bajram Jashanica,32.0,xk KVX,CB,32-361,90,50,47,3,3,0,0,1,0,0,0,0,0,40,0,2,Bajram Jashanica,32.0,xk KVX,CB,32-361,90,2,0,2,0,0,2,3,66.7,1,1,0,1,1,3,5,0,Bajram Jashanica,32.0,xk KVX,CB,32-361,90,61,8,43,18,1,0,61,1,0,0.0,1,100.0,41,176,65,1,0,0,0,1,37,0,Bajram Jashanica,32.0,xk KVX,CB,32-361,90,0,0,0,0,2,0,1,1,0,0,0,0,4,2,0,100.0
J1,Lumbardh Dellova,KF Ballkani Therandë,Europa Conference League,5.0,xk KVX,CB,24-263,90,0,0,0,0,0,0,0,0,88,4,0,3,0.0,0.0,0.0,0,0,58,74,78.4,3,59,2,2,1,Lumbardh Dellova,5.0,xk KVX,CB,24-263,90,58,74,78.4,1210,491,16,23,69.6,29,31,93.5,11,16,68.8,0,0.0,0.0,0,2,0,0,3,Lumbardh Dellova,5.0,xk KVX,CB,24-263,90,74,68,4,4,0,1,0,0,0,0,0,0,58,2,0,Lumbardh Dellova,5.0,xk KVX,CB,24-263,90,4,0,2,2,0,3,3,100.0,0,3,3,0,0,4,5,0,Lumbardh Dellova,5.0,xk KVX,CB,24-263,90,88,15,53,35,1,0,88,2,1,50.0,1,50.0,59,436,325,2,1,0,0,0,54,0,Lumbardh Dellova,5.0,xk KVX,CB,24-263,90,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,42.9
J1,Gentrit Halili,KF Ballkani Therandë,Europa Conference League,4.0,xk KVX,CB,21-281,59,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,26,0,0,0,Gentrit Halili,4.0,xk KVX,CB,21-281,59,25,31,80.6,365,172,14,15,93.3,8,11,72.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Gentrit Halili,4.0,xk KVX,CB,21-281,59,31,30,1,1,0,0,0,0,0,0,0,0,25,0,1,Gentrit Halili,4.0,xk KVX,CB,21-281,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Gentrit Halili,4.0,xk KVX,CB,21-281,59,36,2,26,10,0,0,36,0,0,,0,,26,124,91,0,0,0,1,2,27,0,Gentrit Halili,4.0,xk KVX,CB,21-281,59,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,33.3
J1,Arbër Potoku,KF Ballkani Therandë,Europa Conference League,3.0,xk KVX,CB,29-155,31,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,14,20,70.0,1,9,0,0,0,Arbër Potoku,3.0,xk KVX,CB,29-155,31,14,20,70.0,251,88,6,8,75.0,4,5,80.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Arbër Potoku,3.0,xk KVX,CB,29-155,31,20,15,5,3,0,0,0,2,0,0,0,0,14,0,1,Arbër Potoku,3.0,xk KVX,CB,29-155,31,2,2,0,2,0,0,0,,0,1,1,0,1,3,0,0,Arbër Potoku,3.0,xk KVX,CB,29-155,31,23,1,13,10,1,0,23,0,0,,0,,9,41,10,0,0,0,0,1,9,1,Arbër Potoku,3.0,xk KVX,CB,29-155,31,0,0,0,0,0,0,0,1,2,0,0,0,1,1,5,16.7
