Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-073,43,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,25,31,80.6,1,23,3,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-073,43,25,31,80.6,489,179,8,10,80.0,14,16,87.5,3,4,75.0,0,0.0,0.2,2,0,0,0,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-073,43,31,27,4,0,0,0,6,0,4,0,4,0,25,0,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-073,43,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-073,43,33,1,13,14,6,1,33,0,0,,0,,23,95,59,3,0,1,0,0,22,2,Ricardo Rodríguez,13.0,ch SUI,CB,31-073,43,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,
J11,David Zima,Torino,Serie A,6.0,cz CZE,CB,22-363,47,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,18,22,81.8,0,8,0,0,0,David Zima,6.0,cz CZE,CB,22-363,47,18,22,81.8,347,40,4,4,100.0,13,15,86.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,David Zima,6.0,cz CZE,CB,22-363,47,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,David Zima,6.0,cz CZE,CB,22-363,47,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,David Zima,6.0,cz CZE,CB,22-363,47,27,2,16,11,0,0,27,0,0,,0,,8,10,0,0,0,0,0,0,15,0,David Zima,6.0,cz CZE,CB,22-363,47,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J11,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-153,90,0,0,0,0,2,2,0,0,52,5,1,1,0.2,0.2,0.0,2,0,30,39,76.9,1,22,0,1,0,Alessandro Buongiorno,4.0,it ITA,CB,24-153,90,30,39,76.9,491,150,12,15,80.0,15,17,88.2,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Alessandro Buongiorno,4.0,it ITA,CB,24-153,90,39,39,0,0,0,0,0,0,0,0,0,0,30,0,1,Alessandro Buongiorno,4.0,it ITA,CB,24-153,90,5,4,3,1,1,1,1,100.0,0,1,0,1,1,6,2,0,Alessandro Buongiorno,4.0,it ITA,CB,24-153,90,52,3,25,18,11,3,52,1,0,0.0,1,100.0,22,157,25,0,1,0,1,0,34,0,Alessandro Buongiorno,4.0,it ITA,CB,24-153,90,0,0,0,2,1,0,0,1,4,0,0,0,3,4,0,100.0
J11,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,29-275,90,0,2,0,0,1,0,0,0,88,0,4,0,0.0,0.0,0.8,5,4,74,79,93.7,9,60,2,1,1,Adrien Tameze,61.0,cm CMR,CB,29-275,90,74,79,93.7,1333,530,23,23,100.0,46,48,95.8,4,6,66.7,2,0.8,0.5,2,1,2,1,9,Adrien Tameze,61.0,cm CMR,CB,29-275,90,79,77,2,2,0,0,1,0,0,0,0,0,74,0,1,Adrien Tameze,61.0,cm CMR,CB,29-275,90,0,0,0,0,0,0,1,0.0,1,0,0,0,4,4,1,0,Adrien Tameze,61.0,cm CMR,CB,29-275,90,88,3,42,39,10,2,88,1,1,100.0,0,0.0,60,317,221,2,1,0,1,0,63,0,Adrien Tameze,61.0,cm CMR,CB,29-275,90,0,0,0,0,0,0,1,4,0,0,0,0,11,1,1,50.0
J11,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-171,79,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,9,13,69.2,0,5,0,1,0,Andrea Pinamonti,9.0,it ITA,FW,24-171,79,9,13,69.2,112,18,7,8,87.5,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-171,79,13,10,3,0,0,0,0,0,0,0,0,0,9,0,1,Andrea Pinamonti,9.0,it ITA,FW,24-171,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Andrea Pinamonti,9.0,it ITA,FW,24-171,79,22,2,2,11,9,3,22,1,0,0.0,1,100.0,5,24,3,0,0,0,0,4,14,5,Andrea Pinamonti,9.0,it ITA,FW,24-171,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Grégoire Defrel,Sassuolo,Serie A,92.0,mq MTQ,FW,32-142,11,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-142,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-142,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-142,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-142,11,3,0,0,3,0,0,3,0,0,,0,,2,2,0,0,0,0,2,0,2,1,Grégoire Defrel,92.0,mq MTQ,FW,32-142,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,24-337,86,0,0,0,0,1,0,0,0,37,1,0,1,0.2,0.2,0.0,1,0,20,29,69.0,1,17,2,3,1,Armand Lauriente,45.0,fr FRA,LW,24-337,86,20,29,69.0,226,48,15,18,83.3,5,9,55.6,0,1,0.0,0,0.0,0.1,0,1,1,0,1,Armand Lauriente,45.0,fr FRA,LW,24-337,86,29,26,3,0,0,0,2,2,1,1,0,0,20,0,0,Armand Lauriente,45.0,fr FRA,LW,24-337,86,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Armand Lauriente,45.0,fr FRA,LW,24-337,86,37,0,5,18,14,2,37,3,1,33.3,1,33.3,17,128,72,2,2,1,3,1,30,6,Armand Lauriente,45.0,fr FRA,LW,24-337,86,0,0,0,0,1,0,2,0,1,0,0,0,3,1,1,50.0
J11,Samu Castillejo,Sassuolo,Serie A,20.0,es ESP,LW,28-292,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,1,4,25.0,0,2,0,0,0,Samu Castillejo,20.0,es ESP,LW,28-292,4,1,4,25.0,31,27,0,1,0.0,0,2,0.0,1,1,100.0,0,0.1,0.1,1,0,1,1,0,Samu Castillejo,20.0,es ESP,LW,28-292,4,4,4,0,0,0,0,2,0,0,0,0,0,1,0,0,Samu Castillejo,20.0,es ESP,LW,28-292,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Castillejo,20.0,es ESP,LW,28-292,4,5,0,0,2,3,0,5,0,0,,0,,2,16,9,0,1,0,0,0,4,2,Samu Castillejo,20.0,es ESP,LW,28-292,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J11,Domenico Berardi,Sassuolo,Serie A,10.0,it ITA,RW,29-097,90,0,1,0,0,1,0,1,0,43,0,1,0,0.0,0.0,0.1,1,1,19,34,55.9,0,24,0,1,0,Domenico Berardi,10.0,it ITA,RW,29-097,90,19,34,55.9,318,19,12,13,92.3,5,10,50.0,2,8,25.0,1,0.1,0.1,1,1,0,0,0,Domenico Berardi,10.0,it ITA,RW,29-097,90,34,30,4,1,0,2,3,2,1,1,0,0,19,0,0,Domenico Berardi,10.0,it ITA,RW,29-097,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Domenico Berardi,10.0,it ITA,RW,29-097,90,43,1,8,14,21,2,43,1,0,0.0,1,100.0,24,104,13,0,1,0,1,2,32,6,Domenico Berardi,10.0,it ITA,RW,29-097,90,1,0,0,3,2,0,3,1,0,0,0,0,6,0,3,0.0
J11,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,AM,24-251,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,4,8,1,0,0,Nedim Bajrami,11.0,al ALB,AM,24-251,45,11,15,73.3,175,64,5,6,83.3,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,4,Nedim Bajrami,11.0,al ALB,AM,24-251,45,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Nedim Bajrami,11.0,al ALB,AM,24-251,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nedim Bajrami,11.0,al ALB,AM,24-251,45,18,1,3,8,8,1,18,0,0,,0,,8,59,36,1,1,0,2,0,12,1,Nedim Bajrami,11.0,al ALB,AM,24-251,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Uroš Račić,Sassuolo,Serie A,6.0,rs SRB,AM,25-234,45,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,18,22,81.8,3,10,0,0,0,Uroš Račić,6.0,rs SRB,AM,25-234,45,18,22,81.8,272,87,10,12,83.3,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Uroš Račić,6.0,rs SRB,AM,25-234,45,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Uroš Račić,6.0,rs SRB,AM,25-234,45,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Uroš Račić,6.0,rs SRB,AM,25-234,45,27,1,5,21,1,0,27,0,0,,0,,10,63,18,0,0,0,2,0,17,2,Uroš Račić,6.0,rs SRB,AM,25-234,45,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J11,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,DM,24-238,78,1,0,0,0,1,1,0,0,41,0,2,1,0.1,0.1,0.1,0,0,24,33,72.7,3,22,2,1,0,Kristian Thorstvedt,42.0,no NOR,DM,24-238,78,24,33,72.7,377,148,14,14,100.0,7,13,53.8,2,4,50.0,0,0.1,0.1,1,3,0,0,3,Kristian Thorstvedt,42.0,no NOR,DM,24-238,78,33,33,0,0,0,0,1,0,0,0,0,0,24,0,1,Kristian Thorstvedt,42.0,no NOR,DM,24-238,78,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Kristian Thorstvedt,42.0,no NOR,DM,24-238,78,41,1,4,23,14,4,41,1,0,0.0,0,0.0,22,137,92,2,3,0,1,0,31,3,Kristian Thorstvedt,42.0,no NOR,DM,24-238,78,0,0,0,2,2,0,1,2,0,0,0,0,2,2,0,100.0
J11,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,DM,19-356,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,5,0,1,1,Cristian Volpato,23.0,it ITA,DM,19-356,12,7,8,87.5,150,70,3,3,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Cristian Volpato,23.0,it ITA,DM,19-356,12,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Cristian Volpato,23.0,it ITA,DM,19-356,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Volpato,23.0,it ITA,DM,19-356,12,8,0,1,6,1,0,8,1,1,100.0,0,0.0,5,35,7,0,0,0,0,0,5,1,Cristian Volpato,23.0,it ITA,DM,19-356,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,DM,24-319,89,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.0,0,0,50,54,92.6,3,26,1,1,1,Daniel Boloca,24.0,ro ROU,DM,24-319,89,50,54,92.6,1007,193,15,16,93.8,29,30,96.7,6,7,85.7,0,0.0,0.0,0,4,0,0,3,Daniel Boloca,24.0,ro ROU,DM,24-319,89,54,53,1,1,0,0,0,0,0,0,0,0,50,0,1,Daniel Boloca,24.0,ro ROU,DM,24-319,89,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Daniel Boloca,24.0,ro ROU,DM,24-319,89,62,6,17,39,6,0,62,1,1,100.0,0,0.0,26,179,96,1,2,0,1,2,39,0,Daniel Boloca,24.0,ro ROU,DM,24-319,89,0,0,0,0,0,0,0,1,0,0,0,0,10,0,2,0.0
J11,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,DM,23-030,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,DM,23-030,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,DM,23-030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,DM,23-030,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,DM,23-030,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,DM,23-030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Matías Viña,Sassuolo,Serie A,17.0,uy URU,LB,25-362,90,0,0,0,0,1,0,0,0,56,3,1,1,0.1,0.1,0.2,2,0,32,44,72.7,3,21,1,1,0,Matías Viña,17.0,uy URU,LB,25-362,90,32,44,72.7,528,256,18,21,85.7,11,14,78.6,3,9,33.3,0,0.2,0.0,2,2,2,0,3,Matías Viña,17.0,uy URU,LB,25-362,90,44,31,13,2,0,0,3,11,0,0,0,0,32,0,1,Matías Viña,17.0,uy URU,LB,25-362,90,3,1,1,2,0,1,3,33.3,2,1,0,1,1,4,4,0,Matías Viña,17.0,uy URU,LB,25-362,90,56,2,19,26,12,1,56,1,0,0.0,1,100.0,21,129,77,1,0,0,1,0,27,0,Matías Viña,17.0,uy URU,LB,25-362,90,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,50.0
J11,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,31-264,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.0,1,0,40,55,72.7,4,29,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-264,90,40,55,72.7,768,399,14,16,87.5,23,28,82.1,3,10,30.0,0,0.0,0.1,0,2,2,0,4,Gian Marco Ferrari,13.0,it ITA,CB,31-264,90,55,53,2,2,0,0,0,0,0,0,0,0,40,0,1,Gian Marco Ferrari,13.0,it ITA,CB,31-264,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Gian Marco Ferrari,13.0,it ITA,CB,31-264,90,62,6,31,28,3,1,62,0,0,,0,,29,186,133,0,1,0,0,0,39,0,Gian Marco Ferrari,13.0,it ITA,CB,31-264,90,0,0,0,0,2,0,0,1,0,0,0,0,3,1,1,50.0
J11,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-286,90,0,0,0,0,0,0,0,0,58,7,0,1,0.0,0.0,0.0,0,0,33,44,75.0,1,15,0,0,0,Martin Erlic,5.0,hr CRO,CB,25-286,90,33,44,75.0,663,174,8,14,57.1,21,23,91.3,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Martin Erlic,5.0,hr CRO,CB,25-286,90,44,42,2,2,0,0,0,0,0,0,0,0,33,0,0,Martin Erlic,5.0,hr CRO,CB,25-286,90,7,4,5,1,1,4,5,80.0,1,1,1,0,0,7,5,0,Martin Erlic,5.0,hr CRO,CB,25-286,90,58,11,31,27,1,0,58,0,0,,0,,15,80,34,0,0,0,1,0,27,0,Martin Erlic,5.0,hr CRO,CB,25-286,90,0,0,0,0,2,0,0,0,4,0,0,0,3,2,3,40.0
J11,Jeremy Toljan,Sassuolo,Serie A,22.0,de GER,RB,29-090,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,0,0,34,47,72.3,6,20,1,0,0,Jeremy Toljan,22.0,de GER,RB,29-090,90,34,47,72.3,589,269,18,20,90.0,13,18,72.2,3,9,33.3,0,0.0,0.0,0,5,0,0,6,Jeremy Toljan,22.0,de GER,RB,29-090,90,47,38,9,1,0,1,0,8,0,0,0,0,34,0,1,Jeremy Toljan,22.0,de GER,RB,29-090,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,Jeremy Toljan,22.0,de GER,RB,29-090,90,52,5,16,28,8,0,52,0,0,,0,,20,83,38,1,2,0,1,0,35,3,Jeremy Toljan,22.0,de GER,RB,29-090,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
