Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,25-363,45,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,25,29,86.2,0,15,0,0,0,Mathías Olivera,17.0,uy URU,LB,25-363,45,25,29,86.2,284,109,19,20,95.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Mathías Olivera,17.0,uy URU,LB,25-363,45,29,27,2,0,0,0,0,2,0,0,0,0,25,0,0,Mathías Olivera,17.0,uy URU,LB,25-363,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Mathías Olivera,17.0,uy URU,LB,25-363,45,37,6,10,19,8,0,37,0,0,,0,,15,44,24,0,0,0,0,0,22,1,Mathías Olivera,17.0,uy URU,LB,25-363,45,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,66.7
J10,Natan,Napoli,Serie A,3.0,br BRA,CB,22-265,88,0,0,0,0,2,0,2,1,52,1,2,3,0.3,0.3,0.0,0,0,35,40,87.5,0,31,0,1,0,Natan,3.0,br BRA,CB,22-265,88,35,40,87.5,670,211,9,9,100.0,25,27,92.6,1,4,25.0,0,0.0,0.0,0,2,0,0,0,Natan,3.0,br BRA,CB,22-265,88,40,39,1,1,0,0,0,0,0,0,0,0,35,0,0,Natan,3.0,br BRA,CB,22-265,88,1,1,1,0,0,0,0,,0,3,3,0,2,3,2,0,Natan,3.0,br BRA,CB,22-265,88,52,9,27,22,3,2,52,1,0,0.0,1,100.0,31,214,118,0,0,0,1,0,35,0,Natan,3.0,br BRA,CB,22-265,88,2,1,1,2,1,0,0,2,1,0,0,0,3,0,3,0.0
J10,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-247,45,0,0,0,0,1,0,0,0,39,2,0,2,0.0,0.0,0.0,0,0,26,32,81.3,1,27,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-247,45,26,32,81.3,577,244,10,10,100.0,12,14,85.7,4,8,50.0,0,0.0,0.0,0,2,0,0,1,Amir Rrahmani,13.0,xk KVX,CB,29-247,45,32,31,1,1,0,2,0,0,0,0,0,0,26,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-247,45,2,2,1,1,0,1,1,100.0,0,2,2,0,0,2,1,0,Amir Rrahmani,13.0,xk KVX,CB,29-247,45,39,6,21,16,2,1,39,0,0,,0,,27,201,138,0,0,0,0,0,25,0,Amir Rrahmani,13.0,xk KVX,CB,29-247,45,0,0,0,0,1,0,0,0,2,0,0,0,5,1,2,33.3
J10,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,23-335,45,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,3,0,16,19,84.2,1,16,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-335,45,16,19,84.2,280,80,7,7,100.0,8,9,88.9,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Leo Skiri Østigård,55.0,no NOR,CB,23-335,45,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-335,45,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Leo Skiri Østigård,55.0,no NOR,CB,23-335,45,22,2,13,10,1,0,22,0,0,,0,,16,125,66,0,1,0,0,0,15,1,Leo Skiri Østigård,55.0,no NOR,CB,23-335,45,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J10,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,"RB,CB",30-086,90,0,1,0,0,3,1,1,0,64,2,2,0,0.3,0.3,0.1,3,0,40,52,76.9,3,31,3,0,0,Giovanni Di Lorenzo,22.0,it ITA,"RB,CB",30-086,90,40,52,76.9,557,186,23,25,92.0,16,19,84.2,0,4,0.0,1,0.1,0.0,1,2,2,0,3,Giovanni Di Lorenzo,22.0,it ITA,"RB,CB",30-086,90,52,42,10,1,0,0,3,9,0,0,0,0,40,0,1,Giovanni Di Lorenzo,22.0,it ITA,"RB,CB",30-086,90,2,2,2,0,0,2,2,100.0,0,0,0,0,2,4,3,0,Giovanni Di Lorenzo,22.0,it ITA,"RB,CB",30-086,90,64,3,15,25,24,5,64,0,0,,0,,31,248,67,3,1,0,0,0,36,6,Giovanni Di Lorenzo,22.0,it ITA,"RB,CB",30-086,90,1,0,0,1,0,0,3,2,2,0,0,0,5,1,0,100.0
J10,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-029,80,2,0,0,0,4,3,0,0,30,0,0,1,0.8,0.8,0.0,2,0,14,21,66.7,2,14,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-029,80,14,21,66.7,211,24,9,12,75.0,5,7,71.4,0,0,,0,0.0,0.0,1,0,1,0,2,Olivier Giroud,9.0,fr FRA,FW,37-029,80,21,18,3,0,0,0,0,0,0,0,0,0,14,0,0,Olivier Giroud,9.0,fr FRA,FW,37-029,80,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Olivier Giroud,9.0,fr FRA,FW,37-029,80,30,2,2,12,16,6,30,0,0,,0,,14,47,21,0,0,0,1,1,17,2,Olivier Giroud,9.0,fr FRA,FW,37-029,80,0,0,0,2,2,0,0,0,0,0,0,0,2,3,0,100.0
J10,Noah Okafor,Milan,Serie A,17.0,ch SUI,LW,23-158,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,6,2,1,0,Noah Okafor,17.0,ch SUI,LW,23-158,10,3,8,37.5,31,0,3,5,60.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,LW,23-158,10,8,8,0,0,0,0,1,0,0,0,0,0,3,0,1,Noah Okafor,17.0,ch SUI,LW,23-158,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Okafor,17.0,ch SUI,LW,23-158,10,11,1,1,3,7,1,11,1,0,0.0,1,100.0,6,59,35,2,0,1,0,0,8,3,Noah Okafor,17.0,ch SUI,LW,23-158,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J10,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-141,80,0,0,0,0,2,1,0,0,35,0,1,0,0.1,0.1,0.3,7,0,20,25,80.0,7,23,3,2,0,Rafael Leão,10.0,pt POR,LW,24-141,80,20,25,80.0,380,116,7,11,63.6,8,9,88.9,3,3,100.0,0,0.3,0.2,1,2,4,1,7,Rafael Leão,10.0,pt POR,LW,24-141,80,25,25,0,0,0,1,1,0,0,0,0,0,20,0,0,Rafael Leão,10.0,pt POR,LW,24-141,80,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Rafael Leão,10.0,pt POR,LW,24-141,80,35,1,4,15,16,2,35,2,0,0.0,2,100.0,23,163,69,3,5,0,1,1,27,10,Rafael Leão,10.0,pt POR,LW,24-141,80,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,0.0
J10,Luka Jović,Milan,Serie A,15.0,rs SRB,FW,25-310,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,3,0,0,0,Luka Jović,15.0,rs SRB,FW,25-310,10,2,3,66.7,32,20,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.1,1,0,0,0,1,Luka Jović,15.0,rs SRB,FW,25-310,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Luka Jović,15.0,rs SRB,FW,25-310,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,15.0,rs SRB,FW,25-310,10,3,0,0,1,2,1,3,0,0,,0,,3,21,5,0,0,0,0,0,2,1,Luka Jović,15.0,rs SRB,FW,25-310,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,25-041,45,0,1,0,0,3,0,0,0,32,2,0,0,0.2,0.2,0.6,3,1,20,23,87.0,5,21,2,3,0,Christian Pulisic,11.0,us USA,RW,25-041,45,20,23,87.0,309,137,10,10,100.0,8,9,88.9,1,1,100.0,1,0.6,0.4,2,3,3,1,5,Christian Pulisic,11.0,us USA,RW,25-041,45,23,22,1,0,0,0,2,0,1,0,1,0,20,0,0,Christian Pulisic,11.0,us USA,RW,25-041,45,2,2,0,0,2,2,2,100.0,0,0,0,0,0,2,0,0,Christian Pulisic,11.0,us USA,RW,25-041,45,32,0,0,13,20,3,32,3,0,0.0,3,100.0,21,146,79,2,1,0,0,1,24,8,Christian Pulisic,11.0,us USA,RW,25-041,45,0,0,0,1,0,0,2,0,2,0,0,0,4,1,0,100.0
J10,Luka Romero,Milan,Serie A,18.0,ar ARG,RW,18-345,45,0,0,0,0,1,0,1,0,11,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,1,8,1,1,1,Luka Romero,18.0,ar ARG,RW,18-345,45,6,8,75.0,95,3,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Luka Romero,18.0,ar ARG,RW,18-345,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Luka Romero,18.0,ar ARG,RW,18-345,45,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Luka Romero,18.0,ar ARG,RW,18-345,45,11,0,0,8,4,2,11,1,1,100.0,0,0.0,8,34,15,1,1,0,2,1,9,2,Luka Romero,18.0,ar ARG,RW,18-345,45,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0.0
J10,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,LM,25-092,90,0,0,0,0,2,0,1,0,45,3,0,1,0.2,0.2,0.0,4,2,30,37,81.1,3,29,2,0,0,Tijjani Reijnders,14.0,nl NED,LM,25-092,90,30,37,81.1,529,147,10,12,83.3,16,16,100.0,3,4,75.0,0,0.0,0.1,1,6,1,1,3,Tijjani Reijnders,14.0,nl NED,LM,25-092,90,37,36,1,0,0,0,3,0,1,1,0,0,30,0,1,Tijjani Reijnders,14.0,nl NED,LM,25-092,90,3,1,0,2,1,2,2,100.0,0,1,0,1,0,3,0,0,Tijjani Reijnders,14.0,nl NED,LM,25-092,90,45,0,2,26,17,2,45,0,0,,0,,29,184,71,2,0,1,2,0,36,5,Tijjani Reijnders,14.0,nl NED,LM,25-092,90,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,
J10,Rade Krunić,Milan,Serie A,33.0,ba BIH,CM,30-022,90,0,0,0,0,1,0,0,0,70,1,3,3,0.1,0.1,0.0,2,0,49,56,87.5,5,34,0,0,0,Rade Krunić,33.0,ba BIH,CM,30-022,90,49,56,87.5,772,181,23,26,88.5,22,24,91.7,3,5,60.0,0,0.0,0.0,1,3,0,0,5,Rade Krunić,33.0,ba BIH,CM,30-022,90,56,51,5,5,0,1,0,0,0,0,0,0,49,0,0,Rade Krunić,33.0,ba BIH,CM,30-022,90,1,1,0,1,0,0,0,,0,3,2,1,3,4,1,0,Rade Krunić,33.0,ba BIH,CM,30-022,90,70,4,20,44,7,1,70,0,0,,0,,34,144,47,0,1,0,2,0,46,0,Rade Krunić,33.0,ba BIH,CM,30-022,90,0,0,0,0,1,0,0,3,1,0,0,0,5,1,0,100.0
J10,Yunus Musah,Milan,Serie A,80.0,us USA,RM,20-334,90,0,0,0,0,2,1,1,0,49,2,2,0,0.1,0.1,0.0,4,0,33,38,86.8,7,39,1,3,0,Yunus Musah,80.0,us USA,RM,20-334,90,33,38,86.8,502,206,23,24,95.8,7,8,87.5,3,4,75.0,0,0.0,0.1,1,3,1,0,7,Yunus Musah,80.0,us USA,RM,20-334,90,38,38,0,0,0,1,2,0,0,0,0,0,33,0,1,Yunus Musah,80.0,us USA,RM,20-334,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,0,0,Yunus Musah,80.0,us USA,RM,20-334,90,49,1,12,23,15,5,49,3,0,0.0,3,100.0,39,181,120,1,3,0,1,0,40,6,Yunus Musah,80.0,us USA,RM,20-334,90,1,0,0,1,2,0,2,2,1,0,0,0,4,1,1,50.0
J10,Theo Hernández,Milan,Serie A,19.0,fr FRA,"LB,CB",26-023,90,0,0,0,0,2,0,0,0,72,1,1,1,0.4,0.4,0.4,6,0,50,59,84.7,6,43,4,1,0,Theo Hernández,19.0,fr FRA,"LB,CB",26-023,90,50,59,84.7,828,295,23,24,95.8,22,24,91.7,4,9,44.4,0,0.4,0.3,4,4,0,0,6,Theo Hernández,19.0,fr FRA,"LB,CB",26-023,90,59,47,12,3,1,1,5,7,2,2,0,0,50,0,1,Theo Hernández,19.0,fr FRA,"LB,CB",26-023,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,3,0,Theo Hernández,19.0,fr FRA,"LB,CB",26-023,90,72,6,18,36,19,4,72,1,0,0.0,1,100.0,43,304,155,4,5,0,2,0,44,7,Theo Hernández,19.0,fr FRA,"LB,CB",26-023,90,0,0,0,0,3,0,5,1,0,0,0,0,5,1,1,50.0
J10,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-314,90,0,0,0,0,1,0,0,0,80,0,3,1,0.1,0.1,0.0,0,0,61,69,88.4,3,56,1,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-314,90,61,69,88.4,1113,358,23,25,92.0,35,38,92.1,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Fikayo Tomori,23.0,eng ENG,CB,25-314,90,69,67,2,2,0,0,0,0,0,0,0,0,61,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-314,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,3,0,Fikayo Tomori,23.0,eng ENG,CB,25-314,90,80,8,39,39,2,2,80,0,0,,0,,56,299,189,1,0,0,0,0,59,0,Fikayo Tomori,23.0,eng ENG,CB,25-314,90,0,0,0,1,0,0,0,3,0,0,0,0,4,2,0,100.0
J10,Pierre Kalulu,Milan,Serie A,20.0,fr FRA,CB,23-146,18,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,0,0,0,Pierre Kalulu,20.0,fr FRA,CB,23-146,18,8,9,88.9,144,21,2,2,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pierre Kalulu,20.0,fr FRA,CB,23-146,18,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Pierre Kalulu,20.0,fr FRA,CB,23-146,18,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Pierre Kalulu,20.0,fr FRA,CB,23-146,18,12,1,6,6,0,0,12,0,0,,0,,9,79,62,0,0,0,0,0,9,0,Pierre Kalulu,20.0,fr FRA,CB,23-146,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J10,Marco Pellegrino,Milan,Serie A,31.0,ar ARG,CB,21-103,68,0,0,0,0,1,1,0,0,55,1,1,1,0.0,0.0,0.0,0,0,43,48,89.6,3,41,1,1,0,Marco Pellegrino,31.0,ar ARG,CB,21-103,68,43,48,89.6,753,211,19,20,95.0,23,23,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Marco Pellegrino,31.0,ar ARG,CB,21-103,68,48,46,2,0,0,0,0,0,0,0,0,0,43,0,1,Marco Pellegrino,31.0,ar ARG,CB,21-103,68,1,1,0,0,1,0,2,0.0,2,1,1,0,1,2,2,0,Marco Pellegrino,31.0,ar ARG,CB,21-103,68,55,9,33,20,2,1,55,1,0,0.0,1,100.0,41,228,153,1,0,0,0,0,39,0,Marco Pellegrino,31.0,ar ARG,CB,21-103,68,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,50.0
