Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,26-359,90,0,0,0,0,1,0,0,0,71,4,2,1,0.1,0.1,0.0,3,0,49,60,81.7,7,36,4,0,0,Benjamin Henrichs,39.0,de GER,RB,26-359,90,49,60,81.7,723,375,27,29,93.1,17,21,81.0,2,4,50.0,0,0.0,0.0,1,3,1,0,7,Benjamin Henrichs,39.0,de GER,RB,26-359,90,60,46,13,2,2,0,2,11,0,0,0,0,49,1,2,Benjamin Henrichs,39.0,de GER,RB,26-359,90,4,3,2,0,2,2,4,50.0,2,1,0,1,2,6,3,0,Benjamin Henrichs,39.0,de GER,RB,26-359,90,71,4,20,27,24,2,71,0,0,,0,,36,219,163,4,2,0,2,0,39,1,Benjamin Henrichs,39.0,de GER,RB,26-359,90,0,0,0,2,1,0,2,2,3,0,0,0,5,0,1,0.0
J22,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,27-297,90,0,0,0,0,4,0,1,0,29,0,0,0,0.3,0.3,0.0,1,0,13,16,81.3,1,20,1,1,0,Jordan Pefok,13.0,us USA,FW,27-297,90,13,16,81.3,167,15,11,14,78.6,2,2,100.0,0,0,,0,0.0,0.0,1,1,1,0,1,Jordan Pefok,13.0,us USA,FW,27-297,90,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Jordan Pefok,13.0,us USA,FW,27-297,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jordan Pefok,13.0,us USA,FW,27-297,90,29,2,4,11,14,4,29,1,0,0.0,1,100.0,20,90,11,1,0,0,1,3,23,10,Jordan Pefok,13.0,us USA,FW,27-297,90,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,40.0
J22,Robin Hack,Gladbach,Bundesliga,25.0,de GER,FW,25-174,68,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,13,18,72.2,1,22,2,4,2,Robin Hack,25.0,de GER,FW,25-174,68,13,18,72.2,248,78,5,7,71.4,6,6,100.0,2,4,50.0,0,0.0,0.2,2,0,0,0,1,Robin Hack,25.0,de GER,FW,25-174,68,18,14,4,1,0,0,3,0,3,0,2,0,13,0,1,Robin Hack,25.0,de GER,FW,25-174,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robin Hack,25.0,de GER,FW,25-174,68,28,0,2,10,16,1,28,4,2,50.0,2,50.0,22,105,34,2,2,1,5,4,23,3,Robin Hack,25.0,de GER,FW,25-174,68,0,0,0,3,0,1,3,0,0,0,0,0,2,1,1,50.0
J22,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,FW,27-190,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,6,10,60.0,1,8,0,1,1,Franck Honorat,9.0,fr FRA,FW,27-190,22,6,10,60.0,90,41,2,2,100.0,3,5,60.0,0,1,0.0,0,0.1,0.1,1,1,2,1,1,Franck Honorat,9.0,fr FRA,FW,27-190,22,10,8,2,1,0,0,3,0,1,0,1,0,6,0,1,Franck Honorat,9.0,fr FRA,FW,27-190,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franck Honorat,9.0,fr FRA,FW,27-190,22,11,0,2,5,4,0,11,1,1,100.0,0,0.0,8,47,5,0,0,0,0,1,7,3,Franck Honorat,9.0,fr FRA,FW,27-190,22,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,
J22,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,CM,22-276,90,0,0,0,0,2,0,1,0,53,0,0,1,0.1,0.1,0.0,3,0,33,42,78.6,5,39,4,2,0,Manu Koné,17.0,fr FRA,CM,22-276,90,33,42,78.6,479,132,19,21,90.5,12,13,92.3,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Manu Koné,17.0,fr FRA,CM,22-276,90,42,42,0,0,0,0,0,0,0,0,0,0,33,0,4,Manu Koné,17.0,fr FRA,CM,22-276,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Manu Koné,17.0,fr FRA,CM,22-276,90,53,2,9,32,12,3,53,2,0,0.0,1,50.0,39,208,124,4,3,1,0,3,38,1,Manu Koné,17.0,fr FRA,CM,22-276,90,1,0,0,1,6,0,0,0,0,0,0,0,4,3,1,75.0
J22,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,CM,28-162,90,0,0,0,0,1,0,1,0,64,1,1,1,0.1,0.1,0.0,0,0,51,55,92.7,5,37,1,1,1,Julian Weigl,8.0,de GER,CM,28-162,90,51,55,92.7,799,219,28,30,93.3,19,19,100.0,2,4,50.0,0,0.0,0.1,1,4,1,0,5,Julian Weigl,8.0,de GER,CM,28-162,90,55,52,3,3,0,1,0,0,0,0,0,0,51,0,0,Julian Weigl,8.0,de GER,CM,28-162,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Julian Weigl,8.0,de GER,CM,28-162,90,64,3,13,39,12,1,64,1,1,100.0,0,0.0,37,125,42,1,1,0,0,0,43,2,Julian Weigl,8.0,de GER,CM,28-162,90,1,0,0,2,2,0,0,1,1,0,0,0,5,2,0,100.0
J22,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,"CM,RM",21-264,84,0,0,0,0,2,0,0,0,57,2,1,2,0.0,0.0,0.0,4,0,27,45,60.0,8,34,0,1,0,Rocco Reitz,27.0,de GER,"CM,RM",21-264,84,27,45,60.0,395,169,13,17,76.5,11,15,73.3,1,4,25.0,0,0.0,0.0,1,4,1,0,8,Rocco Reitz,27.0,de GER,"CM,RM",21-264,84,45,40,4,0,0,0,2,1,0,0,0,0,27,1,6,Rocco Reitz,27.0,de GER,"CM,RM",21-264,84,2,0,1,1,0,1,2,50.0,1,2,1,1,1,3,0,0,Rocco Reitz,27.0,de GER,"CM,RM",21-264,84,57,1,6,31,20,2,57,1,0,0.0,0,0.0,34,115,48,0,2,0,3,3,36,3,Rocco Reitz,27.0,de GER,"CM,RM",21-264,84,0,0,0,0,2,0,2,1,0,0,0,0,6,0,0,
J22,Shiō Fukuda,Gladbach,Bundesliga,49.0,jp JPN,RM,19-315,6,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Shiō Fukuda,49.0,jp JPN,RM,19-315,6,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shiō Fukuda,49.0,jp JPN,RM,19-315,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Shiō Fukuda,49.0,jp JPN,RM,19-315,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shiō Fukuda,49.0,jp JPN,RM,19-315,6,3,0,0,0,3,2,3,0,0,,0,,1,3,0,0,0,0,0,0,2,1,Shiō Fukuda,49.0,jp JPN,RM,19-315,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J22,Luca Netz,Gladbach,Bundesliga,20.0,de GER,"WB,LB,CB",20-278,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.2,3,0,42,55,76.4,3,37,2,1,0,Luca Netz,20.0,de GER,"WB,LB,CB",20-278,90,42,55,76.4,662,315,23,27,85.2,17,23,73.9,2,5,40.0,0,0.2,0.3,3,2,3,2,3,Luca Netz,20.0,de GER,"WB,LB,CB",20-278,90,55,46,9,3,0,0,6,6,0,0,0,0,42,0,0,Luca Netz,20.0,de GER,"WB,LB,CB",20-278,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,Luca Netz,20.0,de GER,"WB,LB,CB",20-278,90,61,2,11,29,22,1,61,1,0,0.0,1,100.0,37,145,61,2,2,0,1,4,33,5,Luca Netz,20.0,de GER,"WB,LB,CB",20-278,90,0,0,0,0,0,0,6,1,1,0,0,0,7,1,2,33.3
J22,Joe Scally,Gladbach,Bundesliga,29.0,us USA,WB,21-048,58,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,2,0,28,33,84.8,0,27,0,2,1,Joe Scally,29.0,us USA,WB,21-048,58,28,33,84.8,380,109,18,19,94.7,8,9,88.9,2,2,100.0,0,0.0,0.0,1,0,1,1,0,Joe Scally,29.0,us USA,WB,21-048,58,33,24,9,1,0,0,2,8,0,0,0,0,28,0,3,Joe Scally,29.0,us USA,WB,21-048,58,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Joe Scally,29.0,us USA,WB,21-048,58,45,1,11,19,16,1,45,2,1,50.0,1,50.0,27,148,16,0,1,0,3,3,29,3,Joe Scally,29.0,us USA,WB,21-048,58,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J22,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,"LM,WB",23-340,32,0,0,0,0,1,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,19,25,76.0,3,24,2,2,1,Nathan N'Goumou,19.0,cm CMR,"LM,WB",23-340,32,19,25,76.0,230,68,14,16,87.5,5,7,71.4,0,1,0.0,0,0.0,0.1,0,1,1,0,3,Nathan N'Goumou,19.0,cm CMR,"LM,WB",23-340,32,25,22,3,2,0,0,3,1,0,0,0,0,19,0,1,Nathan N'Goumou,19.0,cm CMR,"LM,WB",23-340,32,2,1,1,1,0,2,4,50.0,2,1,0,1,0,2,1,0,Nathan N'Goumou,19.0,cm CMR,"LM,WB",23-340,32,35,1,6,13,16,2,35,2,1,50.0,1,50.0,24,158,70,2,4,1,2,0,24,13,Nathan N'Goumou,19.0,cm CMR,"LM,WB",23-340,32,0,0,0,0,1,0,3,0,1,0,0,0,4,0,3,0.0
J22,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,26-013,58,0,0,0,0,1,0,0,0,40,2,1,1,0.0,0.0,0.0,1,0,28,32,87.5,3,23,0,0,0,Maximilian Wöber,39.0,at AUT,CB,26-013,58,28,32,87.5,535,255,10,11,90.9,14,14,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Maximilian Wöber,39.0,at AUT,CB,26-013,58,32,31,1,1,0,1,0,0,0,0,0,0,28,0,0,Maximilian Wöber,39.0,at AUT,CB,26-013,58,2,1,1,1,0,2,5,40.0,3,1,0,1,1,3,1,0,Maximilian Wöber,39.0,at AUT,CB,26-013,58,40,2,17,22,1,0,40,0,0,,0,,23,112,24,0,0,0,0,0,23,0,Maximilian Wöber,39.0,at AUT,CB,26-013,58,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J22,Stefan Lainer,Gladbach,Bundesliga,18.0,at AUT,"RB,WB",31-174,32,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,3,0,21,27,77.8,4,20,0,0,0,Stefan Lainer,18.0,at AUT,"RB,WB",31-174,32,21,27,77.8,395,141,6,9,66.7,14,16,87.5,1,1,100.0,0,0.0,0.2,1,1,2,0,4,Stefan Lainer,18.0,at AUT,"RB,WB",31-174,32,27,24,3,0,0,0,1,3,0,0,0,0,21,0,1,Stefan Lainer,18.0,at AUT,"RB,WB",31-174,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Stefan Lainer,18.0,at AUT,"RB,WB",31-174,32,33,3,9,15,9,2,33,0,0,,0,,20,81,45,0,1,0,0,0,21,3,Stefan Lainer,18.0,at AUT,"RB,WB",31-174,32,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J22,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,27-021,68,0,0,0,0,0,0,1,0,59,4,0,2,0.0,0.0,0.0,2,0,47,49,95.9,5,43,2,1,1,Ko Itakura,3.0,jp JPN,CB,27-021,68,47,49,95.9,824,319,23,23,100.0,21,21,100.0,3,5,60.0,0,0.0,0.0,0,9,0,0,5,Ko Itakura,3.0,jp JPN,CB,27-021,68,49,46,3,0,0,0,0,0,0,0,0,0,47,0,0,Ko Itakura,3.0,jp JPN,CB,27-021,68,4,3,2,2,0,3,3,100.0,0,2,2,0,0,4,5,0,Ko Itakura,3.0,jp JPN,CB,27-021,68,59,10,29,31,2,1,59,1,1,100.0,0,0.0,43,237,157,2,1,0,0,0,39,0,Ko Itakura,3.0,jp JPN,CB,27-021,68,1,0,0,2,0,0,0,0,3,0,0,0,6,0,0,
J22,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,28-066,22,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,18,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-066,22,19,21,90.5,387,169,6,6,100.0,9,11,81.8,4,4,100.0,0,0.0,0.0,0,1,0,0,2,Marvin Friedrich,5.0,de GER,CB,28-066,22,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Marvin Friedrich,5.0,de GER,CB,28-066,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Marvin Friedrich,5.0,de GER,CB,28-066,22,23,3,11,12,0,0,23,0,0,,0,,18,84,43,0,0,0,0,0,18,0,Marvin Friedrich,5.0,de GER,CB,28-066,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
