Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Matías Viña,Sassuolo,Serie A,17.0,uy URU,LB,25-296,64,0,0,0,0,0,0,0,0,47,0,3,0,0.0,0.0,0.0,2,1,27,43,62.8,3,16,1,0,0,Matías Viña,17.0,uy URU,LB,25-296,64,27,43,62.8,446,326,15,17,88.2,10,16,62.5,2,8,25.0,0,0.0,0.0,0,0,1,0,3,Matías Viña,17.0,uy URU,LB,25-296,64,43,31,12,1,0,0,5,11,0,0,0,0,27,0,3,Matías Viña,17.0,uy URU,LB,25-296,64,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Matías Viña,17.0,uy URU,LB,25-296,64,47,2,23,9,15,1,47,0,0,,0,,16,106,71,1,0,0,1,1,25,2,Matías Viña,17.0,uy URU,LB,25-296,64,0,0,0,0,2,0,5,3,0,0,0,0,5,0,3,0.0
J3,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,LB,23-047,26,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,7,0,0,0,Marcus Pedersen,3.0,no NOR,LB,23-047,26,9,12,75.0,153,40,2,2,100.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Marcus Pedersen,3.0,no NOR,LB,23-047,26,12,10,2,0,0,0,0,2,0,0,0,0,9,0,0,Marcus Pedersen,3.0,no NOR,LB,23-047,26,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Marcus Pedersen,3.0,no NOR,LB,23-047,26,14,0,4,6,4,0,14,0,0,,0,,7,39,15,0,1,0,0,0,8,0,Marcus Pedersen,3.0,no NOR,LB,23-047,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-086,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.1,1,0,33,36,91.7,2,10,0,0,0,Ruan,44.0,br BRA,CB,24-086,90,33,36,91.7,632,262,13,14,92.9,15,16,93.8,4,4,100.0,0,0.1,0.0,1,4,0,0,2,Ruan,44.0,br BRA,CB,24-086,90,36,29,7,6,0,0,0,0,0,0,0,0,33,0,1,Ruan,44.0,br BRA,CB,24-086,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Ruan,44.0,br BRA,CB,24-086,90,38,2,20,18,0,0,38,0,0,,0,,10,52,12,0,0,0,0,1,16,0,Ruan,44.0,br BRA,CB,24-086,90,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,50.0
J3,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-220,90,0,0,0,0,0,0,0,0,41,4,1,0,0.0,0.0,0.0,0,0,24,34,70.6,3,14,0,1,1,Martin Erlic,5.0,hr CRO,CB,25-220,90,24,34,70.6,475,194,8,8,100.0,13,21,61.9,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Martin Erlic,5.0,hr CRO,CB,25-220,90,34,32,2,2,0,0,0,0,0,0,0,0,24,0,0,Martin Erlic,5.0,hr CRO,CB,25-220,90,4,2,4,0,0,3,3,100.0,0,0,0,0,1,5,2,0,Martin Erlic,5.0,hr CRO,CB,25-220,90,41,4,25,16,0,0,41,1,1,100.0,0,0.0,14,61,22,0,0,0,0,0,16,0,Martin Erlic,5.0,hr CRO,CB,25-220,90,0,0,0,3,0,0,0,1,2,0,0,0,3,3,0,100.0
J3,Jeremy Toljan,Sassuolo,Serie A,22.0,de GER,RB,29-024,90,0,1,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.1,3,1,40,55,72.7,3,23,3,0,0,Jeremy Toljan,22.0,de GER,RB,29-024,90,40,55,72.7,689,335,17,18,94.4,18,24,75.0,4,10,40.0,1,0.1,0.2,2,3,1,0,3,Jeremy Toljan,22.0,de GER,RB,29-024,90,55,41,13,2,0,0,5,11,0,0,0,0,40,1,0,Jeremy Toljan,22.0,de GER,RB,29-024,90,2,2,1,0,1,0,1,0.0,1,1,0,1,0,2,0,0,Jeremy Toljan,22.0,de GER,RB,29-024,90,59,0,14,33,12,3,59,0,0,,0,,23,135,94,3,1,1,2,0,32,3,Jeremy Toljan,22.0,de GER,RB,29-024,90,0,0,0,0,1,0,5,0,2,0,0,0,5,0,0,
J3,Jordi Mboula,Hellas Verona,Serie A,77.0,es ESP,FW,24-169,45,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,7,11,63.6,0,10,1,0,0,Jordi Mboula,77.0,es ESP,FW,24-169,45,7,11,63.6,129,12,3,5,60.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jordi Mboula,77.0,es ESP,FW,24-169,45,11,10,1,1,0,0,1,0,0,0,0,0,7,0,1,Jordi Mboula,77.0,es ESP,FW,24-169,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordi Mboula,77.0,es ESP,FW,24-169,45,12,0,1,7,4,2,12,0,0,,0,,10,71,15,1,0,1,0,1,11,2,Jordi Mboula,77.0,es ESP,FW,24-169,45,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J3,Federico Bonazzoli,Hellas Verona,Serie A,99.0,it ITA,FW,26-103,45,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,10,1,1,0,Federico Bonazzoli,99.0,it ITA,FW,26-103,45,7,9,77.8,73,12,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-103,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-103,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Federico Bonazzoli,99.0,it ITA,FW,26-103,45,15,1,1,9,5,3,15,1,0,0.0,1,100.0,10,39,3,1,0,1,1,0,10,5,Federico Bonazzoli,99.0,it ITA,FW,26-103,45,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J3,Cyril Ngonge,Hellas Verona,Serie A,26.0,be BEL,"FW,AM",23-098,90,1,0,0,0,3,1,0,0,37,1,0,0,0.2,0.2,0.1,6,0,17,28,60.7,4,23,3,6,3,Cyril Ngonge,26.0,be BEL,"FW,AM",23-098,90,17,28,60.7,375,77,4,6,66.7,11,14,78.6,2,7,28.6,0,0.1,0.0,2,2,0,0,4,Cyril Ngonge,26.0,be BEL,"FW,AM",23-098,90,28,23,5,1,1,0,2,0,0,0,0,0,17,0,0,Cyril Ngonge,26.0,be BEL,"FW,AM",23-098,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Cyril Ngonge,26.0,be BEL,"FW,AM",23-098,90,37,1,2,16,19,2,37,6,3,50.0,2,33.3,23,190,86,3,2,1,2,0,26,8,Cyril Ngonge,26.0,be BEL,"FW,AM",23-098,90,0,0,0,3,1,1,2,0,1,0,0,0,2,2,1,66.7
J3,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,"AM,CM",25-206,90,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.0,2,0,14,23,60.9,0,19,2,2,1,Michael Folorunsho,90.0,it ITA,"AM,CM",25-206,90,14,23,60.9,244,22,6,7,85.7,6,10,60.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,"AM,CM",25-206,90,23,23,0,0,1,0,2,0,0,0,0,0,14,0,0,Michael Folorunsho,90.0,it ITA,"AM,CM",25-206,90,1,1,0,1,0,0,5,0.0,5,2,0,2,0,1,1,0,Michael Folorunsho,90.0,it ITA,"AM,CM",25-206,90,30,1,3,16,12,0,30,2,1,50.0,1,50.0,19,113,61,2,3,0,0,1,19,3,Michael Folorunsho,90.0,it ITA,"AM,CM",25-206,90,0,0,0,1,1,2,2,0,1,0,0,0,5,0,5,0.0
J3,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,CM,28-270,76,0,0,0,0,1,0,0,0,38,1,0,2,0.2,0.2,0.1,4,0,31,34,91.2,5,21,1,0,0,Ondrej Duda,33.0,sk SVK,CM,28-270,76,31,34,91.2,564,169,12,13,92.3,14,15,93.3,5,5,100.0,0,0.1,0.1,3,4,1,0,5,Ondrej Duda,33.0,sk SVK,CM,28-270,76,34,31,3,2,1,0,1,0,1,0,1,0,31,0,1,Ondrej Duda,33.0,sk SVK,CM,28-270,76,1,1,0,1,0,0,0,,0,2,1,1,0,1,0,0,Ondrej Duda,33.0,sk SVK,CM,28-270,76,38,2,7,24,8,1,38,0,0,,0,,21,86,33,1,0,0,0,0,21,0,Ondrej Duda,33.0,sk SVK,CM,28-270,76,0,0,0,1,0,0,1,0,1,0,0,0,7,0,1,0.0
J3,Milan Đurić,Hellas Verona,Serie A,11.0,ba BIH,FW,33-102,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-102,14,3,3,100.0,66,1,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-102,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Milan Đurić,11.0,ba BIH,FW,33-102,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-102,14,4,0,0,1,3,0,4,0,0,,0,,4,9,4,0,0,0,1,1,4,0,Milan Đurić,11.0,ba BIH,FW,33-102,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Martin Hongla,Hellas Verona,Serie A,18.0,cm CMR,CM,25-169,35,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,11,0,0,0,Martin Hongla,18.0,cm CMR,CM,25-169,35,11,13,84.6,209,42,5,5,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Martin Hongla,18.0,cm CMR,CM,25-169,35,13,12,0,0,0,0,0,0,0,0,0,0,11,1,0,Martin Hongla,18.0,cm CMR,CM,25-169,35,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Martin Hongla,18.0,cm CMR,CM,25-169,35,17,2,4,13,0,0,17,0,0,,0,,11,67,25,0,0,0,0,0,13,0,Martin Hongla,18.0,cm CMR,CM,25-169,35,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J3,Suat Serdar,Hellas Verona,Serie A,25.0,de GER,CM,26-143,55,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,0,0,14,17,82.4,1,15,0,1,1,Suat Serdar,25.0,de GER,CM,26-143,55,14,17,82.4,248,43,6,6,100.0,5,7,71.4,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Suat Serdar,25.0,de GER,CM,26-143,55,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Suat Serdar,25.0,de GER,CM,26-143,55,1,0,0,1,0,0,2,0.0,2,0,0,0,2,3,0,0,Suat Serdar,25.0,de GER,CM,26-143,55,24,1,6,14,4,0,24,1,1,100.0,0,0.0,15,96,18,0,0,0,3,0,16,1,Suat Serdar,25.0,de GER,CM,26-143,55,0,0,0,1,0,0,0,2,0,0,0,0,3,1,2,33.3
J3,Josh Doig,Hellas Verona,Serie A,3.0,sct SCO,WB,21-106,85,0,0,0,0,1,0,1,0,51,0,0,0,0.0,0.0,0.2,2,0,32,41,78.0,2,25,0,0,0,Josh Doig,3.0,sct SCO,WB,21-106,85,32,41,78.0,585,155,11,11,100.0,17,18,94.4,3,8,37.5,0,0.2,0.1,1,3,1,1,2,Josh Doig,3.0,sct SCO,WB,21-106,85,41,36,4,0,0,0,3,4,0,0,0,0,32,1,1,Josh Doig,3.0,sct SCO,WB,21-106,85,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Josh Doig,3.0,sct SCO,WB,21-106,85,51,3,10,31,10,1,51,0,0,,0,,25,115,30,0,0,0,2,1,32,4,Josh Doig,3.0,sct SCO,WB,21-106,85,1,0,0,1,0,1,3,0,0,0,1,0,6,0,0,
J3,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,WB,22-236,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,4,8,1,0,0,Juan David Cabal,32.0,co COL,WB,22-236,5,9,10,90.0,247,116,2,2,100.0,4,5,80.0,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Juan David Cabal,32.0,co COL,WB,22-236,5,10,10,0,0,0,1,0,0,0,0,0,0,9,0,0,Juan David Cabal,32.0,co COL,WB,22-236,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan David Cabal,32.0,co COL,WB,22-236,5,10,0,0,9,1,0,10,0,0,,0,,8,33,21,1,0,0,0,0,10,2,Juan David Cabal,32.0,co COL,WB,22-236,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Davide Faraoni,Hellas Verona,Serie A,5.0,it ITA,WB,31-311,85,0,1,0,0,1,1,0,0,59,4,0,2,0.0,0.0,0.1,3,1,32,46,69.6,7,29,4,0,0,Davide Faraoni,5.0,it ITA,WB,31-311,85,32,46,69.6,596,203,17,20,85.0,9,11,81.8,5,10,50.0,1,0.1,0.1,2,5,1,1,7,Davide Faraoni,5.0,it ITA,WB,31-311,85,46,39,5,0,1,1,2,5,0,0,0,0,32,2,0,Davide Faraoni,5.0,it ITA,WB,31-311,85,4,4,2,1,1,1,1,100.0,0,2,1,1,0,4,6,0,Davide Faraoni,5.0,it ITA,WB,31-311,85,59,4,12,37,10,0,59,0,0,,0,,29,135,78,4,1,0,1,0,32,4,Davide Faraoni,5.0,it ITA,WB,31-311,85,0,0,0,1,0,0,2,0,4,0,0,0,9,4,0,100.0
J3,Filippo Terracciano,Hellas Verona,Serie A,24.0,it ITA,WB,20-205,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,1,0,Filippo Terracciano,24.0,it ITA,WB,20-205,5,3,5,60.0,54,30,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Filippo Terracciano,24.0,it ITA,WB,20-205,5,5,3,2,0,0,0,1,2,0,0,0,0,3,0,0,Filippo Terracciano,24.0,it ITA,WB,20-205,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Filippo Terracciano,24.0,it ITA,WB,20-205,5,7,1,1,3,3,0,7,1,0,0.0,1,100.0,5,72,15,1,1,0,0,1,5,1,Filippo Terracciano,24.0,it ITA,WB,20-205,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-104,90,0,0,0,0,0,0,0,0,96,5,0,0,0.0,0.0,0.0,0,0,77,88,87.5,4,66,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-104,90,77,88,87.5,1597,673,12,15,80.0,54,56,96.4,9,14,64.3,0,0.0,0.0,0,1,0,0,4,Paweł Dawidowicz,27.0,pl POL,CB,28-104,90,88,86,2,1,0,1,0,1,0,0,0,0,77,0,1,Paweł Dawidowicz,27.0,pl POL,CB,28-104,90,5,4,1,4,0,2,2,100.0,0,0,0,0,0,5,1,0,Paweł Dawidowicz,27.0,pl POL,CB,28-104,90,96,6,49,47,1,0,96,0,0,,0,,66,342,199,0,1,0,2,0,67,0,Paweł Dawidowicz,27.0,pl POL,CB,28-104,90,0,0,0,1,0,0,0,0,4,0,0,0,8,3,0,100.0
J3,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,19-247,90,0,0,0,0,1,0,1,0,72,0,1,4,0.0,0.0,0.0,0,0,40,50,80.0,0,30,0,0,0,Diego Coppola,42.0,it ITA,CB,19-247,90,40,50,80.0,639,175,20,21,95.2,17,20,85.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,19-247,90,50,49,1,1,0,0,0,0,0,0,0,0,40,0,1,Diego Coppola,42.0,it ITA,CB,19-247,90,0,0,0,0,0,0,2,0.0,2,4,2,2,1,1,13,0,Diego Coppola,42.0,it ITA,CB,19-247,90,72,14,50,21,1,1,72,0,0,,0,,30,116,26,0,0,0,0,1,31,0,Diego Coppola,42.0,it ITA,CB,19-247,90,1,0,0,2,1,0,0,1,0,0,0,0,7,8,5,61.5
