Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ali Mohamed,Maccabi Haifa,Europa League,4.0,ne NIG,DM,27-363,23,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,3,0,12,14,85.7,1,9,2,1,1,Ali Mohamed,4.0,ne NIG,DM,27-363,23,12,14,85.7,232,22,6,7,85.7,4,4,100.0,2,2,100.0,0,0.0,0.0,1,0,1,0,1,Ali Mohamed,4.0,ne NIG,DM,27-363,23,14,14,0,0,0,1,0,0,0,0,0,0,12,0,1,Ali Mohamed,4.0,ne NIG,DM,27-363,23,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Ali Mohamed,4.0,ne NIG,DM,27-363,23,17,0,4,10,4,0,17,1,1,100.0,0,0.0,9,143,88,2,2,0,0,0,11,0,Ali Mohamed,4.0,ne NIG,DM,27-363,23,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J2,Pierre Cornud,Maccabi Haifa,Europa League,27.0,fr FRA,LB,26-297,90,0,0,0,0,0,0,1,0,47,0,0,1,0.0,0.0,0.2,2,0,32,42,76.2,4,16,0,0,0,Pierre Cornud,27.0,fr FRA,LB,26-297,90,32,42,76.2,575,148,13,17,76.5,17,17,100.0,2,7,28.6,0,0.2,0.3,1,2,0,0,4,Pierre Cornud,27.0,fr FRA,LB,26-297,90,42,33,9,2,0,0,3,7,0,0,0,0,32,0,1,Pierre Cornud,27.0,fr FRA,LB,26-297,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Pierre Cornud,27.0,fr FRA,LB,26-297,90,47,3,14,22,11,1,47,0,0,,0,,16,40,26,0,0,0,0,0,27,3,Pierre Cornud,27.0,fr FRA,LB,26-297,90,1,0,0,1,1,0,3,0,0,0,0,0,3,1,1,50.0
J2,Lorenco Šimić,Maccabi Haifa,Europa League,44.0,hr CRO,CB,27-082,90,0,0,0,0,0,0,0,0,79,1,4,1,0.0,0.0,0.0,3,0,65,72,90.3,0,52,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-082,90,65,72,90.3,1563,570,20,20,100.0,24,25,96.0,20,26,76.9,0,0.0,0.0,0,3,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-082,90,72,69,3,1,0,1,0,0,0,0,0,0,65,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-082,90,1,0,0,1,0,0,0,,0,1,1,0,4,5,3,0,Lorenco Šimić,44.0,hr CRO,CB,27-082,90,79,16,50,30,0,0,79,0,0,,0,,52,203,82,0,1,0,0,0,59,0,Lorenco Šimić,44.0,hr CRO,CB,27-082,90,0,0,0,2,1,0,0,4,0,0,0,0,6,1,1,50.0
J2,Abdoulaye Seck,Maccabi Haifa,Europa League,30.0,sn SEN,CB,31-123,90,0,0,0,0,1,0,0,0,61,1,1,1,0.2,0.2,0.1,3,0,42,54,77.8,6,40,0,1,1,Abdoulaye Seck,30.0,sn SEN,CB,31-123,90,42,54,77.8,974,297,8,10,80.0,22,23,95.7,10,17,58.8,0,0.1,0.0,2,3,1,0,6,Abdoulaye Seck,30.0,sn SEN,CB,31-123,90,54,52,2,2,0,1,0,0,0,0,0,0,42,0,0,Abdoulaye Seck,30.0,sn SEN,CB,31-123,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Abdoulaye Seck,30.0,sn SEN,CB,31-123,90,61,4,33,27,2,1,61,1,1,100.0,0,0.0,40,238,183,0,0,0,2,0,41,0,Abdoulaye Seck,30.0,sn SEN,CB,31-123,90,0,0,0,2,1,1,0,1,1,0,0,0,8,3,0,100.0
J2,Daniel Sundgren,Maccabi Haifa,Europa League,2.0,se SWE,RB,32-317,90,0,0,0,0,1,0,1,0,71,3,1,1,0.0,0.0,0.2,2,0,51,59,86.4,4,32,5,3,2,Daniel Sundgren,2.0,se SWE,RB,32-317,90,51,59,86.4,865,316,23,23,100.0,17,21,81.0,7,10,70.0,0,0.2,0.0,1,1,1,1,4,Daniel Sundgren,2.0,se SWE,RB,32-317,90,59,47,12,2,0,1,3,10,0,0,0,0,51,0,1,Daniel Sundgren,2.0,se SWE,RB,32-317,90,3,0,1,2,0,2,2,100.0,0,1,0,1,1,4,0,0,Daniel Sundgren,2.0,se SWE,RB,32-317,90,71,0,20,34,20,0,71,3,2,66.7,1,33.3,32,217,169,5,4,0,4,1,36,3,Daniel Sundgren,2.0,se SWE,RB,32-317,90,1,0,0,2,0,0,3,1,0,0,0,0,12,1,0,100.0
J2,Fotis Ioannidis,Panathinaikos,Europa League,7.0,gr GRE,FW,23-268,66,0,0,0,0,1,0,1,0,23,0,0,0,0.2,0.2,0.0,2,0,5,12,41.7,0,19,0,4,1,Fotis Ioannidis,7.0,gr GRE,FW,23-268,66,5,12,41.7,93,0,2,6,33.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fotis Ioannidis,7.0,gr GRE,FW,23-268,66,12,11,1,0,0,0,0,0,0,0,0,0,5,0,1,Fotis Ioannidis,7.0,gr GRE,FW,23-268,66,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Fotis Ioannidis,7.0,gr GRE,FW,23-268,66,23,1,2,11,11,4,23,4,1,25.0,3,75.0,19,80,6,0,1,1,5,3,20,7,Fotis Ioannidis,7.0,gr GRE,FW,23-268,66,1,0,0,2,2,0,0,0,0,0,0,0,1,0,2,0.0
J2,Andraž Šporar,Panathinaikos,Europa League,9.0,si SVN,FW,29-220,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,5,1,1,0,Andraž Šporar,9.0,si SVN,FW,29-220,24,6,9,66.7,55,13,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andraž Šporar,9.0,si SVN,FW,29-220,24,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Andraž Šporar,9.0,si SVN,FW,29-220,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andraž Šporar,9.0,si SVN,FW,29-220,24,11,0,0,4,7,1,11,1,0,0.0,0,0.0,5,44,21,1,0,0,0,0,9,2,Andraž Šporar,9.0,si SVN,FW,29-220,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J2,Bernard,Panathinaikos,Europa League,10.0,br BRA,LW,31-027,90,0,0,0,0,0,0,0,0,65,2,0,3,0.0,0.0,0.0,2,0,45,56,80.4,10,45,5,3,1,Bernard,10.0,br BRA,LW,31-027,90,45,56,80.4,636,284,27,33,81.8,12,15,80.0,3,4,75.0,0,0.0,0.1,0,8,0,0,10,Bernard,10.0,br BRA,LW,31-027,90,56,55,1,0,1,0,1,0,1,1,0,0,45,0,1,Bernard,10.0,br BRA,LW,31-027,90,2,1,0,0,2,1,3,33.3,2,3,0,3,0,2,1,0,Bernard,10.0,br BRA,LW,31-027,90,65,1,6,38,23,2,65,3,1,33.3,2,66.7,45,246,176,5,5,0,1,1,48,4,Bernard,10.0,br BRA,LW,31-027,90,0,0,0,2,0,0,1,0,1,0,0,0,14,0,1,0.0
J2,Daniel Mancini,Panathinaikos,Europa League,17.0,ar ARG,RW,26-328,77,0,0,0,0,3,0,0,0,31,1,1,2,0.2,0.2,0.0,1,0,14,23,60.9,2,23,1,0,0,Daniel Mancini,17.0,ar ARG,RW,26-328,77,14,23,60.9,202,24,11,12,91.7,1,6,16.7,1,2,50.0,0,0.0,0.0,1,0,1,0,2,Daniel Mancini,17.0,ar ARG,RW,26-328,77,23,23,0,0,0,1,2,0,0,0,0,0,14,0,1,Daniel Mancini,17.0,ar ARG,RW,26-328,77,1,1,1,0,0,0,0,,0,2,0,2,1,2,2,0,Daniel Mancini,17.0,ar ARG,RW,26-328,77,31,1,5,13,14,1,31,0,0,,0,,23,70,37,1,1,0,1,3,24,2,Daniel Mancini,17.0,ar ARG,RW,26-328,77,0,0,0,1,1,0,2,1,1,0,0,0,4,0,1,0.0
J2,Sebastián Palacios,Panathinaikos,Europa League,34.0,ar ARG,RW,31-258,13,0,0,0,0,1,0,0,0,11,0,1,0,0.2,0.2,0.0,0,0,6,8,75.0,0,8,1,0,0,Sebastián Palacios,34.0,ar ARG,RW,31-258,13,6,8,75.0,52,4,5,6,83.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sebastián Palacios,34.0,ar ARG,RW,31-258,13,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Sebastián Palacios,34.0,ar ARG,RW,31-258,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sebastián Palacios,34.0,ar ARG,RW,31-258,13,11,0,0,2,9,1,11,0,0,,0,,8,35,20,1,1,0,1,0,10,1,Sebastián Palacios,34.0,ar ARG,RW,31-258,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J2,Tonny Vilhena,Panathinaikos,Europa League,52.0,nl NED,LM,28-275,90,0,0,0,0,1,0,0,0,51,3,0,0,0.0,0.0,0.4,2,0,34,37,91.9,5,32,2,0,0,Tonny Vilhena,52.0,nl NED,LM,28-275,90,34,37,91.9,491,177,19,19,100.0,10,13,76.9,2,2,100.0,0,0.4,0.4,2,2,1,1,5,Tonny Vilhena,52.0,nl NED,LM,28-275,90,37,35,2,1,0,0,1,0,1,0,0,0,34,0,0,Tonny Vilhena,52.0,nl NED,LM,28-275,90,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,2,0,Tonny Vilhena,52.0,nl NED,LM,28-275,90,51,4,11,30,12,0,51,0,0,,0,,32,114,54,2,3,0,4,2,34,3,Tonny Vilhena,52.0,nl NED,LM,28-275,90,0,0,0,3,1,0,1,0,2,0,0,0,4,0,1,0.0
J2,Willian Arão,Panathinaikos,Europa League,55.0,br BRA,CM,30-306,90,0,0,0,0,1,0,0,0,46,4,0,1,0.3,0.3,0.0,0,0,34,38,89.5,1,25,0,0,0,Willian Arão,55.0,br BRA,CM,30-306,90,34,38,89.5,524,185,21,22,95.5,12,13,92.3,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Willian Arão,55.0,br BRA,CM,30-306,90,38,37,1,1,0,0,0,0,0,0,0,0,34,0,0,Willian Arão,55.0,br BRA,CM,30-306,90,4,3,3,1,0,0,0,,0,1,1,0,0,4,2,0,Willian Arão,55.0,br BRA,CM,30-306,90,46,4,10,35,1,1,46,0,0,,0,,25,96,46,0,0,0,0,1,26,1,Willian Arão,55.0,br BRA,CM,30-306,90,0,0,0,0,0,0,0,0,3,0,0,0,8,2,1,66.7
J2,Adam Gnezda Čerin,Panathinaikos,Europa League,16.0,si SVN,RM,24-081,66,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,3,0,23,28,82.1,1,22,0,0,0,Adam Gnezda Čerin,16.0,si SVN,RM,24-081,66,23,28,82.1,277,50,14,17,82.4,5,6,83.3,0,1,0.0,0,0.1,0.0,2,1,0,0,1,Adam Gnezda Čerin,16.0,si SVN,RM,24-081,66,28,27,1,1,0,0,1,0,0,0,0,0,23,0,0,Adam Gnezda Čerin,16.0,si SVN,RM,24-081,66,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Adam Gnezda Čerin,16.0,si SVN,RM,24-081,66,32,0,1,20,12,0,32,0,0,,0,,22,63,20,0,0,0,3,2,28,3,Adam Gnezda Čerin,16.0,si SVN,RM,24-081,66,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,
J2,Filip Đuričić,Panathinaikos,Europa League,31.0,rs SRB,RM,31-248,24,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,16,1,2,2,Filip Đuričić,31.0,rs SRB,RM,31-248,24,13,15,86.7,176,57,9,9,100.0,2,2,100.0,1,2,50.0,0,0.0,0.1,0,1,1,0,2,Filip Đuričić,31.0,rs SRB,RM,31-248,24,15,15,0,0,0,0,0,0,0,0,0,0,13,0,1,Filip Đuričić,31.0,rs SRB,RM,31-248,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Filip Đuričić,31.0,rs SRB,RM,31-248,24,17,0,1,6,13,0,17,2,2,100.0,0,0.0,16,102,59,1,4,0,0,1,15,2,Filip Đuričić,31.0,rs SRB,RM,31-248,24,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J2,Juankar,Panathinaikos,Europa League,3.0,es ESP,LB,33-189,87,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,35,49,71.4,1,26,1,0,0,Juankar,3.0,es ESP,LB,33-189,87,35,49,71.4,606,299,17,19,89.5,12,15,80.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Juankar,3.0,es ESP,LB,33-189,87,49,33,16,2,0,1,3,14,0,0,0,0,35,0,3,Juankar,3.0,es ESP,LB,33-189,87,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,1,Juankar,3.0,es ESP,LB,33-189,87,59,6,19,21,19,0,59,0,0,,0,,26,52,35,1,1,0,5,0,30,4,Juankar,3.0,es ESP,LB,33-189,87,0,0,0,0,3,0,3,0,0,0,0,0,6,0,3,0.0
J2,Filip Mladenović,Panathinaikos,Europa League,25.0,rs SRB,LB,32-051,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,2,0,0,0,Filip Mladenović,25.0,rs SRB,LB,32-051,3,3,5,60.0,58,37,2,3,66.7,0,1,0.0,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Filip Mladenović,25.0,rs SRB,LB,32-051,3,5,3,2,1,0,0,2,1,0,0,0,0,3,0,0,Filip Mladenović,25.0,rs SRB,LB,32-051,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Mladenović,25.0,rs SRB,LB,32-051,3,5,0,2,0,3,0,5,0,0,,0,,2,6,0,0,0,0,0,0,2,1,Filip Mladenović,25.0,rs SRB,LB,32-051,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J2,Tin Jedvaj,Panathinaikos,Europa League,21.0,hr CRO,CB,27-311,90,0,0,0,0,1,0,0,0,64,5,4,0,0.1,0.1,0.0,0,0,42,50,84.0,4,35,0,0,0,Tin Jedvaj,21.0,hr CRO,CB,27-311,90,42,50,84.0,667,220,20,20,100.0,17,20,85.0,3,8,37.5,0,0.0,0.0,0,3,0,0,4,Tin Jedvaj,21.0,hr CRO,CB,27-311,90,50,48,2,2,0,0,0,0,0,0,0,0,42,0,0,Tin Jedvaj,21.0,hr CRO,CB,27-311,90,5,2,5,0,0,2,3,66.7,1,0,0,0,4,9,2,0,Tin Jedvaj,21.0,hr CRO,CB,27-311,90,64,7,28,33,3,1,64,0,0,,0,,35,240,176,0,2,0,0,0,35,0,Tin Jedvaj,21.0,hr CRO,CB,27-311,90,0,0,0,0,0,0,0,4,2,0,0,0,5,2,0,100.0
J2,Bart Schenkeveld,Panathinaikos,Europa League,5.0,nl NED,CB,32-038,90,0,0,0,0,0,0,0,0,41,0,1,3,0.0,0.0,0.0,0,0,32,37,86.5,5,20,0,0,0,Bart Schenkeveld,5.0,nl NED,CB,32-038,90,32,37,86.5,528,256,14,15,93.3,14,16,87.5,3,3,100.0,0,0.0,0.0,0,1,0,0,5,Bart Schenkeveld,5.0,nl NED,CB,32-038,90,37,35,2,0,0,0,0,0,0,0,0,0,32,0,0,Bart Schenkeveld,5.0,nl NED,CB,32-038,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,0,0,Bart Schenkeveld,5.0,nl NED,CB,32-038,90,41,6,15,27,0,0,41,0,0,,0,,20,161,112,0,0,0,0,0,19,0,Bart Schenkeveld,5.0,nl NED,CB,32-038,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,50.0
J2,Giannis Kotsiras,Panathinaikos,Europa League,27.0,gr GRE,RB,30-293,77,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,33,41,80.5,1,25,2,1,1,Giannis Kotsiras,27.0,gr GRE,RB,30-293,77,33,41,80.5,517,229,21,21,100.0,10,14,71.4,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Giannis Kotsiras,27.0,gr GRE,RB,30-293,77,41,31,10,2,0,0,0,8,0,0,0,0,33,0,2,Giannis Kotsiras,27.0,gr GRE,RB,30-293,77,2,1,1,1,0,0,0,,0,0,0,0,1,3,2,0,Giannis Kotsiras,27.0,gr GRE,RB,30-293,77,45,2,14,25,6,1,45,1,1,100.0,0,0.0,25,145,90,2,0,0,1,0,24,2,Giannis Kotsiras,27.0,gr GRE,RB,30-293,77,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,100.0
