Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Mitchel Bakker,Atalanta,Serie A,20.0,nl NED,WB,23-242,17,1,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,7,0,0,0,Mitchel Bakker,20.0,nl NED,WB,23-242,17,4,6,66.7,58,11,2,2,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mitchel Bakker,20.0,nl NED,WB,23-242,17,6,5,1,0,0,0,1,0,1,0,1,0,4,0,0,Mitchel Bakker,20.0,nl NED,WB,23-242,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,WB,23-242,17,11,0,4,4,3,1,11,0,0,,0,,7,48,26,0,0,0,2,0,8,0,Mitchel Bakker,20.0,nl NED,WB,23-242,17,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J25,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-242,81,0,0,0,0,1,0,0,0,63,1,0,3,0.0,0.0,0.0,2,0,50,56,89.3,5,22,1,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-242,81,50,56,89.3,803,305,26,29,89.7,22,24,91.7,1,2,50.0,0,0.0,0.0,0,6,0,0,5,Sead Kolašinac,23.0,ba BIH,CB,30-242,81,56,54,2,2,0,0,0,0,0,0,0,0,50,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-242,81,1,0,0,1,0,0,0,,0,3,1,2,0,1,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-242,81,63,2,24,36,3,1,63,0,0,,0,,22,94,38,1,0,0,0,0,41,1,Sead Kolašinac,23.0,ba BIH,CB,30-242,81,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0.0
J25,Isak Hien,Atalanta,Serie A,4.0,se SWE,CB,25-035,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Isak Hien,4.0,se SWE,CB,25-035,9,3,3,100.0,75,5,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Isak Hien,4.0,se SWE,CB,25-035,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Isak Hien,4.0,se SWE,CB,25-035,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Isak Hien,4.0,se SWE,CB,25-035,9,5,1,4,1,0,0,5,0,0,,0,,2,1,0,0,0,0,0,0,3,0,Isak Hien,4.0,se SWE,CB,25-035,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J25,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-363,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.2,2,0,42,52,80.8,0,22,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-363,90,42,52,80.8,776,197,13,15,86.7,27,30,90.0,1,4,25.0,0,0.2,0.1,2,0,1,1,0,Berat Djimsiti,19.0,al ALB,CB,30-363,90,52,52,0,0,0,0,1,0,0,0,0,0,42,0,1,Berat Djimsiti,19.0,al ALB,CB,30-363,90,1,0,1,0,0,0,0,,0,3,2,1,0,1,2,0,Berat Djimsiti,19.0,al ALB,CB,30-363,90,58,10,43,12,3,2,58,0,0,,0,,22,48,5,0,0,0,0,0,41,1,Berat Djimsiti,19.0,al ALB,CB,30-363,90,0,0,0,0,0,0,1,0,0,0,0,0,2,6,4,60.0
J25,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-068,90,0,1,0,0,0,0,0,0,81,1,2,1,0.0,0.0,0.0,3,1,61,75,81.3,4,34,2,1,1,Giorgio Scalvini,42.0,it ITA,CB,20-068,90,61,75,81.3,933,288,33,37,89.2,26,31,83.9,1,4,25.0,1,0.0,0.1,1,5,0,0,4,Giorgio Scalvini,42.0,it ITA,CB,20-068,90,75,72,3,2,0,0,0,1,0,0,0,0,61,0,1,Giorgio Scalvini,42.0,it ITA,CB,20-068,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,3,0,Giorgio Scalvini,42.0,it ITA,CB,20-068,90,81,4,36,38,8,3,81,1,1,100.0,0,0.0,34,190,108,2,0,0,0,1,51,0,Giorgio Scalvini,42.0,it ITA,CB,20-068,90,0,0,0,3,1,0,0,2,0,0,1,0,9,6,1,85.7
J25,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-274,71,0,0,0,1,2,0,0,0,27,0,0,0,0.8,0.1,0.0,1,0,10,17,58.8,1,13,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-274,71,10,17,58.8,123,8,2,8,25.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Andrea Pinamonti,9.0,it ITA,FW,24-274,71,17,14,3,0,0,0,0,0,0,0,0,0,10,0,1,Andrea Pinamonti,9.0,it ITA,FW,24-274,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Andrea Pinamonti,9.0,it ITA,FW,24-274,71,27,2,2,13,12,4,26,0,0,,0,,13,46,27,0,0,0,2,2,21,9,Andrea Pinamonti,9.0,it ITA,FW,24-274,71,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,42.9
J25,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,"FW,AM",23-133,19,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,0,0,Samuele Mulattieri,8.0,it ITA,"FW,AM",23-133,19,3,4,75.0,49,3,0,1,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,"FW,AM",23-133,19,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Samuele Mulattieri,8.0,it ITA,"FW,AM",23-133,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,"FW,AM",23-133,19,7,0,0,2,5,2,7,0,0,,0,,4,15,2,0,0,0,1,0,5,0,Samuele Mulattieri,8.0,it ITA,"FW,AM",23-133,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J25,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,25-075,83,0,0,0,0,1,1,0,0,38,1,1,1,0.0,0.0,0.1,3,0,22,31,71.0,6,24,2,3,2,Armand Lauriente,45.0,fr FRA,LW,25-075,83,22,31,71.0,293,151,15,18,83.3,5,7,71.4,1,2,50.0,0,0.1,0.1,2,0,2,0,6,Armand Lauriente,45.0,fr FRA,LW,25-075,83,31,30,1,0,0,0,3,0,1,1,0,0,22,0,3,Armand Lauriente,45.0,fr FRA,LW,25-075,83,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,1,0,Armand Lauriente,45.0,fr FRA,LW,25-075,83,38,1,5,14,19,3,38,3,2,66.7,1,33.3,24,136,72,2,3,2,1,2,27,2,Armand Lauriente,45.0,fr FRA,LW,25-075,83,0,0,0,1,1,0,3,1,1,0,0,0,3,0,2,0.0
J25,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,32-002,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-002,7,4,5,80.0,98,52,0,0,,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-002,7,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-002,7,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Gian Marco Ferrari,13.0,it ITA,CB,32-002,7,7,1,2,5,0,0,7,0,0,,0,,4,29,13,0,0,0,0,0,4,0,Gian Marco Ferrari,13.0,it ITA,CB,32-002,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J25,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,RW,24-354,59,0,0,0,0,2,0,0,0,38,1,0,1,0.1,0.1,0.1,3,0,21,29,72.4,3,18,5,0,0,Nedim Bajrami,11.0,al ALB,RW,24-354,59,21,29,72.4,418,145,8,11,72.7,9,11,81.8,4,5,80.0,0,0.1,0.2,2,0,3,1,3,Nedim Bajrami,11.0,al ALB,RW,24-354,59,29,27,2,0,0,0,5,0,2,0,2,0,21,0,1,Nedim Bajrami,11.0,al ALB,RW,24-354,59,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Nedim Bajrami,11.0,al ALB,RW,24-354,59,38,1,8,12,19,0,38,0,0,,0,,18,170,88,5,3,0,1,1,25,5,Nedim Bajrami,11.0,al ALB,RW,24-354,59,0,0,0,0,0,0,5,0,1,0,0,0,5,0,0,
J25,Grégoire Defrel,Sassuolo,Serie A,92.0,mq MTQ,"RW,FW",32-245,31,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,1,0,9,11,81.8,0,4,1,0,0,Grégoire Defrel,92.0,mq MTQ,"RW,FW",32-245,31,9,11,81.8,113,8,7,9,77.8,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Grégoire Defrel,92.0,mq MTQ,"RW,FW",32-245,31,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Grégoire Defrel,92.0,mq MTQ,"RW,FW",32-245,31,2,2,1,1,0,0,0,,0,1,0,1,0,2,0,0,Grégoire Defrel,92.0,mq MTQ,"RW,FW",32-245,31,14,0,2,6,7,0,14,0,0,,0,,4,35,20,1,1,0,1,0,12,2,Grégoire Defrel,92.0,mq MTQ,"RW,FW",32-245,31,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
J25,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,AM,24-341,71,0,0,0,0,2,0,0,0,42,2,0,0,0.2,0.2,0.1,3,0,16,26,61.5,4,17,2,1,0,Kristian Thorstvedt,42.0,no NOR,AM,24-341,71,16,26,61.5,216,71,11,17,64.7,5,7,71.4,0,1,0.0,0,0.1,0.0,2,3,1,0,4,Kristian Thorstvedt,42.0,no NOR,AM,24-341,71,26,25,1,1,0,0,0,0,0,0,0,0,16,0,1,Kristian Thorstvedt,42.0,no NOR,AM,24-341,71,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,4,0,Kristian Thorstvedt,42.0,no NOR,AM,24-341,71,42,7,11,23,8,3,42,1,0,0.0,1,100.0,17,60,29,2,1,0,3,1,27,4,Kristian Thorstvedt,42.0,no NOR,AM,24-341,71,0,0,0,3,1,0,0,0,1,0,0,0,4,4,4,50.0
J25,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,"AM,CM",20-094,19,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,1,0,7,12,58.3,2,9,2,2,1,Cristian Volpato,23.0,it ITA,"AM,CM",20-094,19,7,12,58.3,172,52,2,2,100.0,3,4,75.0,2,4,50.0,0,0.1,0.0,1,1,0,0,2,Cristian Volpato,23.0,it ITA,"AM,CM",20-094,19,12,10,2,0,0,0,4,0,2,2,0,0,7,0,1,Cristian Volpato,23.0,it ITA,"AM,CM",20-094,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Cristian Volpato,23.0,it ITA,"AM,CM",20-094,19,16,0,1,6,10,0,16,2,1,50.0,1,50.0,9,81,40,2,1,0,1,0,11,0,Cristian Volpato,23.0,it ITA,"AM,CM",20-094,19,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,
J25,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,"DM,FW",26-060,90,0,0,0,0,1,1,0,0,43,0,0,2,0.4,0.4,0.0,1,0,30,36,83.3,3,28,0,1,1,Matheus Henrique,7.0,br BRA,"DM,FW",26-060,90,30,36,83.3,523,142,15,16,93.8,10,11,90.9,4,6,66.7,0,0.0,0.0,0,4,0,0,3,Matheus Henrique,7.0,br BRA,"DM,FW",26-060,90,36,36,0,0,0,1,0,0,0,0,0,0,30,0,2,Matheus Henrique,7.0,br BRA,"DM,FW",26-060,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Matheus Henrique,7.0,br BRA,"DM,FW",26-060,90,43,1,10,27,6,2,43,1,1,100.0,0,0.0,28,150,54,0,0,0,2,0,32,1,Matheus Henrique,7.0,br BRA,"DM,FW",26-060,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J25,Luca Lipani,Sassuolo,Serie A,35.0,it ITA,DM,18-275,60,0,0,0,0,0,0,0,0,32,2,0,3,0.0,0.0,0.0,0,0,20,22,90.9,2,11,0,0,0,Luca Lipani,35.0,it ITA,DM,18-275,60,20,22,90.9,347,193,10,10,100.0,8,9,88.9,2,3,66.7,0,0.0,0.0,0,5,0,0,2,Luca Lipani,35.0,it ITA,DM,18-275,60,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Luca Lipani,35.0,it ITA,DM,18-275,60,2,1,1,1,0,1,3,33.3,2,3,2,1,0,2,3,0,Luca Lipani,35.0,it ITA,DM,18-275,60,32,6,14,17,1,0,32,0,0,,0,,11,41,13,0,0,0,0,1,16,0,Luca Lipani,35.0,it ITA,DM,18-275,60,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J25,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,"DM,CM",25-057,30,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,2,13,1,0,0,Daniel Boloca,24.0,ro ROU,"DM,CM",25-057,30,21,23,91.3,350,77,12,13,92.3,7,8,87.5,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Daniel Boloca,24.0,ro ROU,"DM,CM",25-057,30,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Daniel Boloca,24.0,ro ROU,"DM,CM",25-057,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Boloca,24.0,ro ROU,"DM,CM",25-057,30,23,0,1,19,3,0,23,0,0,,0,,13,72,35,1,0,0,0,0,20,0,Daniel Boloca,24.0,ro ROU,"DM,CM",25-057,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J25,Josh Doig,Sassuolo,Serie A,43.0,sct SCO,"LB,WB",21-275,90,0,0,0,0,0,0,0,0,76,1,1,4,0.0,0.0,0.1,2,0,48,61,78.7,1,35,2,2,0,Josh Doig,43.0,sct SCO,"LB,WB",21-275,90,48,61,78.7,817,325,28,29,96.6,17,24,70.8,3,7,42.9,0,0.1,0.1,1,6,1,1,1,Josh Doig,43.0,sct SCO,"LB,WB",21-275,90,61,45,16,0,0,0,5,16,0,0,0,0,48,0,2,Josh Doig,43.0,sct SCO,"LB,WB",21-275,90,1,1,0,1,0,0,2,0.0,2,4,1,3,1,2,5,0,Josh Doig,43.0,sct SCO,"LB,WB",21-275,90,76,3,28,38,10,0,76,2,0,0.0,2,100.0,35,189,90,2,1,0,1,0,41,3,Josh Doig,43.0,sct SCO,"LB,WB",21-275,90,0,0,0,0,2,0,5,1,1,0,0,0,2,0,0,
J25,Mattia Viti,Sassuolo,Serie A,21.0,it ITA,CB,22-024,90,0,0,0,0,0,0,0,0,56,4,1,1,0.0,0.0,0.0,1,0,36,41,87.8,3,17,0,0,0,Mattia Viti,21.0,it ITA,CB,22-024,90,36,41,87.8,693,188,12,14,85.7,20,21,95.2,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Mattia Viti,21.0,it ITA,CB,22-024,90,41,32,9,3,0,0,0,1,0,0,0,0,36,0,1,Mattia Viti,21.0,it ITA,CB,22-024,90,4,2,2,2,0,0,0,,0,1,0,1,1,5,8,0,Mattia Viti,21.0,it ITA,CB,22-024,90,56,15,33,23,0,0,56,0,0,,0,,17,82,36,0,0,0,0,2,20,0,Mattia Viti,21.0,it ITA,CB,22-024,90,0,0,0,1,3,0,0,1,2,0,0,0,6,1,1,50.0
