Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Christian Mawissa,Toulouse,Ligue 1,13.0,fr FRA,WB,18-313,90,1,0,0,0,1,1,0,0,34,5,1,1,0.5,0.5,0.1,2,0,14,24,58.3,2,12,2,2,2,Christian Mawissa,13.0,fr FRA,WB,18-313,90,14,24,58.3,220,98,6,8,75.0,8,15,53.3,0,1,0.0,0,0.1,0.0,1,0,0,0,2,Christian Mawissa,13.0,fr FRA,WB,18-313,90,24,15,9,0,0,0,1,9,0,0,0,0,14,0,0,Christian Mawissa,13.0,fr FRA,WB,18-313,90,5,2,3,0,2,1,1,100.0,0,1,0,1,1,6,2,0,Christian Mawissa,13.0,fr FRA,WB,18-313,90,34,2,13,11,10,3,34,2,2,100.0,0,0.0,12,108,54,2,2,1,1,1,9,2,Christian Mawissa,13.0,fr FRA,WB,18-313,90,0,0,0,1,0,0,1,1,2,0,0,0,4,1,2,33.3
J23,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,WB,23-106,90,0,0,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.1,2,0,34,41,82.9,8,37,2,1,0,Warren Kamanzi,12.0,no NOR,WB,23-106,90,34,41,82.9,569,208,14,18,77.8,19,22,86.4,1,1,100.0,0,0.1,0.0,1,5,1,0,8,Warren Kamanzi,12.0,no NOR,WB,23-106,90,41,40,1,0,0,0,1,1,0,0,0,0,34,0,1,Warren Kamanzi,12.0,no NOR,WB,23-106,90,3,1,1,1,1,1,1,100.0,0,0,0,0,0,3,2,0,Warren Kamanzi,12.0,no NOR,WB,23-106,90,50,6,17,23,10,0,50,1,0,0.0,1,100.0,37,276,165,2,1,0,2,0,33,3,Warren Kamanzi,12.0,no NOR,WB,23-106,90,0,0,0,1,1,0,1,0,1,0,0,0,4,0,1,0.0
J23,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-346,90,0,0,0,0,1,1,0,0,35,2,1,1,0.1,0.1,0.0,0,0,15,25,60.0,0,22,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-346,90,15,25,60.0,357,106,0,3,0.0,14,15,93.3,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-346,90,25,24,1,1,0,0,0,0,0,0,0,0,15,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-346,90,2,2,2,0,0,1,2,50.0,1,1,1,0,1,3,3,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-346,90,35,9,20,12,3,3,35,0,0,,0,,22,90,52,0,0,0,0,0,19,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-346,90,0,0,0,1,0,0,0,1,2,0,0,0,5,2,1,66.7
J23,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,22-330,90,0,0,0,0,1,0,0,0,48,0,2,1,0.1,0.1,0.0,1,1,31,39,79.5,4,35,0,0,0,Logan Costa,6.0,cv CPV,CB,22-330,90,31,39,79.5,724,242,6,7,85.7,19,22,86.4,6,10,60.0,0,0.0,0.0,0,3,0,0,4,Logan Costa,6.0,cv CPV,CB,22-330,90,39,39,0,0,0,0,0,0,0,0,0,0,31,0,0,Logan Costa,6.0,cv CPV,CB,22-330,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,3,0,Logan Costa,6.0,cv CPV,CB,22-330,90,48,4,28,18,2,2,48,0,0,,0,,35,165,79,0,0,0,1,0,32,0,Logan Costa,6.0,cv CPV,CB,22-330,90,0,0,0,3,0,0,0,2,0,0,0,0,5,1,0,100.0
J23,Kévin Keben Biakolo,Toulouse,Ligue 1,25.0,cm CMR,CB,20-030,90,0,0,0,0,0,0,0,0,52,2,1,2,0.0,0.0,0.0,2,0,34,43,79.1,0,32,2,1,0,Kévin Keben Biakolo,25.0,cm CMR,CB,20-030,90,34,43,79.1,592,189,13,13,100.0,21,24,87.5,0,6,0.0,0,0.0,0.0,1,1,0,0,0,Kévin Keben Biakolo,25.0,cm CMR,CB,20-030,90,43,36,7,1,0,0,0,6,0,0,0,0,34,0,0,Kévin Keben Biakolo,25.0,cm CMR,CB,20-030,90,2,1,2,0,0,1,1,100.0,0,2,0,2,1,3,3,0,Kévin Keben Biakolo,25.0,cm CMR,CB,20-030,90,52,7,34,17,2,0,52,1,0,0.0,1,100.0,32,248,106,2,2,0,1,0,28,0,Kévin Keben Biakolo,25.0,cm CMR,CB,20-030,90,0,0,0,2,0,0,0,1,1,0,0,0,7,0,0,
J23,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,24-042,90,0,1,0,0,2,0,0,0,22,0,0,0,0.2,0.2,0.0,1,1,14,16,87.5,2,23,0,2,0,Jonathan David,9.0,ca CAN,FW,24-042,90,14,16,87.5,241,77,4,6,66.7,7,7,100.0,1,1,100.0,1,0.0,0.0,1,3,0,0,2,Jonathan David,9.0,ca CAN,FW,24-042,90,16,16,0,0,0,0,0,0,0,0,0,0,14,0,1,Jonathan David,9.0,ca CAN,FW,24-042,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,24-042,90,22,0,3,9,10,5,22,2,0,0.0,2,100.0,23,108,15,0,0,1,1,2,23,7,Jonathan David,9.0,ca CAN,FW,24-042,90,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,
J23,Adam Ounas,Lille,Ligue 1,11.0,dz ALG,LW,27-106,90,0,0,0,0,1,0,0,0,53,0,0,1,0.1,0.1,0.0,2,0,24,41,58.5,4,47,4,5,3,Adam Ounas,11.0,dz ALG,LW,27-106,90,24,41,58.5,330,57,14,17,82.4,9,15,60.0,0,5,0.0,0,0.0,0.2,1,0,3,0,4,Adam Ounas,11.0,dz ALG,LW,27-106,90,41,38,3,0,0,0,6,0,3,3,0,0,24,0,1,Adam Ounas,11.0,dz ALG,LW,27-106,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adam Ounas,11.0,dz ALG,LW,27-106,90,53,0,2,21,32,2,53,5,3,60.0,2,40.0,47,310,113,4,5,1,5,2,41,9,Adam Ounas,11.0,dz ALG,LW,27-106,90,0,0,0,1,2,0,6,0,0,0,0,0,5,0,0,
J23,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,RW,27-027,62,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,15,19,78.9,3,21,1,1,0,Yusuf Yazıcı,12.0,tr TUR,RW,27-027,62,15,19,78.9,211,60,9,9,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,3,1,0,3,Yusuf Yazıcı,12.0,tr TUR,RW,27-027,62,19,19,0,0,0,0,1,0,0,0,0,0,15,0,1,Yusuf Yazıcı,12.0,tr TUR,RW,27-027,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yusuf Yazıcı,12.0,tr TUR,RW,27-027,62,25,1,3,9,13,4,25,1,0,0.0,1,100.0,21,115,44,1,0,1,2,0,19,4,Yusuf Yazıcı,12.0,tr TUR,RW,27-027,62,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,100.0
J23,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,24-331,28,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.1,3,0,20,24,83.3,5,20,3,2,1,Edon Zhegrova,23.0,xk KVX,RW,24-331,28,20,24,83.3,296,97,9,10,90.0,9,11,81.8,1,2,50.0,0,0.1,0.1,1,1,2,0,5,Edon Zhegrova,23.0,xk KVX,RW,24-331,28,24,18,6,0,0,0,3,2,4,0,0,0,20,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-331,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-331,28,27,0,1,5,21,2,27,2,1,50.0,1,50.0,20,166,68,3,0,1,0,2,20,11,Edon Zhegrova,23.0,xk KVX,RW,24-331,28,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,
J23,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,AM,20-321,82,1,0,0,0,2,1,0,0,51,2,0,1,0.0,0.0,0.1,7,0,39,45,86.7,5,43,2,3,3,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-321,82,39,45,86.7,580,136,13,14,92.9,19,20,95.0,2,5,40.0,0,0.1,0.2,3,3,2,1,5,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-321,82,45,40,5,0,0,0,3,0,1,1,0,0,39,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-321,82,2,1,1,0,1,0,0,,0,1,0,1,0,2,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-321,82,51,0,4,30,20,6,51,3,3,100.0,0,0.0,43,266,111,2,1,1,0,1,43,10,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-321,82,0,0,0,0,3,0,3,0,1,0,0,0,1,0,2,0.0
J23,Trévis Dago,Lille,Ligue 1,33.0,ci CIV,AM,19-035,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Trévis Dago,33.0,ci CIV,AM,19-035,8,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Trévis Dago,33.0,ci CIV,AM,19-035,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Trévis Dago,33.0,ci CIV,AM,19-035,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Trévis Dago,33.0,ci CIV,AM,19-035,8,1,0,0,0,1,0,1,0,0,,0,,2,9,3,0,0,0,0,0,2,0,Trévis Dago,33.0,ci CIV,AM,19-035,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J23,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,DM,23-178,90,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,0,0,82,87,94.3,4,81,2,0,0,Angel Gomes,8.0,eng ENG,DM,23-178,90,82,87,94.3,1416,360,34,34,100.0,41,41,100.0,5,8,62.5,0,0.0,0.0,0,6,0,0,4,Angel Gomes,8.0,eng ENG,DM,23-178,90,87,85,2,1,0,1,0,1,0,0,0,0,82,0,1,Angel Gomes,8.0,eng ENG,DM,23-178,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Angel Gomes,8.0,eng ENG,DM,23-178,90,88,3,22,59,7,0,88,0,0,,0,,81,507,206,2,2,0,0,2,79,0,Angel Gomes,8.0,eng ENG,DM,23-178,90,0,0,0,2,1,0,0,0,0,0,0,0,5,0,1,0.0
J23,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,DM,29-093,90,0,0,0,0,0,0,0,0,94,0,1,6,0.0,0.0,0.0,3,1,75,83,90.4,11,76,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,29-093,90,75,83,90.4,1387,531,25,27,92.6,38,42,90.5,9,11,81.8,0,0.0,0.0,0,13,1,0,11,Nabil Bentaleb,6.0,dz ALG,DM,29-093,90,83,78,5,5,0,0,0,0,0,0,0,0,75,0,0,Nabil Bentaleb,6.0,dz ALG,DM,29-093,90,0,0,0,0,0,0,0,,0,6,4,2,1,1,1,0,Nabil Bentaleb,6.0,dz ALG,DM,29-093,90,94,5,21,65,8,1,94,0,0,,0,,76,348,88,0,1,0,3,0,72,2,Nabil Bentaleb,6.0,dz ALG,DM,29-093,90,0,0,0,2,0,0,0,1,0,0,0,0,7,3,2,60.0
J23,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,LB,24-302,90,0,0,0,0,3,0,0,0,71,3,2,0,0.1,0.1,0.0,1,0,53,58,91.4,3,46,5,4,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-302,90,53,58,91.4,891,163,22,22,100.0,28,31,90.3,2,2,100.0,0,0.0,0.0,1,2,0,0,3,Gabriel Gudmundsson,5.0,se SWE,LB,24-302,90,58,45,12,3,0,0,2,9,0,0,0,0,53,1,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-302,90,3,3,0,2,1,2,2,100.0,0,0,0,0,2,5,2,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-302,90,71,1,13,38,21,4,71,4,1,25.0,2,50.0,46,370,130,5,4,1,2,3,44,3,Gabriel Gudmundsson,5.0,se SWE,LB,24-302,90,0,0,0,0,1,0,2,2,3,0,0,0,4,3,1,75.0
J23,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-200,82,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,0,0,63,70,90.0,1,59,1,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-200,82,63,70,90.0,1032,350,28,30,93.3,27,30,90.0,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-200,82,70,65,5,3,0,0,0,1,0,0,0,0,63,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,24-200,82,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,6,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-200,82,78,15,42,36,0,0,78,0,0,,0,,59,321,111,1,0,0,0,0,59,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-200,82,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,100.0
J23,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,CB,23-050,8,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,17,1,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-050,8,16,18,88.9,278,55,8,10,80.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-050,8,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-050,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-050,8,18,1,5,12,1,0,18,0,0,,0,,17,101,48,1,1,0,0,0,16,0,Bafodé Diakité,18.0,fr FRA,CB,23-050,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-104,90,0,0,0,0,0,0,0,0,93,1,0,1,0.0,0.0,0.0,0,0,82,83,98.8,6,71,1,1,0,Leny Yoro,15.0,fr FRA,CB,18-104,90,82,83,98.8,1504,599,28,28,100.0,46,46,100.0,6,7,85.7,0,0.0,0.0,0,6,0,0,6,Leny Yoro,15.0,fr FRA,CB,18-104,90,83,81,2,2,0,0,0,0,0,0,0,0,82,0,0,Leny Yoro,15.0,fr FRA,CB,18-104,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,5,0,Leny Yoro,15.0,fr FRA,CB,18-104,90,93,12,47,46,0,0,93,1,0,0.0,0,0.0,71,352,159,1,0,0,0,0,66,0,Leny Yoro,15.0,fr FRA,CB,18-104,90,0,0,0,1,3,0,0,0,0,0,0,0,5,4,3,57.1
J23,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-217,90,0,0,0,0,1,0,0,0,97,2,0,1,0.1,0.1,0.1,3,0,70,88,79.5,12,73,5,5,3,Tiago Santos,22.0,pt POR,RB,21-217,90,70,88,79.5,1113,235,38,46,82.6,27,30,90.0,5,12,41.7,0,0.1,0.2,3,9,1,1,12,Tiago Santos,22.0,pt POR,RB,21-217,90,88,78,10,4,0,1,5,6,0,0,0,0,70,0,1,Tiago Santos,22.0,pt POR,RB,21-217,90,2,1,2,0,0,0,1,0.0,1,1,1,0,0,2,0,0,Tiago Santos,22.0,pt POR,RB,21-217,90,97,2,21,51,26,4,97,5,3,60.0,2,40.0,73,502,301,5,5,0,0,2,70,8,Tiago Santos,22.0,pt POR,RB,21-217,90,0,0,0,2,4,0,5,0,1,0,1,0,7,1,1,50.0
