Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,36-130,74,0,0,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.0,1,0,54,63,85.7,2,46,1,0,0,Jonny Evans,35.0,nir NIR,CB,36-130,74,54,63,85.7,738,219,31,34,91.2,21,24,87.5,1,3,33.3,0,0.0,0.0,1,2,0,0,2,Jonny Evans,35.0,nir NIR,CB,36-130,74,63,60,3,2,0,0,0,1,0,0,0,0,54,0,1,Jonny Evans,35.0,nir NIR,CB,36-130,74,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,3,0,Jonny Evans,35.0,nir NIR,CB,36-130,74,70,10,28,40,2,0,70,0,0,,0,,46,178,64,1,0,0,0,0,50,0,Jonny Evans,35.0,nir NIR,CB,36-130,74,0,0,0,0,2,0,0,1,0,0,0,0,4,3,3,50.0
J37,Willy Kambwala,Manchester Utd,Premier League,53.0,fr FRA,CB,19-261,16,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,12,0,0,0,Willy Kambwala,53.0,fr FRA,CB,19-261,16,12,15,80.0,149,76,10,10,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Willy Kambwala,53.0,fr FRA,CB,19-261,16,15,14,1,0,0,0,0,0,0,0,0,0,12,0,1,Willy Kambwala,53.0,fr FRA,CB,19-261,16,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Willy Kambwala,53.0,fr FRA,CB,19-261,16,18,2,6,12,0,0,18,0,0,,0,,12,78,41,0,0,0,0,0,11,0,Willy Kambwala,53.0,fr FRA,CB,19-261,16,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J37,Casemiro,Manchester Utd,Premier League,18.0,br BRA,CB,32-079,90,0,0,0,0,2,1,0,0,92,3,0,0,0.0,0.0,0.0,2,0,65,82,79.3,3,58,2,0,0,Casemiro,18.0,br BRA,CB,32-079,90,65,82,79.3,1098,402,29,32,90.6,25,27,92.6,8,18,44.4,0,0.0,0.0,1,10,0,0,3,Casemiro,18.0,br BRA,CB,32-079,90,82,75,7,2,0,1,2,0,0,0,0,0,65,0,1,Casemiro,18.0,br BRA,CB,32-079,90,3,3,3,0,0,3,3,100.0,0,0,0,0,0,3,3,0,Casemiro,18.0,br BRA,CB,32-079,90,92,13,38,46,10,0,92,0,0,,0,,58,322,130,2,3,0,0,1,56,0,Casemiro,18.0,br BRA,CB,32-079,90,0,0,0,0,0,0,2,0,3,0,0,0,10,4,0,100.0
J37,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,RB,26-168,86,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,1,0,30,33,90.9,3,21,0,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-168,86,30,33,90.9,355,77,20,22,90.9,9,9,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-168,86,33,31,2,0,0,0,0,2,0,0,0,0,30,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-168,86,2,2,0,2,0,2,2,100.0,0,2,1,1,0,2,2,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-168,86,40,3,5,20,15,1,40,0,0,,0,,21,79,35,0,1,0,1,1,24,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-168,86,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,75.0
J37,Omari Forson,Manchester Utd,Premier League,62.0,eng ENG,"RW,RB",19-297,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,1,1,Omari Forson,62.0,eng ENG,"RW,RB",19-297,4,7,7,100.0,96,14,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Omari Forson,62.0,eng ENG,"RW,RB",19-297,4,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Omari Forson,62.0,eng ENG,"RW,RB",19-297,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omari Forson,62.0,eng ENG,"RW,RB",19-297,4,7,0,0,4,3,0,7,1,1,100.0,0,0.0,6,40,9,0,1,0,0,0,7,0,Omari Forson,62.0,eng ENG,"RW,RB",19-297,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Kai Havertz,Arsenal,Premier League,29.0,de GER,FW,24-336,90,0,1,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.6,3,1,15,26,57.7,0,19,1,1,0,Kai Havertz,29.0,de GER,FW,24-336,90,15,26,57.7,195,70,10,17,58.8,3,5,60.0,1,1,100.0,1,0.6,0.6,2,1,0,0,0,Kai Havertz,29.0,de GER,FW,24-336,90,26,26,0,0,1,0,0,0,0,0,0,0,15,0,0,Kai Havertz,29.0,de GER,FW,24-336,90,2,0,1,1,0,0,1,0.0,1,0,0,0,1,3,1,0,Kai Havertz,29.0,de GER,FW,24-336,90,36,1,6,19,11,3,36,1,0,0.0,1,100.0,19,73,22,1,0,1,2,1,28,6,Kai Havertz,29.0,de GER,FW,24-336,90,0,0,0,1,1,0,0,1,0,0,0,0,3,5,10,33.3
J37,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,LW,29-160,65,1,0,0,0,1,1,0,0,24,3,2,2,0.5,0.5,0.3,2,0,8,12,66.7,3,17,1,0,0,Leandro Trossard,19.0,be BEL,LW,29-160,65,8,12,66.7,170,62,3,3,100.0,4,5,80.0,1,3,33.3,0,0.3,0.6,1,2,1,0,3,Leandro Trossard,19.0,be BEL,LW,29-160,65,12,12,0,0,1,1,1,0,0,0,0,0,8,0,1,Leandro Trossard,19.0,be BEL,LW,29-160,65,3,0,0,1,2,1,3,33.3,2,2,0,2,2,5,0,0,Leandro Trossard,19.0,be BEL,LW,29-160,65,24,1,4,10,11,2,24,0,0,,0,,17,137,43,1,1,0,3,0,15,2,Leandro Trossard,19.0,be BEL,LW,29-160,65,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,
J37,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,"LW,LM",22-329,25,0,0,0,0,1,1,0,0,12,2,0,0,0.2,0.2,0.0,1,0,2,3,66.7,0,5,1,5,1,Gabriel Martinelli,11.0,br BRA,"LW,LM",22-329,25,2,3,66.7,34,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Gabriel Martinelli,11.0,br BRA,"LW,LM",22-329,25,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Gabriel Martinelli,11.0,br BRA,"LW,LM",22-329,25,2,1,0,2,0,1,3,33.3,2,0,0,0,0,2,0,0,Gabriel Martinelli,11.0,br BRA,"LW,LM",22-329,25,12,0,2,8,4,2,12,5,1,20.0,4,80.0,5,45,20,1,0,1,1,1,4,2,Gabriel Martinelli,11.0,br BRA,"LW,LM",22-329,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J37,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-250,81,0,0,0,0,2,1,1,0,49,2,1,1,0.3,0.3,0.2,5,0,21,33,63.6,4,23,2,5,3,Bukayo Saka,7.0,eng ENG,RW,22-250,81,21,33,63.6,304,133,12,13,92.3,6,9,66.7,2,4,50.0,0,0.2,0.3,3,0,3,0,4,Bukayo Saka,7.0,eng ENG,RW,22-250,81,33,29,4,0,1,0,6,0,4,3,0,0,21,0,5,Bukayo Saka,7.0,eng ENG,RW,22-250,81,2,1,1,1,0,0,2,0.0,2,1,0,1,1,3,2,0,Bukayo Saka,7.0,eng ENG,RW,22-250,81,49,5,10,13,28,9,49,5,3,60.0,2,40.0,23,186,117,2,3,2,1,2,25,6,Bukayo Saka,7.0,eng ENG,RW,22-250,81,1,0,0,2,2,0,6,1,1,0,0,0,4,0,0,
J37,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,"RW,RM",27-039,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Gabriel Jesus,9.0,br BRA,"RW,RM",27-039,9,2,3,66.7,17,16,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,"RW,RM",27-039,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Gabriel Jesus,9.0,br BRA,"RW,RM",27-039,9,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Gabriel Jesus,9.0,br BRA,"RW,RM",27-039,9,7,0,1,2,4,1,7,1,0,0.0,1,100.0,3,6,0,0,0,0,2,0,3,1,Gabriel Jesus,9.0,br BRA,"RW,RM",27-039,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J37,Declan Rice,Arsenal,Premier League,41.0,eng ENG,"LM,CM",25-119,90,0,0,0,0,2,1,0,0,42,2,0,2,0.1,0.1,0.0,1,0,29,32,90.6,5,25,0,1,0,Declan Rice,41.0,eng ENG,"LM,CM",25-119,90,29,32,90.6,501,145,12,12,100.0,14,14,100.0,2,2,100.0,0,0.0,0.1,1,1,1,0,5,Declan Rice,41.0,eng ENG,"LM,CM",25-119,90,32,29,3,1,0,1,1,0,1,1,0,0,29,0,1,Declan Rice,41.0,eng ENG,"LM,CM",25-119,90,2,1,0,1,1,0,2,0.0,2,2,1,1,0,2,0,0,Declan Rice,41.0,eng ENG,"LM,CM",25-119,90,42,1,10,20,13,1,42,1,0,0.0,1,100.0,25,142,56,0,1,0,1,0,25,3,Declan Rice,41.0,eng ENG,"LM,CM",25-119,90,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J37,Thomas Partey,Arsenal,Premier League,5.0,gh GHA,CM,30-334,89,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,1,0,37,40,92.5,4,27,0,0,0,Thomas Partey,5.0,gh GHA,CM,30-334,89,37,40,92.5,635,162,17,17,100.0,19,20,95.0,1,2,50.0,0,0.0,0.0,0,3,1,0,4,Thomas Partey,5.0,gh GHA,CM,30-334,89,40,40,0,0,0,1,0,0,0,0,0,0,37,0,1,Thomas Partey,5.0,gh GHA,CM,30-334,89,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Thomas Partey,5.0,gh GHA,CM,30-334,89,47,6,22,23,2,0,47,0,0,,0,,27,137,47,0,0,0,1,0,31,0,Thomas Partey,5.0,gh GHA,CM,30-334,89,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0.0
J37,Jakub Kiwior,Arsenal,Premier League,15.0,pl POL,CB,24-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-087,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-087,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-087,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,25-147,89,0,0,0,0,1,1,0,0,41,2,1,0,0.1,0.1,0.2,2,0,26,34,76.5,6,25,2,3,2,Martin Ødegaard,8.0,no NOR,RM,25-147,89,26,34,76.5,407,105,15,18,83.3,9,11,81.8,2,4,50.0,0,0.2,0.0,1,3,3,0,6,Martin Ødegaard,8.0,no NOR,RM,25-147,89,34,32,2,0,0,0,2,0,2,2,0,0,26,0,0,Martin Ødegaard,8.0,no NOR,RM,25-147,89,2,0,2,0,0,1,4,25.0,3,0,0,0,1,3,0,0,Martin Ødegaard,8.0,no NOR,RM,25-147,89,41,2,5,15,22,2,41,3,2,66.7,1,33.3,25,145,59,2,1,2,1,2,31,6,Martin Ødegaard,8.0,no NOR,RM,25-147,89,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0.0
J37,Jorginho,Arsenal,Premier League,20.0,it ITA,CM,32-144,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Jorginho,20.0,it ITA,CM,32-144,1,2,2,100.0,20,17,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jorginho,20.0,it ITA,CM,32-144,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jorginho,20.0,it ITA,CM,32-144,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorginho,20.0,it ITA,CM,32-144,1,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jorginho,20.0,it ITA,CM,32-144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,LB,25-189,90,0,0,0,0,1,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,20,28,71.4,1,13,0,1,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-189,90,20,28,71.4,384,158,10,11,90.9,7,11,63.6,3,4,75.0,0,0.0,0.2,0,2,0,0,1,Takehiro Tomiyasu,18.0,jp JPN,LB,25-189,90,28,18,10,0,1,0,0,10,0,0,0,0,20,0,1,Takehiro Tomiyasu,18.0,jp JPN,LB,25-189,90,3,1,2,1,0,0,0,,0,0,0,0,0,3,2,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-189,90,38,3,15,19,4,1,38,1,0,0.0,1,100.0,13,43,16,0,0,0,0,0,13,1,Takehiro Tomiyasu,18.0,jp JPN,LB,25-189,90,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,100.0
J37,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-145,90,0,0,0,0,1,0,0,0,65,1,0,2,0.2,0.2,0.0,1,0,55,59,93.2,1,44,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-145,90,55,59,93.2,878,219,25,27,92.6,27,27,100.0,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-145,90,59,55,4,0,0,0,0,0,0,0,0,0,55,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-145,90,1,1,0,0,1,1,1,100.0,0,2,2,0,0,1,2,0,Gabriel Magalhães,6.0,br BRA,CB,26-145,90,65,11,41,22,2,1,65,0,0,,0,,44,167,108,0,0,0,0,0,52,0,Gabriel Magalhães,6.0,br BRA,CB,26-145,90,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
J37,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,23-049,90,0,0,0,0,1,0,0,0,98,4,0,2,0.0,0.0,0.0,0,0,76,84,90.5,2,64,0,0,0,William Saliba,2.0,fr FRA,CB,23-049,90,76,84,90.5,1261,239,34,40,85.0,40,41,97.6,2,3,66.7,0,0.0,0.0,0,1,0,0,2,William Saliba,2.0,fr FRA,CB,23-049,90,84,84,0,0,0,0,0,0,0,0,0,0,76,0,0,William Saliba,2.0,fr FRA,CB,23-049,90,4,3,3,1,0,1,1,100.0,0,2,1,1,0,4,6,0,William Saliba,2.0,fr FRA,CB,23-049,90,98,13,52,43,3,2,98,0,0,,0,,64,299,165,0,0,0,0,0,74,0,William Saliba,2.0,fr FRA,CB,23-049,90,0,0,0,0,0,0,0,0,3,0,0,0,2,3,0,100.0
J37,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-217,90,0,0,0,0,1,0,0,0,70,2,2,4,0.0,0.0,0.1,3,1,48,60,80.0,6,35,1,1,1,Ben White,4.0,eng ENG,RB,26-217,90,48,60,80.0,689,264,29,31,93.5,16,24,66.7,1,3,33.3,0,0.1,0.1,1,5,1,0,6,Ben White,4.0,eng ENG,RB,26-217,90,60,50,10,2,0,0,0,8,0,0,0,0,48,0,0,Ben White,4.0,eng ENG,RB,26-217,90,2,1,2,0,0,2,8,25.0,6,4,2,2,2,4,1,0,Ben White,4.0,eng ENG,RB,26-217,90,70,8,25,32,13,3,70,1,1,100.0,0,0.0,35,120,71,1,2,0,1,0,41,5,Ben White,4.0,eng ENG,RB,26-217,90,0,0,0,1,0,0,0,2,1,0,0,0,4,0,0,
