Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Fabian Rieder,Rennes,Ligue 1,32.0,ch SUI,"RM,CM",21-212,27,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,14,16,87.5,3,16,0,1,1,Fabian Rieder,32.0,ch SUI,"RM,CM",21-212,27,14,16,87.5,308,77,4,5,80.0,7,7,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Fabian Rieder,32.0,ch SUI,"RM,CM",21-212,27,16,15,1,0,0,0,1,0,1,1,0,0,14,0,0,Fabian Rieder,32.0,ch SUI,"RM,CM",21-212,27,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,"RM,CM",21-212,27,19,0,2,12,6,0,19,1,1,100.0,0,0.0,16,87,37,0,2,0,0,1,15,1,Fabian Rieder,32.0,ch SUI,"RM,CM",21-212,27,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J5,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,21-300,90,0,0,0,0,0,0,0,0,76,3,0,1,0.0,0.0,0.0,0,0,50,66,75.8,4,41,3,1,0,Adrien Truffert,3.0,fr FRA,LB,21-300,90,50,66,75.8,713,201,28,36,77.8,17,21,81.0,2,4,50.0,0,0.0,0.0,0,0,0,0,4,Adrien Truffert,3.0,fr FRA,LB,21-300,90,66,44,22,1,0,0,1,21,0,0,0,0,50,0,1,Adrien Truffert,3.0,fr FRA,LB,21-300,90,3,2,2,0,1,1,2,50.0,1,1,1,0,0,3,2,0,Adrien Truffert,3.0,fr FRA,LB,21-300,90,76,2,29,31,16,1,76,1,0,0.0,1,100.0,41,282,180,3,3,0,0,3,38,4,Adrien Truffert,3.0,fr FRA,LB,21-300,90,0,0,0,0,1,0,1,0,2,0,0,0,4,3,3,50.0
J5,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-114,90,0,0,0,0,0,0,0,0,84,0,3,1,0.0,0.0,0.0,0,0,75,79,94.9,5,71,1,0,0,Arthur Theate,5.0,be BEL,CB,23-114,90,75,79,94.9,1544,454,20,21,95.2,46,47,97.9,9,11,81.8,0,0.0,0.0,0,5,0,0,5,Arthur Theate,5.0,be BEL,CB,23-114,90,79,77,2,1,0,0,0,1,0,0,0,0,75,0,0,Arthur Theate,5.0,be BEL,CB,23-114,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,0,0,Arthur Theate,5.0,be BEL,CB,23-114,90,84,7,47,37,0,0,84,0,0,,0,,71,368,158,1,0,0,1,0,61,0,Arthur Theate,5.0,be BEL,CB,23-114,90,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0,100.0
J5,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-146,90,0,0,0,0,0,0,0,0,77,0,2,3,0.0,0.0,0.0,0,0,58,70,82.9,2,59,1,3,3,Warmed Omari,23.0,km COM,CB,23-146,90,58,70,82.9,1222,464,17,19,89.5,32,38,84.2,9,11,81.8,0,0.0,0.0,0,3,0,0,2,Warmed Omari,23.0,km COM,CB,23-146,90,70,66,4,4,0,2,0,0,0,0,0,0,58,0,0,Warmed Omari,23.0,km COM,CB,23-146,90,0,0,0,0,0,0,1,0.0,1,3,0,3,2,2,2,0,Warmed Omari,23.0,km COM,CB,23-146,90,77,12,50,27,2,0,77,3,3,100.0,0,0.0,59,417,276,1,1,0,0,0,54,0,Warmed Omari,23.0,km COM,CB,23-146,90,0,0,0,3,2,0,0,2,0,0,0,0,6,4,2,66.7
J5,Lorenz Assignon,Rennes,Ligue 1,22.0,tg TOG,RB,23-086,90,1,1,0,0,2,2,0,0,51,1,0,0,0.1,0.1,0.1,5,3,40,42,95.2,4,36,1,4,2,Lorenz Assignon,22.0,tg TOG,RB,23-086,90,40,42,95.2,674,166,16,17,94.1,21,21,100.0,2,2,100.0,1,0.1,0.0,1,2,1,0,4,Lorenz Assignon,22.0,tg TOG,RB,23-086,90,42,33,9,2,0,0,0,7,0,0,0,0,40,0,1,Lorenz Assignon,22.0,tg TOG,RB,23-086,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Lorenz Assignon,22.0,tg TOG,RB,23-086,90,51,1,17,23,12,3,51,4,2,50.0,2,50.0,36,233,118,1,0,2,1,0,28,2,Lorenz Assignon,22.0,tg TOG,RB,23-086,90,0,0,0,0,1,0,0,0,1,0,0,0,8,2,1,66.7
J5,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,23-245,90,0,0,0,0,1,1,1,0,38,2,0,1,0.1,0.1,0.1,3,0,24,30,80.0,2,32,2,0,0,Jonathan David,9.0,ca CAN,FW,23-245,90,24,30,80.0,276,96,18,22,81.8,5,5,100.0,0,0,,0,0.1,0.1,1,0,2,0,2,Jonathan David,9.0,ca CAN,FW,23-245,90,30,29,1,0,0,0,0,0,0,0,0,0,24,0,2,Jonathan David,9.0,ca CAN,FW,23-245,90,2,2,0,1,1,0,1,0.0,1,1,0,1,0,2,0,0,Jonathan David,9.0,ca CAN,FW,23-245,90,38,0,3,21,14,5,38,0,0,,0,,32,143,70,2,1,3,2,0,28,4,Jonathan David,9.0,ca CAN,FW,23-245,90,1,0,0,1,5,1,0,0,2,0,0,0,5,1,4,20.0
J5,Ivan Cavaleiro,Lille,Ligue 1,17.0,pt POR,LW,29-333,79,0,0,0,0,0,0,0,0,23,1,2,2,0.0,0.0,0.1,1,0,9,15,60.0,1,14,1,1,0,Ivan Cavaleiro,17.0,pt POR,LW,29-333,79,9,15,60.0,149,22,4,5,80.0,3,7,42.9,1,1,100.0,0,0.1,0.1,1,0,0,0,1,Ivan Cavaleiro,17.0,pt POR,LW,29-333,79,15,15,0,0,0,0,0,0,0,0,0,0,9,0,1,Ivan Cavaleiro,17.0,pt POR,LW,29-333,79,1,1,0,0,1,1,2,50.0,1,2,0,2,2,3,1,0,Ivan Cavaleiro,17.0,pt POR,LW,29-333,79,23,0,6,8,9,1,23,1,0,0.0,1,100.0,14,97,34,1,3,0,1,2,14,4,Ivan Cavaleiro,17.0,pt POR,LW,29-333,79,0,0,0,1,0,0,0,2,1,0,0,0,2,3,3,50.0
J5,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,LW,20-159,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,8,1,1,1,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-159,11,7,10,70.0,88,16,5,7,71.4,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-159,11,10,9,1,0,0,0,0,0,0,0,0,0,7,0,1,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-159,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-159,11,10,0,2,4,4,1,10,1,1,100.0,0,0.0,8,42,18,1,0,0,0,0,8,2,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-159,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,RW,26-230,79,0,0,0,0,2,1,1,0,45,3,1,0,0.2,0.2,0.0,1,0,22,34,64.7,3,37,3,7,5,Yusuf Yazıcı,12.0,tr TUR,RW,26-230,79,22,34,64.7,287,96,13,18,72.2,5,12,41.7,1,1,100.0,0,0.0,0.3,0,2,1,0,3,Yusuf Yazıcı,12.0,tr TUR,RW,26-230,79,34,34,0,0,0,0,0,0,0,0,0,0,22,0,0,Yusuf Yazıcı,12.0,tr TUR,RW,26-230,79,3,2,1,0,2,0,1,0.0,1,0,0,0,1,4,1,0,Yusuf Yazıcı,12.0,tr TUR,RW,26-230,79,45,1,4,26,15,4,45,7,5,71.4,2,28.6,37,196,120,3,2,1,2,0,33,4,Yusuf Yazıcı,12.0,tr TUR,RW,26-230,79,1,0,0,1,0,0,0,1,2,0,0,0,7,1,2,33.3
J5,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RW,21-055,11,0,0,0,0,2,0,0,0,12,0,0,1,0.1,0.1,0.0,3,0,5,5,100.0,1,6,2,2,1,Tiago Santos,22.0,pt POR,RW,21-055,11,5,5,100.0,66,59,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Tiago Santos,22.0,pt POR,RW,21-055,11,5,2,3,0,0,0,0,3,0,0,0,0,5,0,0,Tiago Santos,22.0,pt POR,RW,21-055,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tiago Santos,22.0,pt POR,RW,21-055,11,12,1,1,3,8,1,12,2,1,50.0,1,50.0,6,87,41,2,2,1,2,1,6,2,Tiago Santos,22.0,pt POR,RW,21-055,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Rémy Cabella,Lille,Ligue 1,10.0,fr FRA,AM,33-192,88,0,1,0,0,1,1,0,0,55,3,2,1,0.1,0.1,0.5,5,2,40,47,85.1,6,44,1,1,1,Rémy Cabella,10.0,fr FRA,AM,33-192,88,40,47,85.1,646,178,19,21,90.5,19,22,86.4,2,3,66.7,1,0.5,0.5,3,1,1,0,6,Rémy Cabella,10.0,fr FRA,AM,33-192,88,47,40,6,2,0,1,2,1,2,1,0,0,40,1,0,Rémy Cabella,10.0,fr FRA,AM,33-192,88,3,2,2,0,1,0,3,0.0,3,1,0,1,2,5,0,0,Rémy Cabella,10.0,fr FRA,AM,33-192,88,55,1,9,26,20,3,55,1,1,100.0,0,0.0,44,195,77,1,2,0,3,2,37,3,Rémy Cabella,10.0,fr FRA,AM,33-192,88,0,0,0,1,3,0,2,2,2,0,0,0,7,1,1,50.0
J5,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,AM,24-140,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Gabriel Gudmundsson,5.0,se SWE,AM,24-140,2,2,3,66.7,23,14,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gabriel Gudmundsson,5.0,se SWE,AM,24-140,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Gabriel Gudmundsson,5.0,se SWE,AM,24-140,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,AM,24-140,2,4,0,0,2,2,0,4,0,0,,0,,3,18,0,0,0,0,0,0,3,1,Gabriel Gudmundsson,5.0,se SWE,AM,24-140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,DM,23-016,90,0,0,0,0,0,0,1,0,60,0,1,1,0.0,0.0,0.0,1,0,51,56,91.1,1,54,0,2,2,Angel Gomes,8.0,eng ENG,DM,23-016,90,51,56,91.1,986,113,20,21,95.2,22,22,100.0,8,10,80.0,0,0.0,0.0,0,1,0,0,1,Angel Gomes,8.0,eng ENG,DM,23-016,90,56,55,1,1,0,1,0,0,0,0,0,0,51,0,1,Angel Gomes,8.0,eng ENG,DM,23-016,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Angel Gomes,8.0,eng ENG,DM,23-016,90,60,3,20,33,7,0,60,2,2,100.0,0,0.0,54,208,83,0,0,0,0,0,51,0,Angel Gomes,8.0,eng ENG,DM,23-016,90,1,0,0,1,1,0,0,1,0,0,0,0,6,0,1,0.0
J5,Benjamin André,Lille,Ligue 1,21.0,fr FRA,DM,33-044,90,0,0,0,0,1,0,0,0,80,5,3,2,0.0,0.0,0.1,1,0,55,63,87.3,4,58,0,0,0,Benjamin André,21.0,fr FRA,DM,33-044,90,55,63,87.3,760,260,35,40,87.5,15,18,83.3,3,3,100.0,0,0.1,0.0,1,6,0,0,4,Benjamin André,21.0,fr FRA,DM,33-044,90,63,62,1,1,0,1,0,0,0,0,0,0,55,0,1,Benjamin André,21.0,fr FRA,DM,33-044,90,5,3,1,4,0,3,6,50.0,3,2,0,2,3,8,3,0,Benjamin André,21.0,fr FRA,DM,33-044,90,80,8,22,46,12,0,80,0,0,,0,,58,198,75,0,2,0,3,0,49,0,Benjamin André,21.0,fr FRA,DM,33-044,90,0,0,0,3,0,0,0,3,3,0,0,0,13,1,1,50.0
J5,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,33-248,90,0,0,0,0,0,0,0,0,54,4,1,0,0.0,0.0,0.0,0,0,35,45,77.8,0,34,3,1,1,Ismaily,31.0,br BRA,LB,33-248,90,35,45,77.8,477,133,20,28,71.4,15,17,88.2,0,0,,0,0.0,0.0,0,1,0,0,0,Ismaily,31.0,br BRA,LB,33-248,90,45,35,10,1,0,0,0,9,0,0,0,0,35,0,0,Ismaily,31.0,br BRA,LB,33-248,90,4,3,4,0,0,1,1,100.0,0,0,0,0,1,5,1,0,Ismaily,31.0,br BRA,LB,33-248,90,54,1,16,27,11,3,54,1,1,100.0,0,0.0,34,221,121,3,1,2,4,0,30,4,Ismaily,31.0,br BRA,LB,33-248,90,0,0,0,1,0,0,0,1,3,0,0,0,5,3,1,75.0
J5,Samuel Umtiti,Lille,Ligue 1,14.0,fr FRA,CB,29-306,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,0,0,66,70,94.3,1,65,0,0,0,Samuel Umtiti,14.0,fr FRA,CB,29-306,90,66,70,94.3,1199,239,20,21,95.2,38,39,97.4,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Samuel Umtiti,14.0,fr FRA,CB,29-306,90,70,66,4,4,0,0,0,0,0,0,0,0,66,0,0,Samuel Umtiti,14.0,fr FRA,CB,29-306,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,1,0,Samuel Umtiti,14.0,fr FRA,CB,29-306,90,73,4,38,35,0,0,73,0,0,,0,,65,308,124,0,0,0,0,0,61,0,Samuel Umtiti,14.0,fr FRA,CB,29-306,90,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,
J5,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,17-307,90,1,0,0,0,2,2,0,0,89,1,4,1,0.4,0.4,0.0,1,1,71,79,89.9,1,73,1,0,0,Leny Yoro,15.0,fr FRA,CB,17-307,90,71,79,89.9,1276,278,25,27,92.6,41,44,93.2,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Leny Yoro,15.0,fr FRA,CB,17-307,90,79,78,1,1,0,0,0,0,0,0,0,0,71,0,0,Leny Yoro,15.0,fr FRA,CB,17-307,90,1,1,0,1,0,0,0,,0,1,0,1,4,5,3,0,Leny Yoro,15.0,fr FRA,CB,17-307,90,89,8,40,48,2,2,89,0,0,,0,,73,269,124,1,0,0,1,0,68,0,Leny Yoro,15.0,fr FRA,CB,17-307,90,0,0,0,1,0,0,0,4,1,0,0,0,5,3,1,75.0
J5,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,RB,22-253,90,1,0,0,0,1,1,1,0,89,6,4,1,0.1,0.1,0.0,1,0,68,74,91.9,2,51,1,1,0,Bafodé Diakité,18.0,fr FRA,RB,22-253,90,68,74,91.9,1099,294,34,34,100.0,26,28,92.9,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Bafodé Diakité,18.0,fr FRA,RB,22-253,90,74,61,13,2,0,0,0,11,0,0,0,0,68,0,1,Bafodé Diakité,18.0,fr FRA,RB,22-253,90,6,5,3,3,0,4,5,80.0,1,1,0,1,4,10,1,0,Bafodé Diakité,18.0,fr FRA,RB,22-253,90,89,3,28,57,5,1,89,1,0,0.0,1,100.0,51,263,139,1,0,0,0,1,49,0,Bafodé Diakité,18.0,fr FRA,RB,22-253,90,1,0,0,1,0,0,0,4,5,0,0,0,7,1,1,50.0
