Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Michael Amir Murillo,Marseille,Ligue 1,62.0,pa PAN,LB,27-239,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,65,67,97.0,3,64,2,1,0,Michael Amir Murillo,62.0,pa PAN,LB,27-239,90,65,67,97.0,1075,221,30,30,100.0,30,32,93.8,3,3,100.0,0,0.0,0.0,0,4,0,0,3,Michael Amir Murillo,62.0,pa PAN,LB,27-239,90,67,61,6,3,0,1,0,3,0,0,0,0,65,0,0,Michael Amir Murillo,62.0,pa PAN,LB,27-239,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Michael Amir Murillo,62.0,pa PAN,LB,27-239,90,71,2,12,52,7,0,71,1,0,0.0,1,100.0,64,248,97,2,3,0,0,2,63,0,Michael Amir Murillo,62.0,pa PAN,LB,27-239,90,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,
J8,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,24-255,90,0,0,0,0,0,0,0,0,98,2,2,1,0.0,0.0,0.0,1,0,84,91,92.3,7,79,1,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-255,90,84,91,92.3,1607,553,24,26,92.3,54,58,93.1,5,5,100.0,0,0.0,0.0,0,1,0,0,7,Leonardo Balerdi,5.0,ar ARG,CB,24-255,90,91,88,3,3,0,0,0,0,0,0,0,0,84,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-255,90,2,2,1,1,0,1,1,100.0,0,1,1,0,2,4,4,0,Leonardo Balerdi,5.0,ar ARG,CB,24-255,90,98,4,34,63,1,0,98,0,0,,0,,79,415,224,1,1,0,0,0,75,0,Leonardo Balerdi,5.0,ar ARG,CB,24-255,90,0,0,0,0,1,0,0,2,2,0,0,0,7,1,0,100.0
J8,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-061,87,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,0,0,71,78,91.0,6,67,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-061,87,71,78,91.0,1339,438,25,26,96.2,38,40,95.0,7,10,70.0,0,0.0,0.0,0,7,0,0,6,Chancel Mbemba,99.0,cd COD,CB,29-061,87,78,71,7,2,0,0,0,1,0,0,0,0,71,0,0,Chancel Mbemba,99.0,cd COD,CB,29-061,87,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Chancel Mbemba,99.0,cd COD,CB,29-061,87,82,8,36,45,1,1,82,0,0,,0,,67,379,170,0,0,0,0,1,64,1,Chancel Mbemba,99.0,cd COD,CB,29-061,87,0,0,0,1,1,0,0,0,1,0,0,0,3,2,2,50.0
J8,Bilal Nadir,Marseille,Ligue 1,34.0,ma MAR,CB,19-314,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,7,7,100.0,0,7,2,0,0,Bilal Nadir,34.0,ma MAR,CB,19-314,3,7,7,100.0,91,17,4,4,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Bilal Nadir,34.0,ma MAR,CB,19-314,3,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Bilal Nadir,34.0,ma MAR,CB,19-314,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal Nadir,34.0,ma MAR,CB,19-314,3,7,0,0,5,2,1,7,0,0,,0,,7,64,36,2,1,1,0,0,7,1,Bilal Nadir,34.0,ma MAR,CB,19-314,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RB,31-013,90,0,0,0,0,0,0,0,0,104,1,2,0,0.0,0.0,0.0,1,0,82,97,84.5,5,77,5,1,1,Jonathan Clauss,7.0,fr FRA,RB,31-013,90,82,97,84.5,1253,364,56,59,94.9,18,22,81.8,6,13,46.2,0,0.0,0.1,1,1,0,0,5,Jonathan Clauss,7.0,fr FRA,RB,31-013,90,97,76,21,2,0,1,7,17,2,0,1,0,82,0,2,Jonathan Clauss,7.0,fr FRA,RB,31-013,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,2,0,Jonathan Clauss,7.0,fr FRA,RB,31-013,90,104,2,19,51,36,3,104,1,1,100.0,0,0.0,77,396,230,5,4,2,2,2,72,8,Jonathan Clauss,7.0,fr FRA,RB,31-013,90,0,0,0,0,0,0,7,2,1,0,0,0,5,0,0,
J8,Mohamed Lamine Bayo,Le Havre,Ligue 1,9.0,gn GUI,FW,25-126,69,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,0,16,0,2,1,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-126,69,7,12,58.3,105,18,3,5,60.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-126,69,12,10,2,0,1,0,0,0,0,0,0,0,7,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-126,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-126,69,16,1,2,9,5,1,16,2,1,50.0,1,50.0,16,76,9,0,0,2,0,3,15,8,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-126,69,0,0,0,1,3,1,0,0,0,0,0,0,1,0,2,0.0
J8,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,FW,27-055,21,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,0,1,0,Samuel Grandsir,29.0,fr FRA,FW,27-055,21,2,4,50.0,23,18,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Samuel Grandsir,29.0,fr FRA,FW,27-055,21,4,4,0,0,1,0,1,0,0,0,0,0,2,0,1,Samuel Grandsir,29.0,fr FRA,FW,27-055,21,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Samuel Grandsir,29.0,fr FRA,FW,27-055,21,7,0,0,4,3,0,7,1,0,0.0,1,100.0,6,36,7,0,1,0,1,2,5,3,Samuel Grandsir,29.0,fr FRA,FW,27-055,21,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J8,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,"LW,RW",22-014,69,0,0,0,0,1,0,1,0,31,1,0,0,0.0,0.0,0.0,1,0,18,21,85.7,4,21,1,2,0,Josué Casimir,23.0,fr FRA,"LW,RW",22-014,69,18,21,85.7,265,65,7,9,77.8,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Josué Casimir,23.0,fr FRA,"LW,RW",22-014,69,21,18,3,1,0,0,0,1,0,0,0,0,18,0,0,Josué Casimir,23.0,fr FRA,"LW,RW",22-014,69,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Josué Casimir,23.0,fr FRA,"LW,RW",22-014,69,31,0,6,22,6,0,31,2,0,0.0,2,100.0,21,162,74,1,1,0,3,1,15,2,Josué Casimir,23.0,fr FRA,"LW,RW",22-014,69,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,
J8,Issa Soumaré,Le Havre,Ligue 1,45.0,sn SEN,FW,22-363,21,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Issa Soumaré,45.0,sn SEN,FW,22-363,21,1,2,50.0,14,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Issa Soumaré,45.0,sn SEN,FW,22-363,21,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Issa Soumaré,45.0,sn SEN,FW,22-363,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Issa Soumaré,45.0,sn SEN,FW,22-363,21,3,0,0,1,2,0,3,0,0,,0,,1,4,0,0,0,0,1,0,2,1,Issa Soumaré,45.0,sn SEN,FW,22-363,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,RW,32-266,58,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,2,0,12,18,66.7,1,17,2,0,0,Loïc Nego,7.0,hu HUN,RW,32-266,58,12,18,66.7,143,59,7,10,70.0,4,5,80.0,0,1,0.0,0,0.0,0.0,2,2,0,0,1,Loïc Nego,7.0,hu HUN,RW,32-266,58,18,17,0,0,0,0,0,0,0,0,0,0,12,1,1,Loïc Nego,7.0,hu HUN,RW,32-266,58,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Loïc Nego,7.0,hu HUN,RW,32-266,58,20,0,5,12,4,1,20,0,0,,0,,17,129,57,2,2,0,0,1,15,3,Loïc Nego,7.0,hu HUN,RW,32-266,58,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,
J8,Nabil Alioui,Le Havre,Ligue 1,10.0,fr FRA,"LM,LW,RW",24-232,32,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,4,10,40.0,3,10,3,5,3,Nabil Alioui,10.0,fr FRA,"LM,LW,RW",24-232,32,4,10,40.0,74,51,1,1,100.0,3,4,75.0,0,4,0.0,0,0.0,0.0,0,2,0,0,3,Nabil Alioui,10.0,fr FRA,"LM,LW,RW",24-232,32,10,8,2,0,1,0,2,0,2,2,0,0,4,0,0,Nabil Alioui,10.0,fr FRA,"LM,LW,RW",24-232,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Alioui,10.0,fr FRA,"LM,LW,RW",24-232,32,15,0,3,8,6,0,15,5,3,60.0,2,40.0,10,160,101,3,1,0,1,0,7,1,Nabil Alioui,10.0,fr FRA,"LM,LW,RW",24-232,32,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J8,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,AM,21-225,58,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,24,0,0,0,Yassine Kechta,8.0,ma MAR,AM,21-225,58,17,22,77.3,244,44,11,12,91.7,4,5,80.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Yassine Kechta,8.0,ma MAR,AM,21-225,58,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Yassine Kechta,8.0,ma MAR,AM,21-225,58,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Yassine Kechta,8.0,ma MAR,AM,21-225,58,31,0,9,16,6,0,31,0,0,,0,,24,131,39,0,1,0,3,0,23,2,Yassine Kechta,8.0,ma MAR,AM,21-225,58,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J8,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,"CM,AM",30-266,32,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.1,1,0,10,10,100.0,0,10,1,0,0,Daler Kuzyaev,14.0,ru RUS,"CM,AM",30-266,32,10,10,100.0,145,46,3,3,100.0,5,5,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Daler Kuzyaev,14.0,ru RUS,"CM,AM",30-266,32,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Daler Kuzyaev,14.0,ru RUS,"CM,AM",30-266,32,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Daler Kuzyaev,14.0,ru RUS,"CM,AM",30-266,32,13,1,8,4,1,1,13,0,0,,0,,10,53,27,1,0,0,0,0,8,2,Daler Kuzyaev,14.0,ru RUS,"CM,AM",30-266,32,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J8,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,"DM,RM",29-219,84,0,0,0,0,1,0,0,0,61,2,1,1,0.0,0.0,0.0,1,0,48,51,94.1,7,55,1,3,3,Abdoulaye Touré,94.0,gn GUI,"DM,RM",29-219,84,48,51,94.1,770,276,21,21,100.0,22,24,91.7,1,2,50.0,0,0.0,0.0,0,3,0,0,7,Abdoulaye Touré,94.0,gn GUI,"DM,RM",29-219,84,51,51,0,0,0,0,0,0,0,0,0,0,48,0,0,Abdoulaye Touré,94.0,gn GUI,"DM,RM",29-219,84,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,0,0,Abdoulaye Touré,94.0,gn GUI,"DM,RM",29-219,84,61,3,27,34,1,1,61,3,3,100.0,0,0.0,55,277,147,1,0,0,1,1,46,0,Abdoulaye Touré,94.0,gn GUI,"DM,RM",29-219,84,0,0,0,1,1,0,0,1,1,0,0,0,11,0,1,0.0
J8,Nolan Mbemba,Le Havre,Ligue 1,18.0,cg CGO,RM,28-231,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Nolan Mbemba,18.0,cg CGO,RM,28-231,6,5,7,71.4,76,0,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Nolan Mbemba,18.0,cg CGO,RM,28-231,6,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Nolan Mbemba,18.0,cg CGO,RM,28-231,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nolan Mbemba,18.0,cg CGO,RM,28-231,6,7,0,3,3,1,0,7,0,0,,0,,6,28,9,0,0,0,0,0,6,0,Nolan Mbemba,18.0,cg CGO,RM,28-231,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Rassoul Ndiaye,Le Havre,Ligue 1,19.0,sn SEN,DM,21-301,39,0,0,0,0,1,0,2,1,27,4,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,18,1,1,1,Rassoul Ndiaye,19.0,sn SEN,DM,21-301,39,18,21,85.7,325,74,5,5,100.0,10,11,90.9,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Rassoul Ndiaye,19.0,sn SEN,DM,21-301,39,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Rassoul Ndiaye,19.0,sn SEN,DM,21-301,39,4,1,2,2,0,2,2,100.0,0,0,0,0,0,4,0,0,Rassoul Ndiaye,19.0,sn SEN,DM,21-301,39,27,0,10,15,2,0,27,1,1,100.0,0,0.0,18,81,26,1,0,0,1,0,18,0,Rassoul Ndiaye,19.0,sn SEN,DM,21-301,39,2,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0.0
J8,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-162,90,0,0,0,0,1,1,0,0,57,1,0,3,0.0,0.0,0.0,3,0,30,48,62.5,2,35,1,1,1,Christopher Operi,27.0,ci CIV,LB,26-162,90,30,48,62.5,551,157,8,12,66.7,19,25,76.0,1,7,14.3,0,0.0,0.0,1,2,0,0,2,Christopher Operi,27.0,ci CIV,LB,26-162,90,48,40,8,3,0,0,4,4,1,0,1,0,30,0,2,Christopher Operi,27.0,ci CIV,LB,26-162,90,1,1,1,0,0,0,0,,0,3,0,3,0,1,2,0,Christopher Operi,27.0,ci CIV,LB,26-162,90,57,2,21,28,9,1,57,1,1,100.0,0,0.0,35,162,59,1,2,0,1,0,31,2,Christopher Operi,27.0,ci CIV,LB,26-162,90,0,0,0,0,0,0,4,0,1,0,0,0,6,0,0,
J8,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-082,90,0,0,0,0,1,0,0,0,69,1,2,2,0.0,0.0,0.0,0,0,49,54,90.7,4,51,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-082,90,49,54,90.7,936,242,17,18,94.4,28,29,96.6,4,7,57.1,0,0.0,0.0,0,2,0,0,4,Gautier Lloris,4.0,fr FRA,CB,28-082,90,54,54,0,0,1,0,0,0,0,0,0,0,49,0,0,Gautier Lloris,4.0,fr FRA,CB,28-082,90,1,0,1,0,0,1,1,100.0,0,2,0,2,2,3,6,0,Gautier Lloris,4.0,fr FRA,CB,28-082,90,69,17,38,30,1,1,69,0,0,,0,,51,285,195,0,0,0,1,0,49,0,Gautier Lloris,4.0,fr FRA,CB,28-082,90,0,0,0,2,0,0,0,2,0,0,0,0,3,2,2,50.0
