Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,26-156,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,1,0,58,62,93.5,5,34,4,1,1,Theo Hernández,19.0,fr FRA,LB,26-156,90,58,62,93.5,812,267,32,32,100.0,23,24,95.8,1,1,100.0,0,0.0,0.0,0,2,0,0,5,Theo Hernández,19.0,fr FRA,LB,26-156,90,62,49,13,5,0,1,0,8,0,0,0,0,58,0,3,Theo Hernández,19.0,fr FRA,LB,26-156,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Hernández,19.0,fr FRA,LB,26-156,90,62,0,12,38,15,2,62,1,1,100.0,0,0.0,34,284,199,4,4,0,0,2,43,5,Theo Hernández,19.0,fr FRA,LB,26-156,90,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,100.0
J28,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,26-082,62,0,0,0,0,2,0,0,0,69,2,0,0,0.0,0.0,0.0,2,0,54,61,88.5,2,42,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-082,62,54,61,88.5,901,283,21,23,91.3,29,31,93.5,2,4,50.0,0,0.0,0.0,1,1,0,0,2,Fikayo Tomori,23.0,eng ENG,CB,26-082,62,61,59,2,2,0,0,0,0,0,0,0,0,54,0,1,Fikayo Tomori,23.0,eng ENG,CB,26-082,62,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,2,0,Fikayo Tomori,23.0,eng ENG,CB,26-082,62,69,3,29,38,2,2,69,0,0,,0,,42,172,107,0,0,0,0,0,52,0,Fikayo Tomori,23.0,eng ENG,CB,26-082,62,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,50.0
J28,Pierre Kalulu,Milan,Serie A,20.0,fr FRA,CB,23-279,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,0,0,Pierre Kalulu,20.0,fr FRA,CB,23-279,28,8,8,100.0,145,46,1,1,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Pierre Kalulu,20.0,fr FRA,CB,23-279,28,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Pierre Kalulu,20.0,fr FRA,CB,23-279,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pierre Kalulu,20.0,fr FRA,CB,23-279,28,9,1,6,3,0,0,9,0,0,,0,,6,51,42,0,0,0,0,0,7,0,Pierre Kalulu,20.0,fr FRA,CB,23-279,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J28,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-215,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.0,1,0,64,68,94.1,4,54,0,0,0,Malick Thiaw,28.0,de GER,CB,22-215,90,64,68,94.1,1196,367,24,25,96.0,33,35,94.3,7,7,100.0,0,0.0,0.0,0,7,0,0,4,Malick Thiaw,28.0,de GER,CB,22-215,90,68,65,3,2,0,0,0,0,0,0,0,0,64,0,1,Malick Thiaw,28.0,de GER,CB,22-215,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Malick Thiaw,28.0,de GER,CB,22-215,90,76,7,40,37,0,0,76,0,0,,0,,54,294,168,0,0,0,0,0,57,0,Malick Thiaw,28.0,de GER,CB,22-215,90,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0.0
J28,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,27-095,90,0,0,0,0,2,0,0,0,76,9,2,2,0.3,0.3,0.0,1,0,52,60,86.7,4,36,0,0,0,Davide Calabria,2.0,it ITA,RB,27-095,90,52,60,86.7,761,261,25,26,96.2,25,29,86.2,0,3,0.0,0,0.0,0.0,0,4,1,0,4,Davide Calabria,2.0,it ITA,RB,27-095,90,60,51,9,3,0,0,2,6,0,0,0,0,52,0,0,Davide Calabria,2.0,it ITA,RB,27-095,90,9,7,5,3,1,4,5,80.0,1,2,1,1,2,11,0,0,Davide Calabria,2.0,it ITA,RB,27-095,90,76,2,20,35,21,2,76,0,0,,0,,36,115,53,0,1,0,1,0,48,3,Davide Calabria,2.0,it ITA,RB,27-095,90,0,0,0,5,1,0,2,2,7,0,0,0,3,0,0,
J28,M'Baye Niang,Empoli,Serie A,10.0,sn SEN,FW,29-082,75,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,9,12,75.0,2,20,0,1,1,M'Baye Niang,10.0,sn SEN,FW,29-082,75,9,12,75.0,202,50,1,1,100.0,5,7,71.4,2,2,100.0,0,0.0,0.0,0,1,0,0,2,M'Baye Niang,10.0,sn SEN,FW,29-082,75,12,11,1,0,0,1,0,0,0,0,0,0,9,0,0,M'Baye Niang,10.0,sn SEN,FW,29-082,75,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,M'Baye Niang,10.0,sn SEN,FW,29-082,75,22,1,2,14,6,2,22,1,1,100.0,0,0.0,20,67,16,0,0,1,5,4,21,5,M'Baye Niang,10.0,sn SEN,FW,29-082,75,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0
J28,Mattia Destro,Empoli,Serie A,23.0,it ITA,FW,32-356,15,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,4,0,0,0,Mattia Destro,23.0,it ITA,FW,32-356,15,0,4,0.0,0,0,0,2,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Destro,23.0,it ITA,FW,32-356,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,Mattia Destro,23.0,it ITA,FW,32-356,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia Destro,23.0,it ITA,FW,32-356,15,6,0,0,2,4,1,6,0,0,,0,,4,10,2,0,0,0,1,0,6,1,Mattia Destro,23.0,it ITA,FW,32-356,15,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,100.0
J28,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,AM,23-073,90,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,3,23,4,4,2,Nicolò Cambiaghi,28.0,it ITA,AM,23-073,90,13,17,76.5,168,23,10,11,90.9,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Nicolò Cambiaghi,28.0,it ITA,AM,23-073,90,17,16,1,0,0,0,2,0,1,1,0,0,13,0,0,Nicolò Cambiaghi,28.0,it ITA,AM,23-073,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Cambiaghi,28.0,it ITA,AM,23-073,90,22,0,2,8,12,2,22,4,2,50.0,2,50.0,23,234,123,4,3,2,0,3,21,6,Nicolò Cambiaghi,28.0,it ITA,AM,23-073,90,0,0,0,2,6,0,2,0,0,0,0,0,2,0,0,
J28,Szymon Żurkowski,Empoli,Serie A,27.0,pl POL,AM,26-167,75,0,0,0,0,1,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,17,0,2,0,Szymon Żurkowski,27.0,pl POL,AM,26-167,75,10,15,66.7,153,35,6,8,75.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Szymon Żurkowski,27.0,pl POL,AM,26-167,75,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Szymon Żurkowski,27.0,pl POL,AM,26-167,75,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Szymon Żurkowski,27.0,pl POL,AM,26-167,75,25,1,2,19,4,1,25,2,0,0.0,2,100.0,17,85,13,0,0,0,1,2,18,3,Szymon Żurkowski,27.0,pl POL,AM,26-167,75,1,0,0,3,2,1,0,0,0,0,0,0,4,0,0,
J28,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,AM,22-027,15,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-027,15,4,6,66.7,46,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-027,15,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-027,15,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-027,15,6,0,0,4,2,0,6,0,0,,0,,5,26,6,0,0,0,0,0,5,2,Matteo Cancellieri,20.0,it ITA,AM,22-027,15,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J28,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,CM,25-201,90,0,0,0,0,0,0,0,0,43,4,0,2,0.0,0.0,0.0,2,0,24,33,72.7,5,24,0,0,0,Youssef Maleh,29.0,ma MAR,CM,25-201,90,24,33,72.7,406,161,12,14,85.7,8,11,72.7,3,6,50.0,0,0.0,0.0,1,7,0,0,5,Youssef Maleh,29.0,ma MAR,CM,25-201,90,33,31,2,1,0,0,0,0,0,0,0,0,24,0,1,Youssef Maleh,29.0,ma MAR,CM,25-201,90,4,2,0,3,1,2,5,40.0,3,2,0,2,0,4,2,0,Youssef Maleh,29.0,ma MAR,CM,25-201,90,43,4,11,27,7,1,43,0,0,,0,,24,45,7,0,1,0,2,0,23,0,Youssef Maleh,29.0,ma MAR,CM,25-201,90,0,0,0,0,2,0,0,0,2,0,0,0,3,0,1,0.0
J28,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,CM,20-360,54,0,0,0,0,0,0,1,0,20,2,1,0,0.0,0.0,0.0,1,0,12,16,75.0,0,11,0,0,0,Jacopo Fazzini,21.0,it ITA,CM,20-360,54,12,16,75.0,155,40,6,6,100.0,3,6,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jacopo Fazzini,21.0,it ITA,CM,20-360,54,16,14,2,2,0,0,0,0,0,0,0,0,12,0,0,Jacopo Fazzini,21.0,it ITA,CM,20-360,54,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Jacopo Fazzini,21.0,it ITA,CM,20-360,54,20,1,11,8,1,0,20,0,0,,0,,11,39,17,0,0,0,1,0,9,0,Jacopo Fazzini,21.0,it ITA,CM,20-360,54,1,0,0,1,2,0,0,1,1,0,0,0,5,0,0,
J28,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,CM,28-025,36,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,10,0,0,0,Viktor Kovalenko,8.0,ua UKR,CM,28-025,36,8,12,66.7,177,11,2,2,100.0,3,4,75.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Viktor Kovalenko,8.0,ua UKR,CM,28-025,36,12,11,1,0,0,0,1,0,1,0,1,0,8,0,0,Viktor Kovalenko,8.0,ua UKR,CM,28-025,36,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Viktor Kovalenko,8.0,ua UKR,CM,28-025,36,13,0,1,8,4,0,13,0,0,,0,,10,41,6,0,0,0,0,0,11,1,Viktor Kovalenko,8.0,ua UKR,CM,28-025,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J28,Giuseppe Pezzella,Empoli,Serie A,3.0,it ITA,WB,26-102,54,0,0,0,0,0,0,1,0,36,1,0,1,0.0,0.0,0.1,2,0,25,31,80.6,1,19,2,2,1,Giuseppe Pezzella,3.0,it ITA,WB,26-102,54,25,31,80.6,441,196,12,13,92.3,11,13,84.6,2,4,50.0,0,0.1,0.2,2,0,2,2,1,Giuseppe Pezzella,3.0,it ITA,WB,26-102,54,31,18,12,3,0,0,4,9,0,0,0,0,25,1,0,Giuseppe Pezzella,3.0,it ITA,WB,26-102,54,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Giuseppe Pezzella,3.0,it ITA,WB,26-102,54,36,2,15,15,7,1,36,2,1,50.0,1,50.0,19,98,48,2,1,0,1,1,18,2,Giuseppe Pezzella,3.0,it ITA,WB,26-102,54,1,0,0,2,1,0,4,0,1,0,0,0,3,1,0,100.0
J28,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,WB,23-165,36,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,22,27,81.5,3,19,1,1,0,Liberato Cacace,13.0,nz NZL,WB,23-165,36,22,27,81.5,388,130,11,12,91.7,7,9,77.8,4,5,80.0,0,0.0,0.0,1,3,0,0,3,Liberato Cacace,13.0,nz NZL,WB,23-165,36,27,22,5,1,0,0,5,2,2,0,2,0,22,0,2,Liberato Cacace,13.0,nz NZL,WB,23-165,36,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Liberato Cacace,13.0,nz NZL,WB,23-165,36,30,1,5,20,6,0,30,1,0,0.0,1,100.0,19,111,44,1,1,0,1,0,20,2,Liberato Cacace,13.0,nz NZL,WB,23-165,36,0,0,0,0,0,0,5,0,1,0,0,0,1,1,0,100.0
J28,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,WB,30-059,90,0,0,0,0,1,1,0,0,20,0,0,1,0.1,0.1,0.0,0,0,10,14,71.4,0,11,0,1,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-059,90,10,14,71.4,171,43,4,4,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-059,90,14,12,1,0,0,0,0,1,0,0,0,0,10,1,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-059,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-059,90,20,2,5,13,3,1,20,1,0,0.0,1,100.0,11,50,32,0,0,0,0,0,9,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-059,90,0,0,0,1,0,1,0,0,0,0,0,0,5,0,1,0.0
J28,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-186,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,50,55,90.9,3,39,1,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-186,90,50,55,90.9,1085,446,8,9,88.9,35,35,100.0,7,10,70.0,0,0.0,0.0,0,2,0,0,3,Sebastiano Luperto,33.0,it ITA,CB,27-186,90,55,48,6,6,0,0,1,0,0,0,0,0,50,1,0,Sebastiano Luperto,33.0,it ITA,CB,27-186,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Sebastiano Luperto,33.0,it ITA,CB,27-186,90,64,7,40,24,0,0,64,0,0,,0,,39,255,188,1,0,0,0,0,46,0,Sebastiano Luperto,33.0,it ITA,CB,27-186,90,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,100.0
J28,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-340,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,0,0,51,57,89.5,3,49,1,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-340,90,51,57,89.5,1133,419,10,11,90.9,33,33,100.0,8,12,66.7,0,0.0,0.0,0,4,0,0,3,Sebastian Walukiewicz,4.0,pl POL,CB,23-340,90,57,55,1,1,0,1,0,0,0,0,0,0,51,1,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-340,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,5,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-340,90,65,9,42,23,0,0,65,0,0,,0,,49,339,214,1,0,0,0,0,49,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-340,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J28,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-162,41,0,0,0,0,0,0,0,0,25,4,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,9,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-162,41,12,14,85.7,266,56,3,3,100.0,4,4,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-162,41,14,12,2,1,0,0,0,1,0,0,0,0,12,0,0,Ardian Ismajli,34.0,al ALB,CB,27-162,41,4,4,3,1,0,3,3,100.0,0,0,0,0,1,5,6,0,Ardian Ismajli,34.0,al ALB,CB,27-162,41,25,7,18,7,0,0,25,0,0,,0,,9,26,11,0,0,0,0,0,10,0,Ardian Ismajli,34.0,al ALB,CB,27-162,41,0,0,0,0,1,0,0,1,4,0,0,0,1,2,0,100.0
