Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Daley Blind,Girona,La Liga,17.0,nl NED,CB,34-066,90,0,0,0,0,1,0,1,0,99,3,2,1,0.0,0.0,0.0,2,0,85,91,93.4,8,60,4,1,1,Daley Blind,17.0,nl NED,CB,34-066,90,85,91,93.4,1464,376,35,38,92.1,46,47,97.9,4,5,80.0,0,0.0,0.0,1,15,0,0,8,Daley Blind,17.0,nl NED,CB,34-066,90,91,87,4,2,0,1,0,2,0,0,0,0,85,0,1,Daley Blind,17.0,nl NED,CB,34-066,90,3,2,1,2,0,2,2,100.0,0,1,1,0,2,5,1,0,Daley Blind,17.0,nl NED,CB,34-066,90,99,2,23,67,11,2,99,1,1,100.0,0,0.0,60,280,147,4,1,0,2,0,81,1,Daley Blind,17.0,nl NED,CB,34-066,90,1,0,0,1,1,0,0,2,2,0,0,0,5,0,0,
J36,David López,Girona,La Liga,5.0,es ESP,CB,34-218,90,0,0,0,0,2,0,0,0,87,1,0,1,0.3,0.3,0.0,1,0,82,83,98.8,3,38,0,0,0,David López,5.0,es ESP,CB,34-218,90,82,83,98.8,1453,396,29,29,100.0,48,48,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,David López,5.0,es ESP,CB,34-218,90,83,79,4,1,0,0,0,1,0,0,0,0,82,0,1,David López,5.0,es ESP,CB,34-218,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,David López,5.0,es ESP,CB,34-218,90,87,13,39,45,3,2,87,0,0,,0,,38,184,76,0,0,0,0,0,72,0,David López,5.0,es ESP,CB,34-218,90,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,66.7
J36,Eric García,Girona,La Liga,25.0,es ESP,RB,23-126,90,0,0,0,0,1,0,0,0,131,2,0,2,0.2,0.2,0.0,3,0,114,124,91.9,20,62,2,1,0,Eric García,25.0,es ESP,RB,23-126,90,114,124,91.9,1739,754,58,62,93.5,50,53,94.3,2,3,66.7,0,0.0,0.1,1,15,3,0,20,Eric García,25.0,es ESP,RB,23-126,90,124,113,11,6,0,1,2,5,0,0,0,0,114,0,2,Eric García,25.0,es ESP,RB,23-126,90,2,0,1,1,0,2,4,50.0,2,2,0,2,0,2,1,0,Eric García,25.0,es ESP,RB,23-126,90,131,4,30,71,31,1,131,1,0,0.0,1,100.0,62,299,226,2,0,0,0,0,103,2,Eric García,25.0,es ESP,RB,23-126,90,0,0,0,0,1,0,2,0,0,0,0,0,10,0,0,
J36,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,28-161,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,10,0,2,0,Alexander Sørloth,11.0,no NOR,FW,28-161,90,9,12,75.0,117,38,6,8,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Alexander Sørloth,11.0,no NOR,FW,28-161,90,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Alexander Sørloth,11.0,no NOR,FW,28-161,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,28-161,90,19,0,1,11,8,5,19,2,0,0.0,2,100.0,10,124,12,0,2,1,2,0,13,4,Alexander Sørloth,11.0,no NOR,FW,28-161,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J36,Gonçalo Guedes,Villarreal,La Liga,9.0,pt POR,FW,27-167,64,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,4,1,15,19,78.9,2,19,2,2,1,Gonçalo Guedes,9.0,pt POR,FW,27-167,64,15,19,78.9,259,89,8,9,88.9,5,8,62.5,2,2,100.0,0,0.0,0.1,1,1,2,1,2,Gonçalo Guedes,9.0,pt POR,FW,27-167,64,19,18,1,0,0,0,2,0,0,0,0,0,15,0,0,Gonçalo Guedes,9.0,pt POR,FW,27-167,64,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Gonçalo Guedes,9.0,pt POR,FW,27-167,64,27,0,2,7,18,3,27,2,1,50.0,1,50.0,19,101,46,2,2,1,4,2,20,8,Gonçalo Guedes,9.0,pt POR,FW,27-167,64,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J36,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,FW,20-028,26,0,0,0,0,1,1,0,0,11,0,1,0,0.0,0.0,0.0,1,0,5,5,100.0,0,7,1,4,0,Ilias Akhomach,27.0,ma MAR,FW,20-028,26,5,5,100.0,59,0,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ilias Akhomach,27.0,ma MAR,FW,20-028,26,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ilias Akhomach,27.0,ma MAR,FW,20-028,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ilias Akhomach,27.0,ma MAR,FW,20-028,26,11,0,2,5,4,1,11,4,0,0.0,3,75.0,7,50,15,1,2,0,1,0,8,3,Ilias Akhomach,27.0,ma MAR,FW,20-028,26,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J36,Alex Baena,Villarreal,La Liga,16.0,es ESP,LM,22-299,89,0,0,0,0,2,0,1,0,44,0,1,1,0.1,0.1,0.1,2,0,26,38,68.4,6,28,2,0,0,Alex Baena,16.0,es ESP,LM,22-299,89,26,38,68.4,497,192,10,12,83.3,10,14,71.4,5,7,71.4,0,0.1,0.0,2,2,2,0,6,Alex Baena,16.0,es ESP,LM,22-299,89,38,36,2,1,0,0,3,0,1,1,0,0,26,0,3,Alex Baena,16.0,es ESP,LM,22-299,89,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Alex Baena,16.0,es ESP,LM,22-299,89,44,0,6,17,21,3,44,0,0,,0,,28,132,84,2,1,1,0,0,32,5,Alex Baena,16.0,es ESP,LM,22-299,89,1,0,0,3,0,0,3,1,0,0,0,0,5,0,0,
J36,Manu Trigueros,Villarreal,La Liga,14.0,es ESP,LM,32-210,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Manu Trigueros,14.0,es ESP,LM,32-210,1,1,1,100.0,6,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Manu Trigueros,14.0,es ESP,LM,32-210,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Manu Trigueros,14.0,es ESP,LM,32-210,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Trigueros,14.0,es ESP,LM,32-210,1,2,0,1,1,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Manu Trigueros,14.0,es ESP,LM,32-210,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J36,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,35-028,90,0,0,0,0,1,0,0,0,46,3,1,1,0.0,0.0,0.0,3,0,38,41,92.7,3,21,0,1,1,Daniel Parejo,10.0,es ESP,CM,35-028,90,38,41,92.7,609,142,20,21,95.2,15,17,88.2,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Daniel Parejo,10.0,es ESP,CM,35-028,90,41,41,0,0,0,0,0,0,0,0,0,0,38,0,0,Daniel Parejo,10.0,es ESP,CM,35-028,90,3,3,1,0,2,1,2,50.0,1,1,0,1,1,4,0,0,Daniel Parejo,10.0,es ESP,CM,35-028,90,46,6,19,22,5,0,46,1,1,100.0,0,0.0,21,80,42,0,0,0,0,0,32,0,Daniel Parejo,10.0,es ESP,CM,35-028,90,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,
J36,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,CM,27-222,80,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.0,2,0,37,43,86.0,3,23,1,1,1,Santi Comesaña,4.0,es ESP,CM,27-222,80,37,43,86.0,645,186,16,20,80.0,15,15,100.0,6,7,85.7,0,0.0,0.0,1,1,1,0,3,Santi Comesaña,4.0,es ESP,CM,27-222,80,43,43,0,0,0,0,1,0,0,0,0,0,37,0,1,Santi Comesaña,4.0,es ESP,CM,27-222,80,3,3,1,1,1,0,0,,0,1,0,1,2,5,6,0,Santi Comesaña,4.0,es ESP,CM,27-222,80,53,9,19,26,8,0,53,1,1,100.0,0,0.0,23,83,59,1,0,0,0,0,32,0,Santi Comesaña,4.0,es ESP,CM,27-222,80,0,0,0,0,0,0,1,2,3,0,0,0,5,1,0,100.0
J36,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-308,10,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,5,1,0,0,Étienne Capoue,6.0,fr FRA,CM,35-308,10,6,6,100.0,118,23,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Étienne Capoue,6.0,fr FRA,CM,35-308,10,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Étienne Capoue,6.0,fr FRA,CM,35-308,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-308,10,7,0,2,4,1,0,7,0,0,,0,,5,55,42,1,1,0,0,0,7,0,Étienne Capoue,6.0,fr FRA,CM,35-308,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J36,Bertrand Traoré,Villarreal,La Liga,25.0,bf BFA,RM,28-251,80,1,0,0,0,4,2,1,0,40,1,0,0,0.3,0.3,0.0,2,0,22,27,81.5,6,28,5,3,0,Bertrand Traoré,25.0,bf BFA,RM,28-251,80,22,27,81.5,431,153,10,13,76.9,6,8,75.0,4,4,100.0,0,0.0,0.0,1,5,2,0,6,Bertrand Traoré,25.0,bf BFA,RM,28-251,80,27,27,0,0,0,1,0,0,0,0,0,0,22,0,0,Bertrand Traoré,25.0,bf BFA,RM,28-251,80,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Bertrand Traoré,25.0,bf BFA,RM,28-251,80,40,1,7,19,15,2,40,3,0,0.0,3,100.0,28,309,168,5,1,0,0,1,30,4,Bertrand Traoré,25.0,bf BFA,RM,28-251,80,1,0,0,1,2,0,0,0,1,0,0,0,3,1,1,50.0
J36,José Luis Morales,Villarreal,La Liga,15.0,es ESP,RM,36-296,10,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,2,0,0,José Luis Morales,15.0,es ESP,RM,36-296,10,7,10,70.0,127,18,3,3,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,José Luis Morales,15.0,es ESP,RM,36-296,10,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,José Luis Morales,15.0,es ESP,RM,36-296,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,José Luis Morales,15.0,es ESP,RM,36-296,10,13,0,5,5,3,1,13,0,0,,0,,5,53,35,2,1,1,1,0,7,1,José Luis Morales,15.0,es ESP,RM,36-296,10,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J36,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,LB,24-179,64,0,0,0,0,1,0,0,0,30,2,0,1,0.1,0.1,0.0,1,0,14,22,63.6,1,16,1,1,1,Jorge Cuenca,5.0,es ESP,LB,24-179,64,14,22,63.6,218,75,9,11,81.8,4,4,100.0,1,6,16.7,0,0.0,0.0,0,2,0,0,1,Jorge Cuenca,5.0,es ESP,LB,24-179,64,22,21,1,0,0,0,0,1,0,0,0,0,14,0,1,Jorge Cuenca,5.0,es ESP,LB,24-179,64,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,2,0,Jorge Cuenca,5.0,es ESP,LB,24-179,64,30,4,16,9,5,2,30,1,1,100.0,0,0.0,16,56,39,1,1,1,1,0,20,1,Jorge Cuenca,5.0,es ESP,LB,24-179,64,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J36,Ramón Terrats,Villarreal,La Liga,20.0,es ESP,LB,23-209,26,0,0,0,0,0,0,1,0,21,4,0,0,0.0,0.0,0.1,2,0,10,14,71.4,1,10,2,1,1,Ramón Terrats,20.0,es ESP,LB,23-209,26,10,14,71.4,181,108,3,5,60.0,6,7,85.7,1,2,50.0,0,0.1,0.0,1,0,0,0,1,Ramón Terrats,20.0,es ESP,LB,23-209,26,14,12,2,0,0,0,1,2,0,0,0,0,10,0,0,Ramón Terrats,20.0,es ESP,LB,23-209,26,4,3,3,1,0,3,3,100.0,0,0,0,0,0,4,1,0,Ramón Terrats,20.0,es ESP,LB,23-209,26,21,2,12,7,2,0,21,1,1,100.0,0,0.0,10,84,80,2,1,0,0,0,10,1,Ramón Terrats,20.0,es ESP,LB,23-209,26,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,
J36,Yerson Mosquera,Villarreal,La Liga,2.0,co COL,CB,23-012,90,0,0,0,0,0,0,0,0,62,1,3,0,0.0,0.0,0.0,1,0,46,51,90.2,0,38,0,0,0,Yerson Mosquera,2.0,co COL,CB,23-012,90,46,51,90.2,763,206,18,18,100.0,27,30,90.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Yerson Mosquera,2.0,co COL,CB,23-012,90,51,46,5,0,0,0,0,0,0,0,0,0,46,0,0,Yerson Mosquera,2.0,co COL,CB,23-012,90,1,1,1,0,0,0,0,,0,0,0,0,3,4,7,0,Yerson Mosquera,2.0,co COL,CB,23-012,90,62,28,52,10,0,0,62,0,0,,0,,38,120,35,0,0,0,0,1,42,0,Yerson Mosquera,2.0,co COL,CB,23-012,90,0,0,0,1,0,0,0,3,1,0,0,0,4,0,0,
J36,Eric Bailly,Villarreal,La Liga,12.0,ci CIV,CB,30-032,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,33,40,82.5,1,30,0,0,0,Eric Bailly,12.0,ci CIV,CB,30-032,90,33,40,82.5,726,262,8,8,100.0,19,23,82.6,6,9,66.7,0,0.0,0.0,0,3,0,0,1,Eric Bailly,12.0,ci CIV,CB,30-032,90,40,38,2,0,0,0,0,0,0,0,0,0,33,0,0,Eric Bailly,12.0,ci CIV,CB,30-032,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,9,0,Eric Bailly,12.0,ci CIV,CB,30-032,90,53,17,40,12,1,0,53,0,0,,0,,30,192,89,0,0,0,0,0,33,0,Eric Bailly,12.0,ci CIV,CB,30-032,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0.0
J36,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,33-102,89,0,0,0,0,0,0,2,1,48,1,4,0,0.0,0.0,0.0,2,0,36,41,87.8,2,28,1,2,1,Kiko Femenía,17.0,es ESP,RB,33-102,89,36,41,87.8,532,221,23,23,100.0,13,14,92.9,0,3,0.0,0,0.0,0.0,1,2,0,0,2,Kiko Femenía,17.0,es ESP,RB,33-102,89,41,35,6,2,0,0,0,4,0,0,0,0,36,0,1,Kiko Femenía,17.0,es ESP,RB,33-102,89,1,1,1,0,0,1,2,50.0,1,0,0,0,4,5,3,0,Kiko Femenía,17.0,es ESP,RB,33-102,89,48,4,22,25,2,0,48,2,1,50.0,1,50.0,28,187,88,1,0,0,1,0,30,0,Kiko Femenía,17.0,es ESP,RB,33-102,89,2,1,1,2,0,0,0,4,1,0,0,0,6,0,0,
