Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Eldar Ćivić,Ferencváros,Europa Conference League,17.0,ba BIH,LB,27-165,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.5,3,0,42,54,77.8,8,30,1,2,2,Eldar Ćivić,17.0,ba BIH,LB,27-165,90,42,54,77.8,640,259,28,30,93.3,11,15,73.3,3,7,42.9,0,0.5,0.4,2,3,1,0,8,Eldar Ćivić,17.0,ba BIH,LB,27-165,90,54,41,13,2,1,0,4,8,3,0,3,0,42,0,2,Eldar Ćivić,17.0,ba BIH,LB,27-165,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Eldar Ćivić,17.0,ba BIH,LB,27-165,90,61,2,18,21,22,0,61,2,2,100.0,0,0.0,30,158,49,1,5,0,3,2,31,3,Eldar Ćivić,17.0,ba BIH,LB,27-165,90,0,0,0,2,1,0,4,1,1,0,0,0,6,2,0,100.0
J4,Samy Mmaee,Ferencváros,Europa Conference League,3.0,ma MAR,CB,27-062,62,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,42,49,85.7,2,38,0,0,0,Samy Mmaee,3.0,ma MAR,CB,27-062,62,42,49,85.7,836,231,9,11,81.8,29,32,90.6,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Samy Mmaee,3.0,ma MAR,CB,27-062,62,49,46,3,1,0,0,1,0,0,0,0,0,42,0,0,Samy Mmaee,3.0,ma MAR,CB,27-062,62,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Samy Mmaee,3.0,ma MAR,CB,27-062,62,52,3,22,28,2,1,52,0,0,,0,,38,160,56,0,0,0,1,0,39,0,Samy Mmaee,3.0,ma MAR,CB,27-062,62,0,0,0,1,1,0,1,0,0,0,0,0,4,0,1,0.0
J4,Ismael Aaneba,Ferencváros,Europa Conference League,44.0,fr FRA,CB,24-164,28,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,1,0,17,23,73.9,2,15,0,0,0,Ismael Aaneba,44.0,fr FRA,CB,24-164,28,17,23,73.9,310,167,7,9,77.8,8,10,80.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Ismael Aaneba,44.0,fr FRA,CB,24-164,28,23,22,1,0,0,0,0,0,0,0,0,0,17,0,1,Ismael Aaneba,44.0,fr FRA,CB,24-164,28,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,0,0,Ismael Aaneba,44.0,fr FRA,CB,24-164,28,28,5,14,13,1,0,28,0,0,,0,,15,71,36,0,1,0,0,0,16,0,Ismael Aaneba,44.0,fr FRA,CB,24-164,28,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75.0
J4,Ibrahim Cissé,Ferencváros,Europa Conference League,27.0,sn SEN,CB,27-191,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,2,0,54,57,94.7,4,51,1,1,0,Ibrahim Cissé,27.0,sn SEN,CB,27-191,90,54,57,94.7,1151,347,13,13,100.0,37,40,92.5,4,4,100.0,0,0.0,0.0,0,4,0,0,4,Ibrahim Cissé,27.0,sn SEN,CB,27-191,90,57,57,0,0,0,0,0,0,0,0,0,0,54,0,0,Ibrahim Cissé,27.0,sn SEN,CB,27-191,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Ibrahim Cissé,27.0,sn SEN,CB,27-191,90,65,3,26,36,3,1,65,1,0,0.0,1,100.0,51,234,108,1,0,0,1,0,54,0,Ibrahim Cissé,27.0,sn SEN,CB,27-191,90,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J4,Cebrails Makreckis,Ferencváros,Europa Conference League,25.0,lv LVA,RB,23-183,90,0,0,0,0,1,1,0,0,50,4,1,1,0.0,0.0,0.1,3,0,32,38,84.2,1,28,2,2,1,Cebrails Makreckis,25.0,lv LVA,RB,23-183,90,32,38,84.2,539,141,16,17,94.1,14,18,77.8,2,3,66.7,0,0.1,0.1,1,1,0,0,1,Cebrails Makreckis,25.0,lv LVA,RB,23-183,90,38,32,6,3,0,1,0,3,0,0,0,0,32,0,0,Cebrails Makreckis,25.0,lv LVA,RB,23-183,90,4,4,2,1,1,3,6,50.0,3,1,0,1,1,5,1,0,Cebrails Makreckis,25.0,lv LVA,RB,23-183,90,50,0,15,24,13,1,50,2,1,50.0,0,0.0,28,150,74,2,1,0,3,0,29,1,Cebrails Makreckis,25.0,lv LVA,RB,23-183,90,0,0,0,3,1,0,0,1,4,0,0,0,2,1,0,100.0
J4,Andi Zeqiri,Genk,Europa Conference League,9.0,ch SUI,FW,24-140,87,0,0,0,0,2,1,0,0,29,0,0,1,0.8,0.8,0.0,0,0,12,18,66.7,0,13,0,0,0,Andi Zeqiri,9.0,ch SUI,FW,24-140,87,12,18,66.7,152,11,6,7,85.7,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Andi Zeqiri,9.0,ch SUI,FW,24-140,87,18,16,2,0,0,0,0,0,0,0,0,0,12,0,0,Andi Zeqiri,9.0,ch SUI,FW,24-140,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Andi Zeqiri,9.0,ch SUI,FW,24-140,87,29,2,4,16,10,3,29,0,0,,0,,13,37,17,0,0,0,3,1,15,4,Andi Zeqiri,9.0,ch SUI,FW,24-140,87,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,42.9
J4,Yira Sor,Genk,Europa Conference League,14.0,ng NGA,FW,23-108,3,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Yira Sor,14.0,ng NGA,FW,23-108,3,2,3,66.7,38,3,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yira Sor,14.0,ng NGA,FW,23-108,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Yira Sor,14.0,ng NGA,FW,23-108,3,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Yira Sor,14.0,ng NGA,FW,23-108,3,6,0,0,4,2,1,6,0,0,,0,,4,4,1,0,1,0,0,0,4,1,Yira Sor,14.0,ng NGA,FW,23-108,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Christopher Bonsu-Baah,Genk,Europa Conference League,90.0,gh GHA,LW,18-330,90,0,0,0,0,1,0,0,0,37,2,2,0,0.0,0.0,0.0,3,0,13,18,72.2,4,31,1,7,3,Christopher Bonsu-Baah,90.0,gh GHA,LW,18-330,90,13,18,72.2,146,49,9,9,100.0,2,5,40.0,0,0,,0,0.0,0.0,1,1,2,0,4,Christopher Bonsu-Baah,90.0,gh GHA,LW,18-330,90,18,18,0,0,0,0,1,0,0,0,0,0,13,0,1,Christopher Bonsu-Baah,90.0,gh GHA,LW,18-330,90,2,2,2,0,0,0,0,,0,0,0,0,2,4,1,0,Christopher Bonsu-Baah,90.0,gh GHA,LW,18-330,90,37,1,7,15,16,1,37,7,3,42.9,4,57.1,31,137,53,1,1,0,3,1,29,7,Christopher Bonsu-Baah,90.0,gh GHA,LW,18-330,90,0,0,0,3,5,0,1,2,2,0,0,0,2,0,0,
J4,Joseph Paintsil,Genk,Europa Conference League,28.0,gh GHA,RW,25-281,72,0,0,0,0,3,1,1,0,25,2,0,0,0.3,0.3,0.6,5,0,13,15,86.7,1,19,4,2,2,Joseph Paintsil,28.0,gh GHA,RW,25-281,72,13,15,86.7,206,50,9,10,90.0,3,4,75.0,1,1,100.0,0,0.6,0.6,1,2,0,0,1,Joseph Paintsil,28.0,gh GHA,RW,25-281,72,15,15,0,0,0,0,2,0,0,0,0,0,13,0,0,Joseph Paintsil,28.0,gh GHA,RW,25-281,72,2,1,0,2,0,0,3,0.0,3,0,0,0,0,2,0,0,Joseph Paintsil,28.0,gh GHA,RW,25-281,72,25,0,0,11,14,7,25,2,2,100.0,0,0.0,19,113,56,4,0,3,3,1,21,5,Joseph Paintsil,28.0,gh GHA,RW,25-281,72,1,0,0,1,1,0,2,0,1,0,0,0,2,0,0,
J4,Alieu Fadera,Genk,Europa Conference League,7.0,gm GAM,RW,22-006,18,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,7,0,3,1,Alieu Fadera,7.0,gm GAM,RW,22-006,18,4,5,80.0,68,18,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Alieu Fadera,7.0,gm GAM,RW,22-006,18,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Alieu Fadera,7.0,gm GAM,RW,22-006,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alieu Fadera,7.0,gm GAM,RW,22-006,18,9,0,0,4,5,0,9,3,1,33.3,2,66.7,7,52,16,0,1,0,0,0,6,1,Alieu Fadera,7.0,gm GAM,RW,22-006,18,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J4,Bilal El Khannouss,Genk,Europa Conference League,34.0,ma MAR,AM,19-183,90,0,0,0,0,2,0,1,0,62,0,0,2,0.1,0.1,0.5,6,0,34,51,66.7,6,35,5,1,0,Bilal El Khannouss,34.0,ma MAR,AM,19-183,90,34,51,66.7,599,260,17,21,81.0,11,15,73.3,5,9,55.6,0,0.5,0.6,5,4,3,1,6,Bilal El Khannouss,34.0,ma MAR,AM,19-183,90,51,44,7,2,1,1,10,1,4,0,3,0,34,0,1,Bilal El Khannouss,34.0,ma MAR,AM,19-183,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,1,0,Bilal El Khannouss,34.0,ma MAR,AM,19-183,90,62,1,9,20,34,4,62,1,0,0.0,1,100.0,35,270,136,5,3,0,5,1,42,6,Bilal El Khannouss,34.0,ma MAR,AM,19-183,90,1,0,0,1,0,0,10,0,0,0,0,0,3,0,1,0.0
J4,Patrik Hrošovský,Genk,Europa Conference League,17.0,sk SVK,DM,31-201,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,1,0,32,37,86.5,3,21,1,0,0,Patrik Hrošovský,17.0,sk SVK,DM,31-201,90,32,37,86.5,507,202,16,19,84.2,12,13,92.3,2,2,100.0,0,0.0,0.1,1,3,2,0,3,Patrik Hrošovský,17.0,sk SVK,DM,31-201,90,37,35,2,2,0,0,0,0,0,0,0,0,32,0,2,Patrik Hrošovský,17.0,sk SVK,DM,31-201,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,4,0,Patrik Hrošovský,17.0,sk SVK,DM,31-201,90,48,5,16,25,7,0,48,0,0,,0,,21,102,48,1,1,0,0,2,26,2,Patrik Hrošovský,17.0,sk SVK,DM,31-201,90,0,0,0,1,2,0,0,1,0,0,0,0,10,1,3,25.0
J4,Bryan Heynen,Genk,Europa Conference League,8.0,be BEL,DM,26-276,32,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,8,0,0,0,Bryan Heynen,8.0,be BEL,DM,26-276,32,9,12,75.0,156,82,4,6,66.7,4,5,80.0,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Bryan Heynen,8.0,be BEL,DM,26-276,32,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Bryan Heynen,8.0,be BEL,DM,26-276,32,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Bryan Heynen,8.0,be BEL,DM,26-276,32,16,0,3,10,3,0,16,0,0,,0,,8,29,27,0,1,0,1,0,11,2,Bryan Heynen,8.0,be BEL,DM,26-276,32,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J4,Matías Galarza,Genk,Europa Conference League,25.0,ar ARG,DM,21-250,58,0,0,0,0,1,1,0,0,47,1,1,2,0.0,0.0,0.0,2,1,32,36,88.9,2,22,2,1,1,Matías Galarza,25.0,ar ARG,DM,21-250,58,32,36,88.9,538,145,15,15,100.0,11,13,84.6,4,4,100.0,0,0.0,0.0,0,1,0,0,2,Matías Galarza,25.0,ar ARG,DM,21-250,58,36,32,4,4,0,1,0,0,0,0,0,0,32,0,0,Matías Galarza,25.0,ar ARG,DM,21-250,58,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,4,0,Matías Galarza,25.0,ar ARG,DM,21-250,58,47,6,12,27,8,1,47,1,1,100.0,0,0.0,22,92,53,2,0,0,1,0,20,0,Matías Galarza,25.0,ar ARG,DM,21-250,58,0,0,0,1,1,0,0,1,0,0,0,0,8,2,2,50.0
J4,Gerardo Arteaga,Genk,Europa Conference League,5.0,mx MEX,LB,25-063,90,0,0,0,0,2,0,0,0,67,1,2,1,0.1,0.1,0.0,2,0,48,53,90.6,3,37,3,3,3,Gerardo Arteaga,5.0,mx MEX,LB,25-063,90,48,53,90.6,674,255,26,28,92.9,19,20,95.0,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Gerardo Arteaga,5.0,mx MEX,LB,25-063,90,53,43,10,2,0,0,1,8,0,0,0,0,48,0,1,Gerardo Arteaga,5.0,mx MEX,LB,25-063,90,1,0,1,0,0,0,1,0.0,1,1,1,0,2,3,3,0,Gerardo Arteaga,5.0,mx MEX,LB,25-063,90,67,5,25,32,12,3,67,3,3,100.0,0,0.0,37,218,135,3,1,0,2,0,37,4,Gerardo Arteaga,5.0,mx MEX,LB,25-063,90,0,0,0,1,1,0,1,2,0,0,0,0,6,0,1,0.0
J4,Mujaid Sadick,Genk,Europa Conference League,3.0,es ESP,CB,23-240,90,0,0,0,0,0,0,1,0,56,2,1,1,0.0,0.0,0.0,0,0,46,49,93.9,2,36,1,0,0,Mujaid Sadick,3.0,es ESP,CB,23-240,90,46,49,93.9,914,176,7,9,77.8,37,38,97.4,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Mujaid Sadick,3.0,es ESP,CB,23-240,90,49,47,2,2,0,0,0,0,0,0,0,0,46,0,0,Mujaid Sadick,3.0,es ESP,CB,23-240,90,2,2,1,1,0,2,3,66.7,1,1,0,1,1,3,2,0,Mujaid Sadick,3.0,es ESP,CB,23-240,90,56,7,38,18,0,0,56,0,0,,0,,36,212,123,1,0,0,0,0,41,0,Mujaid Sadick,3.0,es ESP,CB,23-240,90,1,0,0,1,0,0,0,1,2,0,0,0,2,2,2,50.0
J4,Carlos Cuesta,Genk,Europa Conference League,46.0,co COL,CB,24-245,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,1,0,49,56,87.5,3,44,2,0,0,Carlos Cuesta,46.0,co COL,CB,24-245,90,49,56,87.5,1026,328,12,15,80.0,32,34,94.1,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Carlos Cuesta,46.0,co COL,CB,24-245,90,56,52,4,3,0,0,0,1,0,0,0,0,49,0,0,Carlos Cuesta,46.0,co COL,CB,24-245,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Carlos Cuesta,46.0,co COL,CB,24-245,90,62,9,35,26,1,1,62,0,0,,0,,44,226,155,2,0,0,1,1,48,0,Carlos Cuesta,46.0,co COL,CB,24-245,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J4,Daniel Muñoz,Genk,Europa Conference League,23.0,co COL,RB,27-167,90,1,0,0,0,1,1,1,0,63,1,0,6,0.2,0.2,0.0,3,0,37,49,75.5,6,33,2,1,0,Daniel Muñoz,23.0,co COL,RB,27-167,90,37,49,75.5,635,224,18,20,90.0,16,25,64.0,3,3,100.0,0,0.0,0.0,0,3,0,0,6,Daniel Muñoz,23.0,co COL,RB,27-167,90,49,45,4,0,0,0,1,4,0,0,0,0,37,0,2,Daniel Muñoz,23.0,co COL,RB,27-167,90,1,0,0,1,0,1,1,100.0,0,6,1,5,0,1,1,0,Daniel Muñoz,23.0,co COL,RB,27-167,90,63,3,12,31,20,5,63,1,0,0.0,1,100.0,33,126,58,2,2,1,3,0,38,1,Daniel Muñoz,23.0,co COL,RB,27-167,90,1,0,0,3,3,0,1,0,0,0,0,0,2,1,2,33.3
