Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,21-064,90,1,0,0,0,2,1,0,0,106,2,2,1,0.6,0.6,0.2,5,1,70,83,84.3,10,71,6,2,1,Destiny Udogie,38.0,it ITA,LB,21-064,90,70,83,84.3,847,230,48,56,85.7,15,18,83.3,2,2,100.0,0,0.2,0.1,2,7,1,0,10,Destiny Udogie,38.0,it ITA,LB,21-064,90,83,76,7,0,0,0,1,7,0,0,0,0,70,0,0,Destiny Udogie,38.0,it ITA,LB,21-064,90,2,2,0,1,1,1,3,33.3,2,1,0,1,2,4,6,2,Destiny Udogie,38.0,it ITA,LB,21-064,90,106,6,20,44,46,3,106,2,1,50.0,1,50.0,71,489,262,6,10,0,3,1,70,8,Destiny Udogie,38.0,it ITA,LB,21-064,90,0,0,0,1,2,0,1,2,2,0,0,0,7,2,3,40.0
J22,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-287,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,0,0,55,56,98.2,6,42,0,2,1,Micky van de Ven,37.0,nl NED,CB,22-287,90,55,56,98.2,885,306,26,26,100.0,25,26,96.2,2,2,100.0,0,0.0,0.0,0,3,0,0,6,Micky van de Ven,37.0,nl NED,CB,22-287,90,56,50,6,1,0,0,0,1,0,0,0,0,55,0,0,Micky van de Ven,37.0,nl NED,CB,22-287,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,4,0,Micky van de Ven,37.0,nl NED,CB,22-287,90,65,10,27,36,3,0,65,2,1,50.0,1,50.0,42,199,82,0,2,0,1,2,37,0,Micky van de Ven,37.0,nl NED,CB,22-287,90,0,0,0,1,1,0,0,1,1,0,0,0,7,1,1,50.0
J22,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-279,90,0,0,0,0,0,0,0,0,88,2,2,1,0.0,0.0,0.0,2,0,70,80,87.5,6,52,2,1,1,Cristian Romero,17.0,ar ARG,CB,25-279,90,70,80,87.5,1090,560,35,42,83.3,32,34,94.1,2,2,100.0,0,0.0,0.1,0,11,0,0,6,Cristian Romero,17.0,ar ARG,CB,25-279,90,80,70,10,7,0,0,0,2,0,0,0,0,70,0,0,Cristian Romero,17.0,ar ARG,CB,25-279,90,2,2,2,0,0,1,2,50.0,1,1,0,1,2,4,4,0,Cristian Romero,17.0,ar ARG,CB,25-279,90,88,11,24,51,14,0,88,1,1,100.0,0,0.0,52,239,162,2,5,0,1,1,50,0,Cristian Romero,17.0,ar ARG,CB,25-279,90,0,0,0,0,1,0,0,2,2,0,0,0,6,3,4,42.9
J22,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-140,90,0,0,0,0,2,0,0,0,97,3,0,1,0.1,0.1,0.0,1,0,61,81,75.3,9,63,4,1,0,Pedro Porro,23.0,es ESP,RB,24-140,90,61,81,75.3,895,244,34,36,94.4,23,30,76.7,2,7,28.6,0,0.0,0.1,0,5,2,0,9,Pedro Porro,23.0,es ESP,RB,24-140,90,81,73,8,1,0,0,8,3,4,3,0,0,61,0,2,Pedro Porro,23.0,es ESP,RB,24-140,90,3,1,1,1,1,2,2,100.0,0,1,0,1,0,3,7,0,Pedro Porro,23.0,es ESP,RB,24-140,90,97,5,23,26,49,2,97,1,0,0.0,1,100.0,63,282,168,4,3,0,0,0,60,2,Pedro Porro,23.0,es ESP,RB,24-140,90,0,0,0,1,1,0,8,0,1,0,0,0,6,1,2,33.3
J22,Ivan Toney,Brentford,Premier League,17.0,eng ENG,FW,27-321,90,1,0,0,0,5,3,0,0,30,3,0,0,1.1,1.1,0.0,3,1,13,23,56.5,1,20,5,1,1,Ivan Toney,17.0,eng ENG,FW,27-321,90,13,23,56.5,135,30,10,16,62.5,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Ivan Toney,17.0,eng ENG,FW,27-321,90,23,22,1,0,0,0,1,1,0,0,0,0,13,0,2,Ivan Toney,17.0,eng ENG,FW,27-321,90,3,1,0,0,3,1,3,33.3,2,0,0,0,0,3,0,0,Ivan Toney,17.0,eng ENG,FW,27-321,90,30,0,5,12,14,6,30,1,1,100.0,0,0.0,20,151,111,5,0,4,2,1,21,4,Ivan Toney,17.0,eng ENG,FW,27-321,90,0,0,0,3,2,2,1,0,1,0,0,0,6,5,4,55.6
J22,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-170,90,1,0,0,0,1,1,1,0,34,0,1,1,0.2,0.2,0.4,2,0,13,22,59.1,5,20,1,2,0,Neal Maupay,7.0,fr FRA,FW,27-170,90,13,22,59.1,228,96,3,6,50.0,9,10,90.0,0,3,0.0,0,0.4,0.2,1,3,2,0,5,Neal Maupay,7.0,fr FRA,FW,27-170,90,22,18,3,2,0,0,0,1,0,0,0,0,13,1,1,Neal Maupay,7.0,fr FRA,FW,27-170,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Neal Maupay,7.0,fr FRA,FW,27-170,90,34,1,9,15,10,4,34,2,0,0.0,2,100.0,20,77,32,1,0,1,4,5,24,7,Neal Maupay,7.0,fr FRA,FW,27-170,90,1,0,0,2,2,0,0,1,0,0,0,0,5,0,3,0.0
J22,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-266,87,0,0,0,0,0,0,0,0,28,1,2,1,0.0,0.0,0.0,0,0,14,19,73.7,1,18,1,1,0,Vitaly Janelt,27.0,de GER,CM,25-266,87,14,19,73.7,227,21,10,10,100.0,1,2,50.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Vitaly Janelt,27.0,de GER,CM,25-266,87,19,19,0,0,0,0,1,0,0,0,0,0,14,0,2,Vitaly Janelt,27.0,de GER,CM,25-266,87,1,0,0,1,0,1,1,100.0,0,1,1,0,2,3,0,0,Vitaly Janelt,27.0,de GER,CM,25-266,87,28,2,10,10,8,3,28,1,0,0.0,1,100.0,18,78,36,1,0,0,2,0,16,3,Vitaly Janelt,27.0,de GER,CM,25-266,87,0,0,0,1,2,0,1,2,0,0,0,0,5,1,0,100.0
J22,Shandon Baptiste,Brentford,Premier League,26.0,gd GRN,CM,25-298,3,0,0,0,0,1,1,0,0,4,0,0,1,0.2,0.2,0.0,0,0,1,1,100.0,1,1,1,0,0,Shandon Baptiste,26.0,gd GRN,CM,25-298,3,1,1,100.0,19,10,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Shandon Baptiste,26.0,gd GRN,CM,25-298,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Shandon Baptiste,26.0,gd GRN,CM,25-298,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Shandon Baptiste,26.0,gd GRN,CM,25-298,3,4,1,1,0,3,1,4,0,0,,0,,1,12,11,1,0,0,0,0,2,0,Shandon Baptiste,26.0,gd GRN,CM,25-298,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-327,90,0,0,0,0,0,0,1,0,54,3,7,3,0.0,0.0,0.1,3,0,31,39,79.5,6,26,0,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-327,90,31,39,79.5,523,226,14,16,87.5,9,12,75.0,4,5,80.0,0,0.1,0.0,1,6,1,0,6,Christian Nørgaard,6.0,dk DEN,CM,29-327,90,39,34,4,2,0,1,0,1,0,0,0,0,31,1,0,Christian Nørgaard,6.0,dk DEN,CM,29-327,90,3,1,2,1,0,1,2,50.0,1,3,0,3,7,10,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-327,90,54,4,18,25,11,1,54,0,0,,0,,26,64,18,0,2,0,2,1,20,0,Christian Nørgaard,6.0,dk DEN,CM,29-327,90,1,0,0,6,3,0,0,7,1,0,0,0,11,3,0,100.0
J22,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,28-030,56,0,0,0,0,0,0,0,0,38,3,3,0,0.0,0.0,0.1,3,0,16,26,61.5,1,14,1,2,1,Mathias Jensen,8.0,dk DEN,CM,28-030,56,16,26,61.5,399,121,5,7,71.4,4,8,50.0,7,10,70.0,0,0.1,0.2,2,0,1,1,1,Mathias Jensen,8.0,dk DEN,CM,28-030,56,26,17,9,3,0,0,5,2,1,1,0,0,16,0,1,Mathias Jensen,8.0,dk DEN,CM,28-030,56,3,2,1,1,1,1,4,25.0,3,0,0,0,3,6,2,0,Mathias Jensen,8.0,dk DEN,CM,28-030,56,38,3,16,12,11,1,38,2,1,50.0,1,50.0,14,126,36,1,1,0,2,0,13,2,Mathias Jensen,8.0,dk DEN,CM,28-030,56,0,0,0,0,0,1,5,3,2,0,0,0,6,0,0,
J22,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,CM,19-336,34,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,1,0,8,11,72.7,5,7,0,1,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-336,34,8,11,72.7,149,66,2,2,100.0,5,6,83.3,1,3,33.3,0,0.0,0.4,0,2,3,0,5,Yehor Yarmoliuk,33.0,ua UKR,CM,19-336,34,11,11,0,0,0,0,2,0,0,0,0,0,8,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-336,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-336,34,14,0,1,5,8,0,14,1,0,0.0,1,100.0,7,34,12,0,1,0,1,0,7,2,Yehor Yarmoliuk,33.0,ua UKR,CM,19-336,34,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,
J22,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,WB,22-343,87,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,16,23,69.6,2,19,2,3,1,Keane Lewis-Potter,23.0,eng ENG,WB,22-343,87,16,23,69.6,235,75,10,12,83.3,5,5,100.0,1,2,50.0,0,0.0,0.1,1,1,1,0,2,Keane Lewis-Potter,23.0,eng ENG,WB,22-343,87,23,21,1,0,0,0,2,1,0,0,0,0,16,1,2,Keane Lewis-Potter,23.0,eng ENG,WB,22-343,87,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-343,87,32,5,13,6,13,3,32,3,1,33.3,2,66.7,19,140,81,2,0,1,4,0,18,7,Keane Lewis-Potter,23.0,eng ENG,WB,22-343,87,0,0,0,0,1,0,2,0,0,0,0,0,4,2,1,66.7
J22,Mikkel Damsgaard,Brentford,Premier League,24.0,dk DEN,WB,23-212,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Mikkel Damsgaard,24.0,dk DEN,WB,23-212,3,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,WB,23-212,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,WB,23-212,3,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Mikkel Damsgaard,24.0,dk DEN,WB,23-212,3,5,1,1,3,1,0,5,0,0,,0,,1,6,5,0,0,0,0,0,1,0,Mikkel Damsgaard,24.0,dk DEN,WB,23-212,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J22,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,WB,24-221,77,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.0,0,0,10,19,52.6,1,10,1,4,0,Mads Roerslev,30.0,dk DEN,WB,24-221,77,10,19,52.6,153,51,7,10,70.0,3,6,50.0,0,1,0.0,0,0.0,0.1,0,1,1,1,1,Mads Roerslev,30.0,dk DEN,WB,24-221,77,19,17,2,0,0,0,2,2,0,0,0,0,10,0,1,Mads Roerslev,30.0,dk DEN,WB,24-221,77,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,2,0,Mads Roerslev,30.0,dk DEN,WB,24-221,77,30,6,9,12,9,0,30,4,0,0.0,4,100.0,10,54,30,1,0,0,2,0,10,4,Mads Roerslev,30.0,dk DEN,WB,24-221,77,0,0,0,0,0,0,2,1,1,0,0,0,5,1,0,100.0
J22,Josh Dasilva,Brentford,Premier League,10.0,eng ENG,WB,25-100,13,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.2,1,0,6,13,46.2,2,11,2,3,1,Josh Dasilva,10.0,eng ENG,WB,25-100,13,6,13,46.2,113,55,1,1,100.0,5,7,71.4,0,2,0.0,0,0.2,0.2,1,0,0,0,2,Josh Dasilva,10.0,eng ENG,WB,25-100,13,13,11,2,0,0,0,5,0,2,2,0,0,6,0,1,Josh Dasilva,10.0,eng ENG,WB,25-100,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Josh Dasilva,10.0,eng ENG,WB,25-100,13,17,0,0,4,13,3,17,3,1,33.3,2,66.7,11,99,60,2,0,1,0,1,10,3,Josh Dasilva,10.0,eng ENG,WB,25-100,13,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,
J22,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,34-132,90,0,0,0,0,1,0,0,0,45,4,1,3,0.1,0.1,0.0,0,0,17,28,60.7,5,9,1,0,0,Ben Mee,16.0,eng ENG,CB,34-132,90,17,28,60.7,352,191,7,11,63.6,6,9,66.7,4,6,66.7,0,0.0,0.2,0,3,2,1,5,Ben Mee,16.0,eng ENG,CB,34-132,90,28,24,4,1,0,1,1,3,0,0,0,0,17,0,1,Ben Mee,16.0,eng ENG,CB,34-132,90,4,2,4,0,0,4,4,100.0,0,3,2,1,1,5,4,0,Ben Mee,16.0,eng ENG,CB,34-132,90,45,10,22,14,9,3,45,0,0,,0,,9,37,21,1,0,0,1,1,9,1,Ben Mee,16.0,eng ENG,CB,34-132,90,0,0,0,0,0,0,1,1,2,0,0,0,2,4,0,100.0
J22,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-247,90,0,0,0,0,1,0,0,0,40,1,1,4,0.1,0.1,0.0,0,0,17,25,68.0,2,19,1,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-247,90,17,25,68.0,343,127,5,8,62.5,11,12,91.7,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Ethan Pinnock,5.0,jm JAM,CB,30-247,90,25,24,1,0,0,1,0,1,0,0,0,0,17,0,2,Ethan Pinnock,5.0,jm JAM,CB,30-247,90,1,1,1,0,0,0,0,,0,4,3,1,1,2,7,0,Ethan Pinnock,5.0,jm JAM,CB,30-247,90,40,15,24,10,6,3,40,0,0,,0,,19,71,32,1,0,1,0,0,19,1,Ethan Pinnock,5.0,jm JAM,CB,30-247,90,0,0,0,0,1,0,0,1,1,0,0,0,2,3,1,75.0
J22,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-276,77,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,0,0,16,22,72.7,1,15,0,1,1,Nathan Collins,22.0,ie IRL,CB,22-276,77,16,22,72.7,282,92,7,9,77.8,6,6,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Nathan Collins,22.0,ie IRL,CB,22-276,77,22,16,6,3,0,1,0,3,0,0,0,0,16,0,1,Nathan Collins,22.0,ie IRL,CB,22-276,77,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Nathan Collins,22.0,ie IRL,CB,22-276,77,35,9,22,10,3,1,35,1,1,100.0,0,0.0,15,121,30,0,0,0,1,1,10,0,Nathan Collins,22.0,ie IRL,CB,22-276,77,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,
J22,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,CB,25-289,13,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,2,5,1,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-289,13,7,10,70.0,82,23,3,3,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,2,0,0,2,Kristoffer Ajer,20.0,no NOR,CB,25-289,13,10,8,2,0,0,0,2,2,0,0,0,0,7,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-289,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kristoffer Ajer,20.0,no NOR,CB,25-289,13,13,2,3,7,3,1,13,0,0,,0,,5,27,24,1,0,1,0,0,4,0,Kristoffer Ajer,20.0,no NOR,CB,25-289,13,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,100.0
